,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2023-04-19 00:00:00+05:30,46.229496002197266,46.97091293334961,43.87440872192383,46.05504608154297,35810,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2023-04-20 00:00:00+05:30,46.01143264770508,47.799556732177734,44.484989166259766,47.10175323486328,49383,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2023-04-21 00:00:00+05:30,48.4537467956543,49.45684051513672,44.96472930908203,47.1889762878418,291092,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2023-04-24 00:00:00+05:30,47.10175323486328,47.10175323486328,44.83388900756836,45.4444694519043,175698,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2023-04-25 00:00:00+05:30,46.883689880371094,47.71232986450195,43.91802215576172,47.71232986450195,183837,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2023-04-26 00:00:00+05:30,47.97400665283203,50.06741714477539,47.62510681152344,50.06741714477539,202753,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2023-04-27 00:00:00+05:30,50.808834075927734,52.073604583740234,48.97710037231445,50.547157287597656,112353,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2023-04-28 00:00:00+05:30,51.24496078491211,51.24496078491211,48.4537467956543,49.500450134277344,38389,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2023-05-02 00:00:00+05:30,49.500450134277344,51.24496078491211,47.1889762878418,49.06432342529297,84726,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2023-05-03 00:00:00+05:30,47.10175323486328,51.50663757324219,47.10175323486328,51.41941452026367,191823,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2023-05-04 00:00:00+05:30,51.50663757324219,53.90533828735352,50.59077072143555,53.55643844604492,139811,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2023-05-05 00:00:00+05:30,53.64366149902344,53.948951721191406,51.20134735107422,51.94276428222656,45310,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2023-05-08 00:00:00+05:30,52.989471435546875,53.64366149902344,51.20134735107422,52.3788948059082,48907,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2023-05-09 00:00:00+05:30,52.77140808105469,54.07978820800781,51.4630241394043,51.68108749389648,49804,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2023-05-10 00:00:00+05:30,52.684181213378906,52.684181213378906,50.98328399658203,51.50663757324219,21955,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2023-05-11 00:00:00+05:30,52.42250442504883,52.42250442504883,49.7185173034668,49.936580657958984,30541,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2023-05-12 00:00:00+05:30,49.936580657958984,51.41941452026367,48.67181015014648,49.06432342529297,47090,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2023-05-15 00:00:00+05:30,49.06432342529297,51.37580108642578,48.5845832824707,49.76213073730469,41048,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2023-05-16 00:00:00+05:30,52.029991149902344,52.029991149902344,50.15464401245117,51.20134735107422,22938,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2023-05-17 00:00:00+05:30,51.37580108642578,52.81502151489258,50.24187088012695,51.24496078491211,36662,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2023-05-18 00:00:00+05:30,52.29166793823242,52.29166793823242,48.84626007080078,50.459930419921875,39984,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2023-05-19 00:00:00+05:30,52.11721420288086,52.945858001708984,48.84626007080078,52.945858001708984,104229,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2023-05-22 00:00:00+05:30,54.07978820800781,55.5626220703125,52.945858001708984,55.126495361328125,173228,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2023-05-23 00:00:00+05:30,57.39435577392578,57.39435577392578,54.2978515625,55.82429885864258,246802,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2023-05-24 00:00:00+05:30,56.17320251464844,57.307132720947266,55.21371841430664,56.871002197265625,174016,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2023-05-25 00:00:00+05:30,57.35074234008789,57.83048248291016,55.78068542480469,57.39435577392578,130821,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2023-05-26 00:00:00+05:30,57.39435577392578,57.52519607543945,56.042362213134766,57.13268280029297,186100,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2023-05-29 00:00:00+05:30,57.13268280029297,58.441062927246094,55.91152572631836,57.568809509277344,211920,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2023-05-30 00:00:00+05:30,58.441062927246094,60.18557357788086,57.78687286376953,59.57499313354492,272157,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2023-05-31 00:00:00+05:30,60.272796630859375,62.366207122802734,59.48776626586914,61.450340270996094,690390,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2023-06-01 00:00:00+05:30,61.493953704833984,62.802337646484375,59.57499313354492,60.22918319702149,328647,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2023-06-02 00:00:00+05:30,60.18557357788086,61.493953704833984,57.21990585327149,59.26970672607422,287123,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2023-06-05 00:00:00+05:30,56.91461563110352,58.3974494934082,56.30403900146485,56.60932922363281,492772,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2023-06-06 00:00:00+05:30,55.7370719909668,59.400543212890625,55.7370719909668,56.30403900146485,399449,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2023-06-07 00:00:00+05:30,58.83357620239258,58.83357620239258,54.167015075683594,55.082881927490234,70200,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2023-06-08 00:00:00+05:30,55.082881927490234,56.60932922363281,52.33528137207031,54.69036865234375,149674,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2023-06-09 00:00:00+05:30,55.34455871582031,55.64984893798828,52.77140808105469,53.60004806518555,69899,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2023-06-12 00:00:00+05:30,53.64366149902344,55.998748779296875,53.64366149902344,55.30094528198242,37892,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2023-06-13 00:00:00+05:30,55.82429885864258,57.35074234008789,54.95204544067383,56.56571578979492,43216,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2023-06-14 00:00:00+05:30,58.00493621826172,58.00493621826172,54.60314178466797,55.5626220703125,52608,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2023-06-15 00:00:00+05:30,56.21681213378906,57.43796920776367,53.33837127685547,56.91461563110352,66159,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2023-06-16 00:00:00+05:30,59.26970672607422,59.26970672607422,55.955135345458984,58.3974494934082,113501,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2023-06-19 00:00:00+05:30,59.6622200012207,59.6622200012207,56.69655227661133,57.48158264160156,26667,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2023-06-20 00:00:00+05:30,57.48158264160156,59.22609329223633,55.998748779296875,58.87718963623047,87114,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2023-06-21 00:00:00+05:30,59.095252990722656,59.095252990722656,56.69655227661133,57.52519607543945,53313,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2023-06-22 00:00:00+05:30,57.568809509277344,57.65603256225586,55.25733184814453,56.74016571044922,25802,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2023-06-23 00:00:00+05:30,58.87718963623047,58.87718963623047,54.60314178466797,55.51900863647461,58657,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2023-06-26 00:00:00+05:30,56.69655227661133,57.04545593261719,54.21062850952149,56.042362213134766,31759,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2023-06-27 00:00:00+05:30,56.69655227661133,58.441062927246094,55.47539520263672,56.52210235595703,47370,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2023-06-28 00:00:00+05:30,57.96132278442383,58.35383605957031,54.64675521850586,57.568809509277344,109278,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2023-06-30 00:00:00+05:30,56.30403900146485,59.31331634521485,55.82429885864258,57.65603256225586,922392,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2023-07-03 00:00:00+05:30,57.65603256225586,59.57499313354492,57.13268280029297,58.2666130065918,77403,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2023-07-04 00:00:00+05:30,59.31331634521485,59.31331634521485,56.74016571044922,57.13268280029297,59754,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2023-07-05 00:00:00+05:30,58.35383605957031,58.35383605957031,56.69655227661133,57.39435577392578,70721,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2023-07-06 00:00:00+05:30,58.35383605957031,58.35383605957031,55.431785583496094,57.43796920776367,66509,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2023-07-07 00:00:00+05:30,58.3974494934082,58.3974494934082,56.30403900146485,56.827392578125,40321,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2023-07-10 00:00:00+05:30,56.827392578125,57.52519607543945,55.25733184814453,56.042362213134766,16779,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-07-11 00:00:00+05:30,55.039268493652344,57.13268280029297,55.039268493652344,56.69655227661133,23297,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-07-12 00:00:00+05:30,57.39435577392578,57.39435577392578,53.90533828735352,55.7370719909668,79496,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-07-13 00:00:00+05:30,55.64984893798828,56.56571578979492,53.29476165771485,54.95204544067383,72773,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-07-14 00:00:00+05:30,54.51591873168945,55.69346237182617,53.77450180053711,54.86481857299805,31874,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-07-17 00:00:00+05:30,55.69346237182617,55.69346237182617,52.50973129272461,53.38198471069336,86692,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-07-18 00:00:00+05:30,54.07978820800781,54.07978820800781,51.4630241394043,51.63747787475586,83825,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-07-19 00:00:00+05:30,52.16082763671875,53.42559814453125,50.59077072143555,52.42250442504883,112279,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-07-20 00:00:00+05:30,51.68108749389648,53.9925651550293,50.63438415527344,52.50973129272461,113895,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-07-21 00:00:00+05:30,52.073604583740234,52.77140808105469,51.07051086425781,52.16082763671875,25304,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-07-24 00:00:00+05:30,52.7277946472168,54.42869186401367,51.50663757324219,54.167015075683594,107563,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-07-25 00:00:00+05:30,54.733978271484375,54.733978271484375,53.12030792236328,53.29476165771485,14053,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-07-26 00:00:00+05:30,55.60623550415039,55.60623550415039,52.3788948059082,54.55952835083008,72165,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-07-27 00:00:00+05:30,55.7370719909668,55.7370719909668,52.81502151489258,54.55952835083008,21709,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-07-28 00:00:00+05:30,54.90843200683594,55.82429885864258,51.85554122924805,53.38198471069336,78602,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-07-31 00:00:00+05:30,53.033084869384766,55.3881721496582,51.98637771606445,54.99565887451172,165914,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-08-01 00:00:00+05:30,54.60314178466797,55.82429885864258,53.29476165771485,55.51900863647461,58192,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-08-02 00:00:00+05:30,54.95204544067383,56.17320251464844,53.64366149902344,53.90533828735352,78008,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-08-03 00:00:00+05:30,54.34146499633789,55.47539520263672,53.29476165771485,53.33837127685547,31400,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-08-04 00:00:00+05:30,54.69036865234375,54.69036865234375,52.42250442504883,53.60004806518555,22597,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-08-07 00:00:00+05:30,53.20753479003906,54.03617858886719,52.42250442504883,52.8586311340332,31540,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-08-08 00:00:00+05:30,53.73088836669922,53.73088836669922,51.89915466308594,52.20444107055664,17072,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-08-09 00:00:00+05:30,51.63747787475586,52.945858001708984,51.59386444091797,52.073604583740234,13125,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-08-10 00:00:00+05:30,52.81502151489258,54.51591873168945,49.544063568115234,53.818111419677734,185612,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-08-11 00:00:00+05:30,52.073604583740234,55.5626220703125,51.55025100708008,54.86481857299805,72483,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-08-14 00:00:00+05:30,54.82120513916016,54.82120513916016,52.640567779541016,53.38198471069336,28920,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-08-16 00:00:00+05:30,54.90843200683594,54.90843200683594,52.33528137207031,53.64366149902344,40045,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-08-17 00:00:00+05:30,53.55643844604492,53.60004806518555,51.89915466308594,52.11721420288086,21625,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-08-18 00:00:00+05:30,52.46611785888672,52.77140808105469,50.59077072143555,50.67799758911133,51914,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-08-21 00:00:00+05:30,51.1141242980957,51.28857421875,49.76213073730469,50.59077072143555,29029,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-08-22 00:00:00+05:30,50.939674377441406,52.029991149902344,50.06741714477539,51.4630241394043,40050,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-08-23 00:00:00+05:30,51.41941452026367,51.41941452026367,49.892967224121094,50.547157287597656,66056,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-08-24 00:00:00+05:30,50.89606094360352,50.89606094360352,49.7185173034668,49.936580657958984,26846,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-08-25 00:00:00+05:30,50.06741714477539,50.06741714477539,48.01762008666992,48.36651992797851,32022,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-08-28 00:00:00+05:30,48.06123352050781,49.23877716064453,46.665626525878906,46.92729949951172,24811,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-08-29 00:00:00+05:30,47.799556732177734,48.5845832824707,46.79646301269531,47.75594329833984,54627,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-08-30 00:00:00+05:30,47.97400665283203,48.84626007080078,47.31981658935547,48.01762008666992,45910,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-08-31 00:00:00+05:30,48.32291030883789,48.628196716308594,45.79336929321289,47.71232986450195,68545,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-09-01 00:00:00+05:30,46.622013092041016,50.06741714477539,45.66253280639648,48.88987350463867,72428,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-09-04 00:00:00+05:30,48.80265045166016,50.15464401245117,47.75594329833984,48.01762008666992,45029,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-09-05 00:00:00+05:30,47.75594329833984,49.10793685913086,47.10175323486328,47.537879943847656,40744,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-09-06 00:00:00+05:30,47.93039321899414,47.93039321899414,46.229496002197266,47.05813980102539,21875,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-09-07 00:00:00+05:30,47.0145263671875,47.84316635131836,46.31672286987305,47.58149337768555,32280,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-09-08 00:00:00+05:30,47.93039321899414,49.936580657958984,46.229496002197266,49.7185173034668,103391,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-09-11 00:00:00+05:30,50.15464401245117,52.20444107055664,49.936580657958984,51.24496078491211,209820,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-09-12 00:00:00+05:30,51.24496078491211,51.4630241394043,49.28239059448242,50.67799758911133,123418,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-09-13 00:00:00+05:30,48.97710037231445,52.24805450439453,48.97710037231445,51.768314361572266,153513,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-09-14 00:00:00+05:30,52.33528137207031,54.07978820800781,51.41941452026367,53.33837127685547,224942,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-09-15 00:00:00+05:30,54.2978515625,55.998748779296875,52.77140808105469,55.82429885864258,228574,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-09-18 00:00:00+05:30,57.568809509277344,58.441062927246094,56.042362213134766,58.179386138916016,185255,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-09-20 00:00:00+05:30,58.441062927246094,58.92080307006836,56.26042556762695,56.827392578125,177523,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-09-21 00:00:00+05:30,57.568809509277344,58.61551284790039,56.21681213378906,57.91770935058594,100352,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-09-22 00:00:00+05:30,58.00493621826172,59.705833435058594,57.307132720947266,59.18247985839844,186184,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-09-25 00:00:00+05:30,59.57499313354492,61.232276916503906,57.65603256225586,58.222999572753906,290227,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-09-26 00:00:00+05:30,58.484676361083984,59.44415664672851,57.13268280029297,57.65603256225586,128653,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-09-27 00:00:00+05:30,57.91770935058594,59.31331634521485,56.347652435302734,56.6529426574707,222298,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-09-28 00:00:00+05:30,59.0,59.45000076293945,58.400001525878906,59.400001525878906,155204,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-09-29 00:00:00+05:30,58.45000076293945,59.0,56.45000076293945,56.79999923706055,110946,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-10-03 00:00:00+05:30,56.04999923706055,57.0,54.04999923706055,56.45000076293945,88195,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-10-04 00:00:00+05:30,56.45000076293945,58.70000076293945,55.5,57.20000076293945,82190,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-10-05 00:00:00+05:30,57.5,58.0,55.5,56.0,61937,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-10-06 00:00:00+05:30,56.150001525878906,56.95000076293945,55.0,55.25,31484,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-10-09 00:00:00+05:30,55.0,57.79999923706055,54.54999923706055,56.95000076293945,100575,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-10-10 00:00:00+05:30,58.0,59.400001525878906,57.04999923706055,59.099998474121094,372139,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-10-11 00:00:00+05:30,59.45000076293945,60.29999923706055,57.75,59.099998474121094,386573,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-10-12 00:00:00+05:30,59.099998474121094,59.099998474121094,56.150001525878906,58.650001525878906,432232,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-10-13 00:00:00+05:30,58.45000076293945,58.849998474121094,56.849998474121094,58.45000076293945,190565,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-10-16 00:00:00+05:30,58.0,58.5,56.150001525878906,56.54999923706055,143975,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-10-17 00:00:00+05:30,56.5,57.5,56.5,56.79999923706055,63492,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-10-18 00:00:00+05:30,57.0,57.20000076293945,54.0,55.75,161355,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-10-19 00:00:00+05:30,55.04999923706055,57.79999923706055,54.400001525878906,57.150001525878906,174204,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-10-20 00:00:00+05:30,57.25,57.25,54.29999923706055,54.5,95396,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-10-23 00:00:00+05:30,55.0,56.25,51.79999923706055,54.349998474121094,231155,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-10-25 00:00:00+05:30,54.599998474121094,56.04999923706055,52.400001525878906,55.04999923706055,235501,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-10-26 00:00:00+05:30,54.04999923706055,56.0,52.650001525878906,55.349998474121094,178680,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-10-27 00:00:00+05:30,56.0,56.5,54.95000076293945,55.599998474121094,49349,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-10-30 00:00:00+05:30,56.0,58.25,54.20000076293945,57.75,316828,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-10-31 00:00:00+05:30,58.349998474121094,60.0,56.5,59.599998474121094,361104,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-11-01 00:00:00+05:30,58.70000076293945,60.0,56.650001525878906,58.0,212431,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-11-02 00:00:00+05:30,57.70000076293945,57.70000076293945,55.099998474121094,56.25,192703,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-11-03 00:00:00+05:30,55.900001525878906,57.95000076293945,55.29999923706055,56.95000076293945,246676,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-11-06 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,35900,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-11-07 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,23870,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-11-08 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,58120,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-11-09 00:00:00+05:30,46.400001525878906,49.70000076293945,46.400001525878906,47.0,1231733,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-11-10 00:00:00+05:30,46.900001525878906,48.95000076293945,46.400001525878906,48.25,390464,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-11-13 00:00:00+05:30,49.349998474121094,49.79999923706055,46.650001525878906,46.849998474121094,228554,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-11-15 00:00:00+05:30,47.79999923706055,48.150001525878906,46.900001525878906,47.0,122373,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-11-16 00:00:00+05:30,47.79999923706055,47.79999923706055,45.04999923706055,45.79999923706055,87293,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-11-17 00:00:00+05:30,46.650001525878906,46.650001525878906,43.54999923706055,44.0,571582,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-11-20 00:00:00+05:30,44.79999923706055,44.79999923706055,42.29999923706055,43.400001525878906,240221,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-11-21 00:00:00+05:30,43.849998474121094,45.54999923706055,42.900001525878906,45.5,593217,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-11-22 00:00:00+05:30,45.95000076293945,47.70000076293945,45.54999923706055,47.54999923706055,560582,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-11-23 00:00:00+05:30,47.900001525878906,48.29999923706055,45.349998474121094,47.04999923706055,407049,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-11-24 00:00:00+05:30,46.95000076293945,49.400001525878906,46.54999923706055,48.849998474121094,455453,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-11-28 00:00:00+05:30,49.29999923706055,51.0,48.29999923706055,49.849998474121094,279014,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-11-29 00:00:00+05:30,50.29999923706055,50.29999923706055,48.400001525878906,49.599998474121094,228407,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-11-30 00:00:00+05:30,49.75,49.75,47.150001525878906,48.150001525878906,141105,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-12-01 00:00:00+05:30,47.95000076293945,49.0,47.099998474121094,48.20000076293945,231239,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-12-04 00:00:00+05:30,48.849998474121094,48.849998474121094,46.400001525878906,46.900001525878906,105190,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-12-05 00:00:00+05:30,48.0,48.0,46.0,46.25,311180,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-12-06 00:00:00+05:30,47.0,47.150001525878906,43.95000076293945,44.20000076293945,235597,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-12-07 00:00:00+05:30,44.95000076293945,48.599998474121094,44.0,47.900001525878906,529994,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-12-08 00:00:00+05:30,48.29999923706055,51.400001525878906,48.29999923706055,51.20000076293945,447998,0.0,0.0
