,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2016-06-10 00:00:00+05:30,326.54998779296875,352.0,321.04998779296875,339.54998779296875,544001,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2016-06-13 00:00:00+05:30,334.3999938964844,339.0,325.5,331.0,93618,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2016-06-14 00:00:00+05:30,331.04998779296875,346.8999938964844,331.04998779296875,338.75,140186,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2016-06-15 00:00:00+05:30,342.70001220703125,355.0,341.5,348.25,276877,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2016-06-16 00:00:00+05:30,348.20001220703125,348.20001220703125,334.8999938964844,338.1000061035156,63751,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2016-06-17 00:00:00+05:30,338.5,348.1499938964844,333.29998779296875,334.8500061035156,53702,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2016-06-20 00:00:00+05:30,330.0,344.0,329.0,334.1000061035156,63764,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2016-06-21 00:00:00+05:30,337.3999938964844,338.75,329.1000061035156,330.29998779296875,32639,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2016-06-22 00:00:00+05:30,330.04998779296875,333.8999938964844,316.1499938964844,317.79998779296875,56871,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2016-06-23 00:00:00+05:30,316.04998779296875,325.0,311.20001220703125,316.5,55969,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2016-06-24 00:00:00+05:30,306.6000061035156,310.0,296.1499938964844,307.3999938964844,60253,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2016-06-27 00:00:00+05:30,301.0,320.54998779296875,301.0,316.3999938964844,50520,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2016-06-28 00:00:00+05:30,317.1499938964844,358.70001220703125,317.1499938964844,344.25,590144,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2016-06-29 00:00:00+05:30,344.04998779296875,358.70001220703125,342.0,345.45001220703125,208710,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2016-06-30 00:00:00+05:30,347.6000061035156,351.0,339.3999938964844,341.0,52317,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2016-07-01 00:00:00+05:30,344.95001220703125,347.5,340.04998779296875,341.54998779296875,31440,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2016-07-04 00:00:00+05:30,342.0,355.0,342.0,344.25,90518,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2016-07-05 00:00:00+05:30,344.0,353.8999938964844,338.1499938964844,341.54998779296875,58070,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2016-07-07 00:00:00+05:30,344.75,354.5,343.5,345.3999938964844,94061,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2016-07-08 00:00:00+05:30,345.3999938964844,353.0,340.25,344.1499938964844,55970,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2016-07-11 00:00:00+05:30,346.95001220703125,355.79998779296875,339.1499938964844,345.29998779296875,56747,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2016-07-12 00:00:00+05:30,345.75,348.95001220703125,338.29998779296875,340.8999938964844,21856,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2016-07-13 00:00:00+05:30,344.3999938964844,346.54998779296875,332.1499938964844,334.45001220703125,41745,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2016-07-14 00:00:00+05:30,334.0,338.6499938964844,329.8999938964844,333.75,40207,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2016-07-15 00:00:00+05:30,336.0,342.1000061035156,318.0,321.1000061035156,52617,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2016-07-18 00:00:00+05:30,325.0,334.8999938964844,324.95001220703125,328.04998779296875,52544,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2016-07-19 00:00:00+05:30,330.3999938964844,331.0,320.0,323.45001220703125,20632,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2016-07-20 00:00:00+05:30,318.54998779296875,343.79998779296875,318.54998779296875,332.04998779296875,118913,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2016-07-21 00:00:00+05:30,333.0,339.3999938964844,317.04998779296875,318.79998779296875,74868,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2016-07-22 00:00:00+05:30,321.79998779296875,334.8999938964844,319.54998779296875,323.5,50621,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2016-07-25 00:00:00+05:30,326.70001220703125,332.25,317.75,323.54998779296875,77250,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2016-07-26 00:00:00+05:30,324.0,332.0,320.0,321.6000061035156,110672,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2016-07-27 00:00:00+05:30,324.75,326.0,319.04998779296875,322.79998779296875,22267,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2016-07-28 00:00:00+05:30,325.8500061035156,329.0,320.04998779296875,324.8500061035156,33813,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2016-07-29 00:00:00+05:30,325.0,327.3999938964844,316.0,317.5,36592,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2016-08-01 00:00:00+05:30,324.0,328.8999938964844,315.29998779296875,317.70001220703125,78067,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2016-08-02 00:00:00+05:30,320.0,328.0,305.0,306.20001220703125,92253,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2016-08-03 00:00:00+05:30,307.8500061035156,308.0,290.0,292.25,55279,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2016-08-04 00:00:00+05:30,295.0,307.8999938964844,293.1000061035156,299.3999938964844,47801,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2016-08-05 00:00:00+05:30,302.0,307.8500061035156,300.25,303.29998779296875,27396,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2016-08-08 00:00:00+05:30,304.04998779296875,315.0,304.0,305.6000061035156,41264,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2016-08-09 00:00:00+05:30,305.6499938964844,311.3999938964844,301.0,301.95001220703125,31839,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2016-08-10 00:00:00+05:30,305.04998779296875,306.79998779296875,294.70001220703125,295.8999938964844,14296,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2016-08-11 00:00:00+05:30,298.0,301.6000061035156,292.1000061035156,299.04998779296875,28538,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2016-08-12 00:00:00+05:30,294.95001220703125,303.3500061035156,289.54998779296875,292.20001220703125,18451,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2016-08-16 00:00:00+05:30,292.54998779296875,297.8999938964844,287.25,288.8999938964844,23320,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2016-08-17 00:00:00+05:30,290.04998779296875,300.3999938964844,286.0,292.3999938964844,26791,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2016-08-18 00:00:00+05:30,295.20001220703125,299.0,292.1000061035156,295.3500061035156,25629,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2016-08-19 00:00:00+05:30,298.29998779296875,304.3999938964844,292.20001220703125,299.29998779296875,27327,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2016-08-22 00:00:00+05:30,299.95001220703125,315.75,299.45001220703125,306.8999938964844,71906,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2016-08-23 00:00:00+05:30,308.0,314.5,305.25,306.6000061035156,39476,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2016-08-24 00:00:00+05:30,308.95001220703125,309.79998779296875,302.5,304.79998779296875,35890,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2016-08-25 00:00:00+05:30,306.8500061035156,307.70001220703125,294.1000061035156,296.75,28547,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2016-08-26 00:00:00+05:30,304.0,304.0,289.04998779296875,291.04998779296875,29621,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2016-08-29 00:00:00+05:30,293.70001220703125,298.95001220703125,291.0,292.25,25199,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2016-08-30 00:00:00+05:30,295.8999938964844,298.8999938964844,289.04998779296875,292.75,45361,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2016-08-31 00:00:00+05:30,294.95001220703125,310.0,292.5,297.95001220703125,136583,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2016-09-01 00:00:00+05:30,298.8999938964844,302.8500061035156,291.95001220703125,292.8999938964844,25307,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2016-09-02 00:00:00+05:30,291.5,296.1000061035156,290.0,291.20001220703125,19668,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2016-09-06 00:00:00+05:30,294.79998779296875,312.0,293.1000061035156,300.25,156397,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2016-09-07 00:00:00+05:30,303.0,303.0,293.45001220703125,294.75,38827,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2016-09-08 00:00:00+05:30,295.95001220703125,306.04998779296875,294.0,300.75,50243,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2016-09-09 00:00:00+05:30,302.45001220703125,304.79998779296875,293.29998779296875,295.1499938964844,59785,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2016-09-12 00:00:00+05:30,291.0,294.8500061035156,288.1000061035156,289.6000061035156,32220,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2016-09-14 00:00:00+05:30,288.0,293.70001220703125,288.0,290.79998779296875,11364,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2016-09-15 00:00:00+05:30,293.6000061035156,298.3999938964844,291.04998779296875,293.25,33885,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2016-09-16 00:00:00+05:30,295.3999938964844,297.95001220703125,290.29998779296875,291.29998779296875,25311,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2016-09-19 00:00:00+05:30,291.5,296.8500061035156,290.0,290.8999938964844,19285,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2016-09-20 00:00:00+05:30,293.79998779296875,293.79998779296875,289.79998779296875,290.45001220703125,19762,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2016-09-21 00:00:00+05:30,291.95001220703125,294.6000061035156,288.25,289.70001220703125,26926,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2016-09-22 00:00:00+05:30,293.5,294.54998779296875,284.6000061035156,287.45001220703125,41848,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2016-09-23 00:00:00+05:30,289.95001220703125,289.95001220703125,281.5,282.70001220703125,17869,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2016-09-26 00:00:00+05:30,282.6499938964844,284.95001220703125,280.0,280.8999938964844,14625,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2016-09-27 00:00:00+05:30,282.1499938964844,284.8999938964844,274.6499938964844,276.3999938964844,25576,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2016-09-28 00:00:00+05:30,278.95001220703125,289.3999938964844,277.0,283.1000061035156,45699,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2016-09-29 00:00:00+05:30,284.0,287.45001220703125,261.54998779296875,265.8999938964844,37795,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2016-09-30 00:00:00+05:30,261.54998779296875,271.79998779296875,261.54998779296875,268.54998779296875,23075,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2016-10-03 00:00:00+05:30,269.95001220703125,279.0,269.95001220703125,276.20001220703125,46317,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2016-10-04 00:00:00+05:30,277.0,284.6499938964844,276.0,279.75,25072,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2016-10-05 00:00:00+05:30,280.29998779296875,284.0,276.6499938964844,279.3500061035156,18457,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2016-10-06 00:00:00+05:30,280.6000061035156,282.3999938964844,272.0,273.70001220703125,21881,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2016-10-07 00:00:00+05:30,275.0,279.0,272.04998779296875,273.1000061035156,13125,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2016-10-10 00:00:00+05:30,275.0,296.0,275.0,290.20001220703125,122407,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2016-10-13 00:00:00+05:30,289.95001220703125,290.0,277.1000061035156,280.1000061035156,29799,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2016-10-14 00:00:00+05:30,283.0,283.0,274.1000061035156,278.25,11298,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2016-10-17 00:00:00+05:30,279.8999938964844,287.0,278.0,280.1499938964844,25916,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2016-10-18 00:00:00+05:30,281.45001220703125,288.0,281.0,283.70001220703125,33742,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2016-10-19 00:00:00+05:30,285.0,291.5,285.0,288.04998779296875,46375,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2016-10-20 00:00:00+05:30,289.3500061035156,300.0,284.6000061035156,288.1000061035156,40398,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2016-10-21 00:00:00+05:30,287.8999938964844,295.0,286.1000061035156,290.5,48395,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2016-10-24 00:00:00+05:30,293.8500061035156,293.8999938964844,283.0,283.5,27243,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2016-10-25 00:00:00+05:30,280.0,289.20001220703125,273.1000061035156,280.6499938964844,27843,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2016-10-26 00:00:00+05:30,280.3999938964844,285.8999938964844,275.0,276.6499938964844,29368,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2016-10-27 00:00:00+05:30,275.0,276.0,265.0,266.1000061035156,34852,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2016-10-28 00:00:00+05:30,269.04998779296875,285.0,265.75,278.45001220703125,70110,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2016-11-01 00:00:00+05:30,278.8500061035156,282.20001220703125,266.5,267.75,49560,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2016-11-02 00:00:00+05:30,267.0,269.0,260.1000061035156,261.8999938964844,27773,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2016-11-03 00:00:00+05:30,265.04998779296875,270.54998779296875,262.20001220703125,265.04998779296875,25196,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2016-11-04 00:00:00+05:30,268.95001220703125,269.5,241.1000061035156,246.3500061035156,216143,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2016-11-07 00:00:00+05:30,250.0500030517578,250.0500030517578,230.0,232.3000030517578,69488,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2016-11-08 00:00:00+05:30,235.6999969482422,235.6999969482422,218.0,219.3000030517578,57904,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2016-11-09 00:00:00+05:30,201.5500030517578,210.1000061035156,176.0,207.3999938964844,52073,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2016-11-10 00:00:00+05:30,219.75,234.5,217.1499938964844,230.3500061035156,78180,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2016-11-11 00:00:00+05:30,227.0,227.0,212.1499938964844,214.8500061035156,24706,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2016-11-15 00:00:00+05:30,214.0500030517578,216.0,201.8999938964844,206.25,12640,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2016-11-16 00:00:00+05:30,212.1000061035156,221.3000030517578,200.0,204.3999938964844,31807,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2016-11-17 00:00:00+05:30,208.5,218.0,202.0500030517578,204.8999938964844,13088,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2016-11-18 00:00:00+05:30,208.9499969482422,214.0,199.0,200.8000030517578,16690,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2016-11-21 00:00:00+05:30,205.6999969482422,205.6999969482422,196.0,197.5500030517578,16157,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2016-11-22 00:00:00+05:30,198.0500030517578,202.9499969482422,195.0,195.9499969482422,9616,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2016-11-23 00:00:00+05:30,198.5,203.0,196.6000061035156,201.1000061035156,8827,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2016-11-24 00:00:00+05:30,197.0500030517578,202.0,196.0,200.4499969482422,19810,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2016-11-25 00:00:00+05:30,201.6499938964844,206.0,201.3000030517578,202.5500030517578,20088,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2016-11-28 00:00:00+05:30,202.5500030517578,205.0,197.1000061035156,199.0500030517578,13663,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2016-11-29 00:00:00+05:30,201.9499969482422,207.8999938964844,200.0,203.0500030517578,37882,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2016-11-30 00:00:00+05:30,203.0500030517578,214.0,203.0,208.25,41934,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2016-12-01 00:00:00+05:30,208.75,212.9499969482422,200.5500030517578,202.6999969482422,21613,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2016-12-02 00:00:00+05:30,203.3000030517578,204.1000061035156,199.0,200.0500030517578,15446,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2016-12-05 00:00:00+05:30,202.5500030517578,204.0500030517578,195.1000061035156,199.3999938964844,24446,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2016-12-06 00:00:00+05:30,203.75,214.0,201.0,208.6000061035156,51571,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2016-12-07 00:00:00+05:30,209.0,212.0,203.0,204.1000061035156,14353,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2016-12-08 00:00:00+05:30,206.0500030517578,209.9499969482422,204.0,205.1999969482422,22229,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2016-12-09 00:00:00+05:30,206.4499969482422,207.6499938964844,200.1000061035156,201.8000030517578,25820,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2016-12-12 00:00:00+05:30,202.25,222.5,200.0,212.8500061035156,137651,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2016-12-13 00:00:00+05:30,214.1999969482422,218.3500061035156,207.0,209.3000030517578,45615,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2016-12-14 00:00:00+05:30,209.9499969482422,216.5,206.0,206.3500061035156,27709,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2016-12-15 00:00:00+05:30,200.25,213.0,200.25,207.3500061035156,63483,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2016-12-16 00:00:00+05:30,209.0,210.0500030517578,203.3000030517578,205.6999969482422,10454,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2016-12-19 00:00:00+05:30,204.0500030517578,207.3999938964844,202.6000061035156,204.9499969482422,7438,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2016-12-20 00:00:00+05:30,206.8999938964844,209.0,198.6499938964844,199.9499969482422,11847,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2016-12-21 00:00:00+05:30,201.75,203.9499969482422,197.5,199.1000061035156,13533,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2016-12-22 00:00:00+05:30,198.1000061035156,199.0,192.0,193.0500030517578,14754,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2016-12-23 00:00:00+05:30,192.3000030517578,196.1000061035156,191.1999969482422,192.6000061035156,11080,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2016-12-26 00:00:00+05:30,185.8999938964844,192.6999969482422,184.0,185.8999938964844,16584,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2016-12-27 00:00:00+05:30,189.6000061035156,191.6999969482422,186.1000061035156,189.6999969482422,15076,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2016-12-28 00:00:00+05:30,197.0,197.0,190.1000061035156,191.1999969482422,10646,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2016-12-29 00:00:00+05:30,190.0,194.8999938964844,187.0,191.3000030517578,18443,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2016-12-30 00:00:00+05:30,191.9499969482422,195.25,190.0,190.8999938964844,13950,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2017-01-02 00:00:00+05:30,193.0,194.0,190.1000061035156,192.8000030517578,8240,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2017-01-03 00:00:00+05:30,194.8999938964844,206.0,191.6000061035156,200.5,45301,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2017-01-04 00:00:00+05:30,202.1499938964844,208.0,201.0500030517578,203.5500030517578,38749,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2017-01-05 00:00:00+05:30,205.0500030517578,217.8999938964844,203.3000030517578,213.6000061035156,139107,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2017-01-06 00:00:00+05:30,213.0,215.8999938964844,208.6499938964844,209.5500030517578,27363,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2017-01-09 00:00:00+05:30,213.3500061035156,217.0500030517578,208.3000030517578,209.3999938964844,14391,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2017-01-10 00:00:00+05:30,209.0500030517578,217.8000030517578,209.0500030517578,213.75,57884,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2017-01-11 00:00:00+05:30,213.9499969482422,219.3999938964844,213.0,214.1000061035156,34066,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2017-01-12 00:00:00+05:30,215.9499969482422,216.3000030517578,210.5,213.6999969482422,16841,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2017-01-13 00:00:00+05:30,216.8999938964844,217.6999969482422,212.75,214.75,23669,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2017-01-16 00:00:00+05:30,215.1000061035156,215.8999938964844,211.1999969482422,212.5,10722,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-01-17 00:00:00+05:30,211.6000061035156,215.0,206.8000030517578,207.8000030517578,16110,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-01-18 00:00:00+05:30,207.9499969482422,212.8000030517578,206.1000061035156,211.5,11751,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-01-19 00:00:00+05:30,211.9499969482422,212.5,208.0,210.1000061035156,9407,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-01-20 00:00:00+05:30,211.3500061035156,213.5,207.6000061035156,208.6499938964844,11485,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-01-23 00:00:00+05:30,211.0,212.8000030517578,210.0,211.1499938964844,6401,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-01-24 00:00:00+05:30,212.0,216.5,206.3000030517578,209.5500030517578,37066,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-01-25 00:00:00+05:30,211.5,215.8999938964844,209.75,211.75,59255,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-01-27 00:00:00+05:30,210.1000061035156,210.9499969482422,202.5,203.75,72034,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-01-30 00:00:00+05:30,204.8999938964844,210.8999938964844,202.6000061035156,207.1000061035156,50600,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-01-31 00:00:00+05:30,204.25,208.9499969482422,201.5500030517578,202.1999969482422,19913,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-02-01 00:00:00+05:30,202.1999969482422,205.0,197.0,200.5500030517578,21293,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-02-02 00:00:00+05:30,202.8000030517578,205.3000030517578,199.0,202.1000061035156,23898,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-02-03 00:00:00+05:30,202.9499969482422,204.0,200.3000030517578,201.3000030517578,17000,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-02-06 00:00:00+05:30,203.3000030517578,203.3000030517578,198.8500061035156,199.6499938964844,20741,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-02-07 00:00:00+05:30,201.6000061035156,201.6000061035156,195.0,196.8500061035156,21497,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-02-08 00:00:00+05:30,198.0500030517578,202.0,195.5,200.6999969482422,16218,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2017-02-09 00:00:00+05:30,200.6999969482422,204.5,200.1000061035156,202.3500061035156,60920,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2017-02-10 00:00:00+05:30,202.5,203.8000030517578,198.4499969482422,199.3500061035156,10616,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2017-02-13 00:00:00+05:30,200.0,200.0,195.1999969482422,197.0500030517578,8249,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2017-02-14 00:00:00+05:30,197.8999938964844,198.4499969482422,193.0,195.0500030517578,13673,0.0,0.0
