,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-03-20 00:00:00+05:30,97.1999969482422,97.1999969482422,89.55000305175781,89.80000305175781,9227,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-03-21 00:00:00+05:30,92.0,92.6999969482422,85.9000015258789,88.94999694824219,12620,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-03-22 00:00:00+05:30,90.0,90.0,86.55000305175781,86.94999694824219,5840,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-03-23 00:00:00+05:30,89.8499984741211,89.8499984741211,82.5999984741211,86.44999694824219,17394,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-03-24 00:00:00+05:30,85.0,90.5,83.5999984741211,88.0999984741211,25270,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-03-27 00:00:00+05:30,90.0,90.1500015258789,84.5,85.05000305175781,24586,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-03-28 00:00:00+05:30,88.5,88.5,81.69999694824219,84.19999694824219,15148,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-03-29 00:00:00+05:30,85.94999694824219,87.0,83.4000015258789,85.4000015258789,8104,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-03-31 00:00:00+05:30,83.4000015258789,88.4000015258789,81.1500015258789,81.1500015258789,27454,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-04-03 00:00:00+05:30,85.0999984741211,85.19999694824219,80.9000015258789,85.19999694824219,11639,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-04-05 00:00:00+05:30,88.0,89.44999694824219,87.0,89.44999694824219,4909,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-04-06 00:00:00+05:30,93.9000015258789,93.9000015258789,91.0,93.9000015258789,10304,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-04-10 00:00:00+05:30,97.0,98.5500030517578,97.0,98.5500030517578,1850,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-04-11 00:00:00+05:30,98.5500030517578,108.4000015258789,98.5500030517578,108.4000015258789,16392,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-04-12 00:00:00+05:30,118.5,119.1999969482422,111.0500030517578,119.1999969482422,61006,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-04-13 00:00:00+05:30,119.5,131.10000610351562,119.1500015258789,131.10000610351562,27759,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-04-17 00:00:00+05:30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,4439,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-04-18 00:00:00+05:30,144.5,144.5,130.8000030517578,130.8000030517578,28596,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-04-19 00:00:00+05:30,124.3000030517578,126.0,124.3000030517578,124.3000030517578,5481,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-04-20 00:00:00+05:30,118.3000030517578,123.0,118.0999984741211,118.0999984741211,4096,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-04-21 00:00:00+05:30,117.9499969482422,117.9499969482422,112.1999969482422,116.9000015258789,4615,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-04-24 00:00:00+05:30,116.9000015258789,119.1999969482422,112.0999984741211,114.1999969482422,2398,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-04-25 00:00:00+05:30,116.4000015258789,116.4000015258789,110.3499984741211,113.6999969482422,1554,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-04-26 00:00:00+05:30,111.0,111.0,108.0999984741211,109.0999984741211,2533,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-04-27 00:00:00+05:30,108.5,112.3000030517578,106.25,112.3000030517578,970,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-04-28 00:00:00+05:30,112.75,112.75,110.0,110.0999984741211,605,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-05-02 00:00:00+05:30,110.0,115.0,107.0,114.1999969482422,6670,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-05-03 00:00:00+05:30,114.0,114.1999969482422,109.8000030517578,109.8499984741211,2711,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-05-04 00:00:00+05:30,107.5999984741211,112.6999969482422,107.5999984741211,109.5999984741211,575,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-05-05 00:00:00+05:30,110.0,110.0,107.0,109.0,1271,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-05-08 00:00:00+05:30,105.3000030517578,110.0,105.3000030517578,109.0500030517578,1995,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-05-09 00:00:00+05:30,113.5,113.9000015258789,108.0,109.0,1032,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-05-10 00:00:00+05:30,109.0,111.75,108.0,110.75,1016,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-05-11 00:00:00+05:30,110.75,110.9000015258789,108.0500030517578,109.9499969482422,379,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-05-12 00:00:00+05:30,109.3000030517578,110.0,105.6500015258789,110.0,1813,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-05-15 00:00:00+05:30,112.8000030517578,112.8000030517578,105.0,106.4499969482422,7116,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-05-16 00:00:00+05:30,107.0,107.25,104.5,105.5,2557,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-05-17 00:00:00+05:30,107.0,107.0,103.0,104.6500015258789,1277,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-05-18 00:00:00+05:30,104.6500015258789,105.0,103.0,104.9000015258789,1264,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-05-19 00:00:00+05:30,104.9000015258789,104.9499969482422,101.0999984741211,102.8499984741211,1145,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-05-22 00:00:00+05:30,105.4499969482422,105.4499969482422,102.8499984741211,104.9000015258789,255,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-05-23 00:00:00+05:30,107.5,110.0999984741211,101.75,110.0999984741211,9859,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-05-24 00:00:00+05:30,112.0999984741211,115.5999984741211,107.0500030517578,115.0999984741211,48121,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-05-25 00:00:00+05:30,117.4000015258789,118.8000030517578,110.6999969482422,114.0,33733,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-26 00:00:00+05:30,118.0,118.0,108.5999984741211,111.0,36039,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-29 00:00:00+05:30,115.9000015258789,115.9000015258789,106.3000030517578,106.9000015258789,10631,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-30 00:00:00+05:30,111.9000015258789,111.9000015258789,102.25,102.75,16709,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-31 00:00:00+05:30,105.9499969482422,107.8499984741211,102.0,103.5500030517578,7872,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-06-01 00:00:00+05:30,106.5,108.4000015258789,102.5,106.75,5445,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-06-02 00:00:00+05:30,109.3000030517578,111.8000030517578,103.8499984741211,109.25,25920,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-06-05 00:00:00+05:30,109.4499969482422,111.0999984741211,105.0,106.0999984741211,6757,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-06-06 00:00:00+05:30,107.9499969482422,108.5500030517578,103.25,106.1999969482422,7883,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-06-07 00:00:00+05:30,106.1999969482422,108.5,105.0,107.9000015258789,756,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-06-08 00:00:00+05:30,108.5,108.5,103.0,103.5500030517578,8639,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-06-09 00:00:00+05:30,106.0,106.0,100.0,100.5500030517578,2489,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-06-12 00:00:00+05:30,103.8000030517578,105.4499969482422,100.0,104.0,5186,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-06-13 00:00:00+05:30,104.0,107.9000015258789,103.0,103.8499984741211,3202,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-06-14 00:00:00+05:30,106.5,106.5,102.5500030517578,106.0,917,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-06-15 00:00:00+05:30,109.5,109.5,102.1999969482422,105.8000030517578,8575,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-06-16 00:00:00+05:30,105.6999969482422,107.9000015258789,105.0,106.0500030517578,202,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-06-19 00:00:00+05:30,108.0,109.4000015258789,100.75,107.75,8298,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-06-20 00:00:00+05:30,105.0,105.0,102.4000015258789,102.5500030517578,2623,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-06-21 00:00:00+05:30,104.9000015258789,104.9000015258789,102.8499984741211,102.8499984741211,826,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-06-22 00:00:00+05:30,103.0,104.8499984741211,101.25,104.8499984741211,266,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-06-23 00:00:00+05:30,103.0,103.9000015258789,100.0999984741211,101.4000015258789,6523,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-26 00:00:00+05:30,101.9499969482422,102.9499969482422,100.0500030517578,102.9499969482422,11222,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-27 00:00:00+05:30,102.9499969482422,102.9499969482422,100.0,100.0,3144,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-28 00:00:00+05:30,102.5,102.75,100.0,102.0,3144,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-30 00:00:00+05:30,102.9499969482422,102.9499969482422,100.0500030517578,101.9499969482422,3182,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-07-03 00:00:00+05:30,102.0,104.0,101.0,103.6999969482422,2550,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-07-04 00:00:00+05:30,101.3000030517578,103.0,101.25,103.0,2927,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-07-05 00:00:00+05:30,104.4499969482422,104.4499969482422,102.0,102.5,1621,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-07-06 00:00:00+05:30,104.0,104.0,101.0500030517578,103.9499969482422,1164,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-07-07 00:00:00+05:30,103.9499969482422,103.9499969482422,102.0,103.0,1463,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-07-10 00:00:00+05:30,99.0,102.9000015258789,99.0,100.0,2287,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-07-11 00:00:00+05:30,100.0,102.4000015258789,100.0,100.1999969482422,942,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-07-12 00:00:00+05:30,100.1999969482422,102.5500030517578,100.1999969482422,102.0,963,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-07-13 00:00:00+05:30,100.0,102.5,98.0500030517578,98.0500030517578,3346,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-07-14 00:00:00+05:30,98.0500030517578,100.9000015258789,97.1999969482422,99.75,3837,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-07-17 00:00:00+05:30,98.0999984741211,99.6999969482422,98.0999984741211,98.5999984741211,2075,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-07-18 00:00:00+05:30,97.3000030517578,99.1999969482422,96.0,98.0,3925,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-07-19 00:00:00+05:30,98.0,98.0,95.0,95.1500015258789,4808,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-07-20 00:00:00+05:30,95.1500015258789,96.9499969482422,92.1999969482422,93.8499984741211,3332,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-07-21 00:00:00+05:30,93.8000030517578,93.8000030517578,91.5999984741211,93.0,26808,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-07-24 00:00:00+05:30,94.0,95.0,90.1999969482422,92.9499969482422,20676,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-25 00:00:00+05:30,94.75,94.75,92.0,93.0,5848,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-26 00:00:00+05:30,92.1999969482422,92.1999969482422,90.0,90.5,4643,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-27 00:00:00+05:30,90.0,90.5,87.3499984741211,87.55000305175781,5098,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-28 00:00:00+05:30,89.0,89.0,85.4000015258789,86.5999984741211,14867,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-31 00:00:00+05:30,86.0,86.0,82.55000305175781,83.55000305175781,6995,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-08-01 00:00:00+05:30,86.94999694824219,87.69999694824219,84.0,86.55000305175781,16087,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-08-02 00:00:00+05:30,86.55000305175781,88.3499984741211,83.0,83.3499984741211,16078,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-08-03 00:00:00+05:30,84.0,86.0999984741211,83.0,83.4000015258789,3606,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-08-04 00:00:00+05:30,85.0,87.0,85.0,86.9000015258789,3411,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-08-07 00:00:00+05:30,90.9499969482422,90.9499969482422,85.0999984741211,86.4000015258789,3310,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-08-08 00:00:00+05:30,90.0,90.0,83.05000305175781,87.69999694824219,3086,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-08-09 00:00:00+05:30,87.5,87.69999694824219,84.69999694824219,85.0,14525,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-08-10 00:00:00+05:30,86.25,86.5,83.4000015258789,85.44999694824219,2423,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-08-11 00:00:00+05:30,85.0,89.69999694824219,84.0,89.69999694824219,14235,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-08-14 00:00:00+05:30,93.9499969482422,94.1500015258789,91.0500030517578,93.9499969482422,6825,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-08-16 00:00:00+05:30,93.9499969482422,94.9499969482422,90.0,92.6500015258789,1915,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-08-17 00:00:00+05:30,92.9499969482422,94.0500030517578,91.1999969482422,92.8000030517578,2551,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-08-18 00:00:00+05:30,93.0,93.0,89.0,92.75,2209,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-08-21 00:00:00+05:30,88.75,92.0,88.75,89.5,2021,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-08-22 00:00:00+05:30,90.0,93.0,89.0,93.0,469,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-08-23 00:00:00+05:30,93.0,93.5500030517578,89.0,89.5999984741211,5205,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-24 00:00:00+05:30,90.0,91.5999984741211,89.5999984741211,91.25,2795,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-25 00:00:00+05:30,91.25,91.25,87.1500015258789,88.5,26362,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-28 00:00:00+05:30,88.5,92.0,87.5,89.44999694824219,2840,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-29 00:00:00+05:30,86.0,90.4499969482422,86.0,89.05000305175781,4362,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-30 00:00:00+05:30,89.05000305175781,90.5,87.19999694824219,88.9000015258789,3313,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-31 00:00:00+05:30,90.0999984741211,90.0999984741211,88.0,88.0,7084,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-09-01 00:00:00+05:30,90.0,91.0999984741211,88.25,88.3499984741211,855,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-09-04 00:00:00+05:30,88.94999694824219,91.1999969482422,88.0,89.0,1001,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-09-05 00:00:00+05:30,89.0,91.0,88.0,90.9499969482422,2543,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-09-06 00:00:00+05:30,90.05000305175781,95.0,90.0,93.9000015258789,5405,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-09-07 00:00:00+05:30,95.8000030517578,98.5500030517578,95.8000030517578,98.5500030517578,6564,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-09-08 00:00:00+05:30,103.4499969482422,103.4499969482422,98.5999984741211,99.3000030517578,16946,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-09-11 00:00:00+05:30,100.0,103.9000015258789,97.0999984741211,100.4499969482422,9020,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-09-12 00:00:00+05:30,102.4499969482422,102.4499969482422,96.0,96.6999969482422,5228,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-09-13 00:00:00+05:30,97.9499969482422,98.0,93.6999969482422,97.1999969482422,2654,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-09-14 00:00:00+05:30,101.0500030517578,102.0500030517578,95.1999969482422,102.0500030517578,10228,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-09-15 00:00:00+05:30,105.5,106.9000015258789,102.8000030517578,105.4499969482422,15348,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-09-18 00:00:00+05:30,109.8000030517578,109.8000030517578,101.5,103.8000030517578,28947,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-09-20 00:00:00+05:30,106.0,106.0999984741211,99.0,99.5,10758,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-09-21 00:00:00+05:30,102.1500015258789,102.4000015258789,99.3499984741211,101.0999984741211,16097,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-09-22 00:00:00+05:30,103.9499969482422,106.0,99.0500030517578,100.5999984741211,9160,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-09-25 00:00:00+05:30,102.9499969482422,105.5999984741211,101.3000030517578,105.5999984741211,12093,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-09-26 00:00:00+05:30,109.25,109.25,105.0500030517578,106.4000015258789,20422,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-27 00:00:00+05:30,108.0500030517578,111.6999969482422,105.8499984741211,110.5999984741211,73006,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-28 00:00:00+05:30,108.3000030517578,116.0999984741211,108.3000030517578,116.0999984741211,77680,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-29 00:00:00+05:30,120.8000030517578,121.9000015258789,117.5999984741211,121.9000015258789,25042,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-10-03 00:00:00+05:30,127.9000015258789,127.9499969482422,117.0,118.1999969482422,101547,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-10-04 00:00:00+05:30,119.4000015258789,119.4000015258789,112.3000030517578,112.5500030517578,37477,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-10-05 00:00:00+05:30,112.0500030517578,114.5999984741211,108.6500015258789,112.4000015258789,49852,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-10-06 00:00:00+05:30,113.0,115.9000015258789,111.4499969482422,112.9499969482422,36406,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-10-09 00:00:00+05:30,111.0,115.0,107.3000030517578,107.8499984741211,29142,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-10-10 00:00:00+05:30,111.8000030517578,111.8000030517578,106.0,106.1500015258789,24601,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-10-11 00:00:00+05:30,109.5,111.4499969482422,105.1500015258789,111.4499969482422,29281,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-10-12 00:00:00+05:30,116.5999984741211,117.0,114.1999969482422,115.5500030517578,12187,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-10-13 00:00:00+05:30,120.0,120.0,111.0999984741211,113.9499969482422,17712,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-10-16 00:00:00+05:30,116.9499969482422,116.9499969482422,112.1500015258789,113.6999969482422,6724,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-10-17 00:00:00+05:30,114.3000030517578,116.8000030517578,112.6500015258789,114.25,9747,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-10-18 00:00:00+05:30,114.5500030517578,119.9499969482422,110.0,117.75,74910,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-10-19 00:00:00+05:30,119.0,123.5999984741211,114.1999969482422,123.5999984741211,80594,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-10-20 00:00:00+05:30,128.8000030517578,129.75,126.0500030517578,129.75,24988,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-10-23 00:00:00+05:30,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,16044,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-10-25 00:00:00+05:30,136.1999969482422,141.9499969482422,130.0,131.3000030517578,90235,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-10-26 00:00:00+05:30,135.10000610351562,135.10000610351562,125.25,132.0,27253,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-10-27 00:00:00+05:30,135.0,136.8000030517578,131.14999389648438,133.1999969482422,22693,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-10-30 00:00:00+05:30,138.0,139.85000610351562,137.5,139.85000610351562,6949,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-10-31 00:00:00+05:30,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,9320,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-11-01 00:00:00+05:30,154.10000610351562,154.10000610351562,144.10000610351562,154.0500030517578,9948,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-11-02 00:00:00+05:30,161.0,161.0,146.35000610351562,152.3000030517578,5185,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-11-03 00:00:00+05:30,159.6999969482422,159.6999969482422,147.25,152.25,1447,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-11-06 00:00:00+05:30,159.0,159.0,147.9499969482422,150.3000030517578,3740,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-11-07 00:00:00+05:30,150.3000030517578,154.6999969482422,145.10000610351562,149.5,2041,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-11-08 00:00:00+05:30,150.0,151.85000610351562,143.0500030517578,150.89999389648438,737,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-11-09 00:00:00+05:30,152.0,152.0,144.14999389648438,145.85000610351562,3302,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-11-10 00:00:00+05:30,152.9499969482422,152.9499969482422,142.6999969482422,148.35000610351562,241,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-11-13 00:00:00+05:30,152.5,152.5,145.0,146.35000610351562,1393,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-11-15 00:00:00+05:30,149.5500030517578,149.5500030517578,143.10000610351562,147.9499969482422,2599,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-11-16 00:00:00+05:30,147.9499969482422,147.9499969482422,142.5,147.35000610351562,593,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-11-17 00:00:00+05:30,147.4499969482422,147.4499969482422,143.1999969482422,145.85000610351562,532,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-11-20 00:00:00+05:30,145.85000610351562,148.0,143.14999389648438,147.5,2354,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-11-21 00:00:00+05:30,145.0,150.1999969482422,140.6999969482422,148.14999389648438,536,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-11-22 00:00:00+05:30,147.9499969482422,147.9499969482422,140.75,141.9499969482422,1350,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-11-23 00:00:00+05:30,135.60000610351562,147.89999389648438,135.60000610351562,137.4499969482422,498,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-11-24 00:00:00+05:30,139.9499969482422,142.9499969482422,133.0500030517578,135.85000610351562,787,0.0,0.0
