,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2020-06-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,154688.0,0.0,0.0,0.0,
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2020-06-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,216715.0,0.0,0.0,0.0,
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2020-06-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,81043.0,0.0,0.0,0.0,
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2020-06-12 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,706183.0,0.0,0.0,0.0,
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2020-06-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,90377.0,0.0,0.0,0.0,
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2020-06-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,152339.0,0.0,0.0,0.0,
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2020-06-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,149218.0,0.0,0.0,0.0,
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2020-06-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35755.0,0.0,0.0,0.0,
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2020-06-19 00:00:00+05:30,1.75,1.75,1.75,1.75,34961.0,0.0,0.0,0.0,
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2020-06-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,54254.0,0.0,0.0,0.0,
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2020-06-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,60586.0,0.0,0.0,0.0,
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2020-06-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,57443.0,0.0,0.0,0.0,
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2020-06-25 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,37706.0,0.0,0.0,0.0,
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2020-06-26 00:00:00+05:30,2.0,2.0,2.0,2.0,85561.0,0.0,0.0,0.0,
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2020-06-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30077.0,0.0,0.0,0.0,
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2020-06-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,52725.0,0.0,0.0,0.0,
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2020-07-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,58293.0,0.0,0.0,0.0,
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2020-07-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,189958.0,0.0,0.0,0.0,
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2020-07-03 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,2123289.0,0.0,0.0,0.0,
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2020-07-06 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,532755.0,0.0,0.0,0.0,
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2020-07-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,126779.0,0.0,0.0,0.0,
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2020-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,68333.0,0.0,0.0,0.0,
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2020-07-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,251951.0,0.0,0.0,0.0,
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2020-07-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,289680.0,0.0,0.0,0.0,
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2020-07-13 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,622133.0,0.0,0.0,0.0,
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2020-07-14 00:00:00+05:30,1.75,1.75,1.75,1.75,76164.0,0.0,0.0,0.0,
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2020-07-15 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,256109.0,0.0,0.0,0.0,
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2020-07-16 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,181403.0,0.0,0.0,0.0,
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2020-07-17 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,313580.0,0.0,0.0,0.0,
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2020-07-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,378206.0,0.0,0.0,0.0,
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2020-07-21 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,165187.0,0.0,0.0,0.0,
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2020-07-22 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,123905.0,0.0,0.0,0.0,
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2020-07-23 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,171733.0,0.0,0.0,0.0,
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2020-07-24 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,192617.0,0.0,0.0,0.0,
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2020-07-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,132249.0,0.0,0.0,0.0,
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2020-07-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,55204.0,0.0,0.0,0.0,
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2020-07-29 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,197434.0,0.0,0.0,0.0,
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2020-07-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,157881.0,0.0,0.0,0.0,
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2020-07-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,120487.0,0.0,0.0,0.0,
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2020-08-03 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,119902.0,0.0,0.0,0.0,
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2020-08-04 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,102077.0,0.0,0.0,0.0,
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2020-08-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,111776.0,0.0,0.0,0.0,
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2020-08-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,120057.0,0.0,0.0,0.0,
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2020-08-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,79223.0,0.0,0.0,0.0,
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2020-08-10 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,427240.0,0.0,0.0,0.0,
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2020-08-11 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,162545.0,0.0,0.0,0.0,
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2020-08-12 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,186311.0,0.0,0.0,0.0,
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2020-08-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,174096.0,0.0,0.0,0.0,
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2020-08-14 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,270616.0,0.0,0.0,0.0,
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2020-08-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,46029.0,0.0,0.0,0.0,
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2020-08-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,100455.0,0.0,0.0,0.0,
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2020-08-19 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,243714.0,0.0,0.0,0.0,
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2020-08-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,240779.0,0.0,0.0,0.0,
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2020-08-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,206068.0,0.0,0.0,0.0,
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2020-08-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,196469.0,0.0,0.0,0.0,
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2020-08-25 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,187812.0,0.0,0.0,0.0,
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2020-08-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,100460.0,0.0,0.0,0.0,
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2020-08-27 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,224337.0,0.0,0.0,0.0,
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2020-08-28 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,335704.0,0.0,0.0,0.0,
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2020-08-31 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,229000.0,0.0,0.0,0.0,
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2020-09-01 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,132627.0,0.0,0.0,0.0,
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2020-09-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,71558.0,0.0,0.0,0.0,
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2020-09-03 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,97396.0,0.0,0.0,0.0,
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2020-09-04 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,161363.0,0.0,0.0,0.0,
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2020-09-07 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,164334.0,0.0,0.0,0.0,
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2020-09-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,194609.0,0.0,0.0,0.0,
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2020-09-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,64176.0,0.0,0.0,0.0,
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2020-09-10 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,125873.0,0.0,0.0,0.0,
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2020-09-11 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5,163347.0,0.0,0.0,0.0,
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2020-09-14 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,133410.0,0.0,0.0,0.0,
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2020-09-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,84496.0,0.0,0.0,0.0,
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2020-09-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,45754.0,0.0,0.0,0.0,
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2020-09-17 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,119554.0,0.0,0.0,0.0,
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2020-09-18 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,62880.0,0.0,0.0,0.0,
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2020-09-21 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,172691.0,0.0,0.0,0.0,
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2020-09-22 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,83168.0,0.0,0.0,0.0,
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2020-09-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,55410.0,0.0,0.0,0.0,
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2020-09-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,134607.0,0.0,0.0,0.0,
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2020-09-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,170316.0,0.0,0.0,0.0,
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2020-09-28 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,115158.0,0.0,0.0,0.0,
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2020-09-29 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,149082.0,0.0,0.0,0.0,
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2020-09-30 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,148297.0,0.0,0.0,0.0,
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2020-10-01 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,128773.0,0.0,0.0,0.0,
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2020-10-05 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,160090.0,0.0,0.0,0.0,
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2020-10-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,83368.0,0.0,0.0,0.0,
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2020-10-07 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,192848.0,0.0,0.0,0.0,
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2020-10-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,86531.0,0.0,0.0,0.0,
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2020-10-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,106106.0,0.0,0.0,0.0,
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2020-10-12 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,145519.0,0.0,0.0,0.0,
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2020-10-13 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,144408.0,0.0,0.0,0.0,
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2020-10-14 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,75632.0,0.0,0.0,0.0,
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2020-10-15 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,125528.0,0.0,0.0,0.0,
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2020-10-16 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,174480.0,0.0,0.0,0.0,
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2020-10-19 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,71378.0,0.0,0.0,0.0,
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2020-10-20 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,98872.0,0.0,0.0,0.0,
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2020-10-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,199066.0,0.0,0.0,0.0,
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2020-10-22 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,136514.0,0.0,0.0,0.0,
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2020-10-23 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,60900.0,0.0,0.0,0.0,
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2020-10-26 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,153988.0,0.0,0.0,0.0,
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2020-10-27 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,131155.0,0.0,0.0,0.0,
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2020-10-28 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,59246.0,0.0,0.0,0.0,
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2020-10-29 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,32064.0,0.0,0.0,0.0,
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2020-10-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,71166.0,0.0,0.0,0.0,
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2020-11-02 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,117342.0,0.0,0.0,0.0,
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2020-11-03 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,121399.0,0.0,0.0,0.0,
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2020-11-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,134384.0,0.0,0.0,0.0,
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2020-11-05 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,189476.0,0.0,0.0,0.0,
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2020-11-06 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,173933.0,0.0,0.0,0.0,
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2020-11-09 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,172440.0,0.0,0.0,0.0,
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2020-11-10 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,311721.0,0.0,0.0,0.0,
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2020-11-11 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,119898.0,0.0,0.0,0.0,
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2020-11-12 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,221373.0,0.0,0.0,0.0,
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2020-11-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,132876.0,0.0,0.0,0.0,
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2020-11-14 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,41845.0,0.0,0.0,0.0,
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2020-11-17 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,281626.0,0.0,0.0,0.0,
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2020-11-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,116108.0,0.0,0.0,0.0,
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2020-11-19 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,188711.0,0.0,0.0,0.0,
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2020-11-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,128422.0,0.0,0.0,0.0,
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2020-11-23 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5,275775.0,0.0,0.0,0.0,
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2020-11-24 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,146117.0,0.0,0.0,0.0,
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2020-11-25 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,304198.0,0.0,0.0,0.0,
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2020-11-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,139255.0,0.0,0.0,0.0,
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2020-11-27 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,164457.0,0.0,0.0,0.0,
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2020-12-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,268290.0,0.0,0.0,0.0,
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2020-12-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,273134.0,0.0,0.0,0.0,
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2020-12-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,154196.0,0.0,0.0,0.0,
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2020-12-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56304.0,0.0,0.0,0.0,
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2020-12-07 00:00:00+05:30,1.75,1.75,1.75,1.75,147874.0,0.0,0.0,0.0,
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2020-12-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19383.0,0.0,0.0,0.0,
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2020-12-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,73448.0,0.0,0.0,0.0,
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2020-12-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,77015.0,0.0,0.0,0.0,
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2020-12-11 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,27515.0,0.0,0.0,0.0,
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2020-12-14 00:00:00+05:30,2.0,2.0,2.0,2.0,55953.0,0.0,0.0,0.0,
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2020-12-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,428177.0,0.0,0.0,0.0,
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2020-12-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,173407.0,0.0,0.0,0.0,
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2020-12-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,553141.0,0.0,0.0,0.0,
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2020-12-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,465399.0,0.0,0.0,0.0,
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2020-12-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,111148.0,0.0,0.0,0.0,
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2020-12-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,384646.0,0.0,0.0,0.0,
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2020-12-23 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,415511.0,0.0,0.0,0.0,
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2020-12-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.049999952316284,432505.0,0.0,0.0,0.0,
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2020-12-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,189397.0,0.0,0.0,0.0,
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2020-12-29 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,262191.0,0.0,0.0,0.0,
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2020-12-30 00:00:00+05:30,1.950000047683716,2.1500000953674316,1.950000047683716,2.1500000953674316,307874.0,0.0,0.0,0.0,
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2020-12-31 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,402822.0,0.0,0.0,0.0,
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2021-01-01 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,374921.0,0.0,0.0,0.0,
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2021-01-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,517190.0,0.0,0.0,0.0,
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2021-01-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,362586.0,0.0,0.0,0.0,
3696,3696.0,3696.0,3696.0,3696.0,3696.0,2021-01-06 00:00:00+05:30,2.5,2.5,2.5,2.5,154822.0,0.0,0.0,0.0,
