,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2022-11-28 00:00:00+05:30,39.400001525878906,39.849998474121094,38.400001525878906,39.25,96274,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2022-11-29 00:00:00+05:30,39.75,40.5,39.04999923706055,39.5,69178,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2022-11-30 00:00:00+05:30,39.5,40.349998474121094,39.04999923706055,39.849998474121094,94254,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2022-12-01 00:00:00+05:30,40.95000076293945,40.95000076293945,39.79999923706055,40.04999923706055,70128,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2022-12-02 00:00:00+05:30,40.04999923706055,40.400001525878906,39.20000076293945,40.099998474121094,93475,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2022-12-05 00:00:00+05:30,40.099998474121094,40.95000076293945,39.599998474121094,40.04999923706055,67646,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2022-12-06 00:00:00+05:30,40.099998474121094,41.099998474121094,39.599998474121094,40.0,84882,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2022-12-07 00:00:00+05:30,40.0,40.5,39.45000076293945,39.75,52003,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2022-12-08 00:00:00+05:30,40.849998474121094,40.849998474121094,38.900001525878906,39.349998474121094,83477,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2022-12-09 00:00:00+05:30,38.70000076293945,39.79999923706055,38.20000076293945,38.54999923706055,71026,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2022-12-12 00:00:00+05:30,38.900001525878906,39.29999923706055,36.900001525878906,37.400001525878906,119575,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2022-12-13 00:00:00+05:30,37.900001525878906,38.650001525878906,37.349998474121094,37.54999923706055,82455,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2022-12-14 00:00:00+05:30,37.650001525878906,38.20000076293945,37.5,38.0,61958,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2022-12-15 00:00:00+05:30,37.79999923706055,45.25,37.79999923706055,42.849998474121094,642205,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2022-12-16 00:00:00+05:30,42.849998474121094,50.70000076293945,42.79999923706055,49.5,1359444,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2022-12-19 00:00:00+05:30,52.79999923706055,58.150001525878906,52.099998474121094,54.849998474121094,1330978,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2022-12-20 00:00:00+05:30,56.900001525878906,56.95000076293945,49.400001525878906,49.400001525878906,463269,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2022-12-21 00:00:00+05:30,46.599998474121094,48.70000076293945,44.5,44.5,395911,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2022-12-22 00:00:00+05:30,45.79999923706055,45.900001525878906,40.04999923706055,40.04999923706055,301099,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2022-12-23 00:00:00+05:30,40.0,40.04999923706055,38.04999923706055,38.04999923706055,126200,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2022-12-26 00:00:00+05:30,36.20000076293945,39.95000076293945,36.20000076293945,39.95000076293945,106972,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2022-12-27 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,74218,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2022-12-28 00:00:00+05:30,42.0,43.95000076293945,42.0,43.95000076293945,190758,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2022-12-29 00:00:00+05:30,45.599998474121094,46.099998474121094,42.54999923706055,46.04999923706055,278084,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2022-12-30 00:00:00+05:30,47.5,48.349998474121094,43.75,44.70000076293945,402807,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-01-02 00:00:00+05:30,44.0,45.5,43.150001525878906,44.0,135121,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-01-03 00:00:00+05:30,45.5,45.5,44.0,44.20000076293945,60719,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-01-04 00:00:00+05:30,44.0,46.0,42.650001525878906,43.650001525878906,157698,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-01-05 00:00:00+05:30,44.900001525878906,44.900001525878906,42.599998474121094,43.349998474121094,75180,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-01-06 00:00:00+05:30,44.75,45.150001525878906,43.900001525878906,44.650001525878906,118882,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-01-09 00:00:00+05:30,45.5,45.70000076293945,43.400001525878906,43.75,70082,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-01-10 00:00:00+05:30,43.75,44.0,42.650001525878906,43.25,57195,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-01-11 00:00:00+05:30,43.20000076293945,43.900001525878906,42.0,42.599998474121094,61236,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-01-12 00:00:00+05:30,42.54999923706055,42.650001525878906,40.70000076293945,41.20000076293945,125935,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-01-13 00:00:00+05:30,41.349998474121094,41.900001525878906,41.0,41.150001525878906,44407,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-01-16 00:00:00+05:30,41.150001525878906,41.400001525878906,40.150001525878906,40.29999923706055,49113,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-01-17 00:00:00+05:30,40.25,41.95000076293945,40.25,41.849998474121094,65417,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-01-18 00:00:00+05:30,41.849998474121094,42.70000076293945,41.04999923706055,41.45000076293945,59742,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-01-19 00:00:00+05:30,41.79999923706055,42.349998474121094,40.04999923706055,40.849998474121094,79130,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-01-20 00:00:00+05:30,41.75,41.75,40.650001525878906,40.849998474121094,33780,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-01-23 00:00:00+05:30,41.900001525878906,41.900001525878906,39.5,39.900001525878906,82492,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-01-24 00:00:00+05:30,39.349998474121094,40.849998474121094,39.349998474121094,40.45000076293945,41208,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-01-25 00:00:00+05:30,40.650001525878906,40.900001525878906,38.45000076293945,39.349998474121094,74755,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-01-27 00:00:00+05:30,40.45000076293945,40.79999923706055,38.099998474121094,38.20000076293945,63620,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-01-30 00:00:00+05:30,38.29999923706055,39.0,37.599998474121094,38.79999923706055,52597,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-01-31 00:00:00+05:30,39.0,40.70000076293945,38.900001525878906,40.70000076293945,48995,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-02-01 00:00:00+05:30,41.70000076293945,41.900001525878906,39.25,39.650001525878906,62730,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-02-02 00:00:00+05:30,41.20000076293945,41.20000076293945,39.5,39.75,22726,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-02-03 00:00:00+05:30,39.099998474121094,40.650001525878906,37.79999923706055,37.900001525878906,68951,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-02-06 00:00:00+05:30,39.400001525878906,39.400001525878906,36.599998474121094,37.099998474121094,59027,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-02-07 00:00:00+05:30,37.25,38.29999923706055,36.849998474121094,37.54999923706055,53567,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-02-08 00:00:00+05:30,38.0,38.70000076293945,37.04999923706055,38.04999923706055,53148,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-02-09 00:00:00+05:30,38.79999923706055,39.79999923706055,37.349998474121094,38.79999923706055,51162,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-02-10 00:00:00+05:30,41.0,41.0,38.79999923706055,38.95000076293945,34062,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-02-13 00:00:00+05:30,38.599998474121094,39.5,37.349998474121094,38.54999923706055,31981,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-02-14 00:00:00+05:30,39.0,39.25,38.0,38.5,39826,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-02-15 00:00:00+05:30,37.20000076293945,38.0,37.04999923706055,37.25,49470,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-02-16 00:00:00+05:30,37.5,37.79999923706055,36.5,36.75,33186,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-02-17 00:00:00+05:30,36.5,37.900001525878906,36.20000076293945,37.150001525878906,29549,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-02-20 00:00:00+05:30,37.150001525878906,37.79999923706055,34.0,34.5,101567,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-02-21 00:00:00+05:30,35.04999923706055,35.04999923706055,33.45000076293945,34.04999923706055,52206,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-02-22 00:00:00+05:30,33.54999923706055,34.45000076293945,33.54999923706055,34.150001525878906,23761,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-02-23 00:00:00+05:30,34.150001525878906,34.900001525878906,33.599998474121094,33.900001525878906,38471,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-02-24 00:00:00+05:30,33.900001525878906,34.29999923706055,32.45000076293945,32.599998474121094,54091,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-02-27 00:00:00+05:30,32.95000076293945,32.95000076293945,31.049999237060547,31.350000381469727,123959,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-02-28 00:00:00+05:30,31.649999618530273,31.899999618530273,31.200000762939453,31.649999618530273,65702,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-03-01 00:00:00+05:30,31.649999618530273,34.79999923706055,31.649999618530273,34.20000076293945,81964,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-03-02 00:00:00+05:30,35.45000076293945,35.45000076293945,34.20000076293945,34.650001525878906,113046,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-03-03 00:00:00+05:30,34.650001525878906,35.45000076293945,34.29999923706055,34.75,93317,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-03-06 00:00:00+05:30,35.45000076293945,35.849998474121094,33.900001525878906,34.349998474121094,79861,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-03-08 00:00:00+05:30,34.29999923706055,34.29999923706055,33.599998474121094,34.099998474121094,45500,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-03-09 00:00:00+05:30,34.29999923706055,35.400001525878906,34.0,34.849998474121094,53139,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-03-10 00:00:00+05:30,35.400001525878906,35.400001525878906,34.04999923706055,34.25,23662,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-03-13 00:00:00+05:30,34.95000076293945,35.099998474121094,33.400001525878906,33.599998474121094,63220,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-03-14 00:00:00+05:30,34.5,34.5,31.700000762939453,32.75,53968,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-03-15 00:00:00+05:30,33.45000076293945,33.900001525878906,32.70000076293945,33.400001525878906,41255,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-03-16 00:00:00+05:30,33.25,33.900001525878906,31.899999618530273,32.650001525878906,52799,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-03-17 00:00:00+05:30,32.400001525878906,33.150001525878906,32.04999923706055,32.400001525878906,86900,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-03-20 00:00:00+05:30,33.0,33.0,31.5,31.549999237060547,23062,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-03-21 00:00:00+05:30,31.700000762939453,32.79999923706055,31.700000762939453,32.70000076293945,22614,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-03-22 00:00:00+05:30,32.20000076293945,35.45000076293945,31.75,34.150001525878906,104015,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-03-23 00:00:00+05:30,33.29999923706055,34.54999923706055,32.599998474121094,33.29999923706055,91812,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-03-24 00:00:00+05:30,33.599998474121094,33.599998474121094,32.04999923706055,32.20000076293945,85779,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-03-27 00:00:00+05:30,32.95000076293945,32.95000076293945,31.200000762939453,31.299999237060547,69405,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-03-28 00:00:00+05:30,31.049999237060547,31.799999237060547,29.899999618530273,30.649999618530273,57469,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-03-29 00:00:00+05:30,32.0,32.0,29.950000762939453,30.899999618530273,154362,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-03-31 00:00:00+05:30,30.950000762939453,31.799999237060547,30.950000762939453,31.350000381469727,74668,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-04-03 00:00:00+05:30,31.950000762939453,33.70000076293945,31.100000381469727,33.349998474121094,159144,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-04-05 00:00:00+05:30,33.349998474121094,34.70000076293945,33.349998474121094,34.5,64076,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-04-06 00:00:00+05:30,34.5,34.95000076293945,33.900001525878906,34.25,83917,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-04-10 00:00:00+05:30,34.75,34.75,33.5,33.54999923706055,24555,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-04-11 00:00:00+05:30,33.849998474121094,35.45000076293945,33.849998474121094,34.75,40774,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-04-12 00:00:00+05:30,35.349998474121094,41.70000076293945,34.650001525878906,41.599998474121094,655432,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-04-13 00:00:00+05:30,41.04999923706055,41.099998474121094,36.900001525878906,37.79999923706055,345228,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-04-17 00:00:00+05:30,38.0,39.79999923706055,37.25,39.599998474121094,106111,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-04-18 00:00:00+05:30,40.0,40.150001525878906,37.099998474121094,38.25,114940,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-04-19 00:00:00+05:30,38.25,38.95000076293945,37.45000076293945,37.900001525878906,53372,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-04-20 00:00:00+05:30,38.5,38.54999923706055,37.45000076293945,37.650001525878906,37747,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-04-21 00:00:00+05:30,38.29999923706055,38.45000076293945,37.29999923706055,37.70000076293945,38157,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-04-24 00:00:00+05:30,37.29999923706055,38.20000076293945,37.29999923706055,37.70000076293945,20816,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-04-25 00:00:00+05:30,37.349998474121094,38.349998474121094,36.0,36.54999923706055,112959,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-04-26 00:00:00+05:30,37.29999923706055,39.150001525878906,36.75,37.599998474121094,150078,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-04-27 00:00:00+05:30,37.599998474121094,38.45000076293945,36.70000076293945,37.400001525878906,85128,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-04-28 00:00:00+05:30,37.54999923706055,38.150001525878906,37.54999923706055,37.70000076293945,50987,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-02 00:00:00+05:30,38.54999923706055,39.0,37.900001525878906,38.04999923706055,49754,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-03 00:00:00+05:30,38.25,38.900001525878906,37.20000076293945,37.54999923706055,64660,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-04 00:00:00+05:30,38.20000076293945,39.599998474121094,37.70000076293945,38.900001525878906,93389,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-05 00:00:00+05:30,39.70000076293945,39.70000076293945,37.5,38.099998474121094,48572,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-08 00:00:00+05:30,37.79999923706055,39.0,37.79999923706055,38.25,33101,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-09 00:00:00+05:30,39.0,39.0,37.29999923706055,37.5,22908,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-10 00:00:00+05:30,37.400001525878906,38.099998474121094,36.599998474121094,37.20000076293945,38955,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-11 00:00:00+05:30,37.400001525878906,38.25,37.349998474121094,37.75,28026,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-12 00:00:00+05:30,37.75,39.20000076293945,37.45000076293945,37.599998474121094,26109,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-15 00:00:00+05:30,37.25,38.0,37.20000076293945,37.349998474121094,24106,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-16 00:00:00+05:30,37.349998474121094,38.0,37.20000076293945,37.20000076293945,24076,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-17 00:00:00+05:30,37.400001525878906,37.900001525878906,37.150001525878906,37.599998474121094,24310,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-18 00:00:00+05:30,37.20000076293945,37.849998474121094,37.20000076293945,37.25,12634,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-19 00:00:00+05:30,37.70000076293945,37.70000076293945,34.5,36.0,84998,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-22 00:00:00+05:30,35.95000076293945,36.0,35.599998474121094,35.75,20405,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-23 00:00:00+05:30,35.75,36.29999923706055,34.599998474121094,34.900001525878906,60451,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-24 00:00:00+05:30,35.70000076293945,35.75,35.0,35.25,21994,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-25 00:00:00+05:30,35.900001525878906,35.900001525878906,34.75,35.20000076293945,24741,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-26 00:00:00+05:30,34.29999923706055,35.650001525878906,34.29999923706055,34.70000076293945,28090,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-05-29 00:00:00+05:30,35.5,35.5,34.5,34.79999923706055,27667,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-05-30 00:00:00+05:30,35.349998474121094,35.349998474121094,34.099998474121094,34.29999923706055,39822,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-05-31 00:00:00+05:30,34.29999923706055,35.25,34.0,34.95000076293945,44071,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-01 00:00:00+05:30,35.0,35.5,34.5,35.0,65085,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-02 00:00:00+05:30,35.54999923706055,35.599998474121094,34.70000076293945,35.150001525878906,73519,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-05 00:00:00+05:30,35.25,35.45000076293945,34.29999923706055,34.79999923706055,55936,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-06 00:00:00+05:30,34.45000076293945,38.900001525878906,34.45000076293945,37.70000076293945,310465,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-07 00:00:00+05:30,37.75,38.29999923706055,37.29999923706055,37.650001525878906,69577,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-08 00:00:00+05:30,37.79999923706055,38.0,36.5,36.70000076293945,33594,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-09 00:00:00+05:30,36.70000076293945,37.349998474121094,36.04999923706055,36.29999923706055,24935,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-12 00:00:00+05:30,37.0,37.0,34.29999923706055,35.70000076293945,39051,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-13 00:00:00+05:30,36.0,37.0,35.5,36.099998474121094,62307,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-14 00:00:00+05:30,36.45000076293945,38.70000076293945,36.150001525878906,37.150001525878906,122279,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-15 00:00:00+05:30,37.95000076293945,38.5,37.0,37.099998474121094,47440,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-16 00:00:00+05:30,37.099998474121094,38.0,36.150001525878906,36.70000076293945,71173,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-19 00:00:00+05:30,37.0,37.5,35.0,35.900001525878906,80328,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-20 00:00:00+05:30,35.45000076293945,36.400001525878906,33.849998474121094,34.849998474121094,80244,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-21 00:00:00+05:30,34.95000076293945,36.75,34.95000076293945,36.45000076293945,78749,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-22 00:00:00+05:30,36.95000076293945,37.0,35.29999923706055,36.099998474121094,48630,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-23 00:00:00+05:30,36.900001525878906,36.900001525878906,34.900001525878906,35.20000076293945,38594,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-26 00:00:00+05:30,35.20000076293945,35.95000076293945,35.20000076293945,35.349998474121094,12943,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-27 00:00:00+05:30,35.25,35.849998474121094,34.95000076293945,35.20000076293945,24898,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-06-28 00:00:00+05:30,35.0,35.75,34.900001525878906,35.099998474121094,34466,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-06-30 00:00:00+05:30,35.0,35.79999923706055,34.79999923706055,35.400001525878906,38298,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-03 00:00:00+05:30,35.400001525878906,35.95000076293945,34.75,35.099998474121094,63518,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-04 00:00:00+05:30,35.25,35.599998474121094,34.95000076293945,35.04999923706055,26234,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-05 00:00:00+05:30,35.0,36.0,34.54999923706055,35.20000076293945,76195,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-06 00:00:00+05:30,35.79999923706055,35.79999923706055,35.099998474121094,35.29999923706055,32921,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-07 00:00:00+05:30,35.25,35.5,34.54999923706055,35.0,48091,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-10 00:00:00+05:30,35.70000076293945,35.70000076293945,33.75,34.54999923706055,56757,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-11 00:00:00+05:30,34.45000076293945,35.099998474121094,33.849998474121094,34.099998474121094,54750,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-12 00:00:00+05:30,34.150001525878906,35.150001525878906,34.150001525878906,34.45000076293945,32856,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-13 00:00:00+05:30,34.79999923706055,35.20000076293945,34.0,34.25,34192,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-14 00:00:00+05:30,33.79999923706055,34.79999923706055,33.79999923706055,34.150001525878906,25969,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-17 00:00:00+05:30,34.0,34.54999923706055,33.95000076293945,34.04999923706055,37292,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-18 00:00:00+05:30,33.849998474121094,34.29999923706055,33.20000076293945,33.349998474121094,47062,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-19 00:00:00+05:30,33.20000076293945,34.29999923706055,33.20000076293945,34.25,49970,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-20 00:00:00+05:30,34.349998474121094,34.5,34.04999923706055,34.20000076293945,30802,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-21 00:00:00+05:30,33.45000076293945,34.0,33.45000076293945,33.79999923706055,27375,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-24 00:00:00+05:30,33.70000076293945,33.900001525878906,33.45000076293945,33.70000076293945,29620,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-25 00:00:00+05:30,33.70000076293945,33.95000076293945,33.599998474121094,33.849998474121094,19299,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-26 00:00:00+05:30,34.0,34.20000076293945,33.75,33.79999923706055,13563,0.0,0.0
