,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2018-01-17 00:00:00+05:30,963.4805785429576,1001.0776109919774,926.5630105357872,943.5496215820312,382711,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2018-01-18 00:00:00+05:30,957.3200092309064,982.0525579238076,905.9525442101544,911.6600341796876,184921,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2018-01-19 00:00:00+05:30,924.0716482482244,950.3442735415564,890.2796274644135,939.5634155273438,362673,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2018-01-22 00:00:00+05:30,944.00261302681,968.1009301665168,927.650179589512,951.1143188476562,237246,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2018-01-23 00:00:00+05:30,951.250203330655,959.6756065104064,909.123408611726,922.5767822265624,132355,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2018-01-24 00:00:00+05:30,922.0785946412968,931.4552377308282,895.0812167733205,898.8409423828125,130193,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2018-01-25 00:00:00+05:30,892.3633125001147,932.2252269671249,892.3633125001147,904.276611328125,183095,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2018-01-29 00:00:00+05:30,912.0225486841038,923.1657552796152,890.7326612954179,894.8094482421875,81454,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2018-01-30 00:00:00+05:30,890.732549791101,900.788600882971,853.1808058899152,861.8326416015625,118623,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2018-01-31 00:00:00+05:30,854.766286560616,872.1605877117794,823.1032318182182,829.7166748046875,120329,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2018-02-01 00:00:00+05:30,842.717121029255,855.1739693006925,816.263294004738,831.6192016601562,134678,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2018-02-02 00:00:00+05:30,814.4514476901193,814.9497105980116,790.081298828125,790.081298828125,101960,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2018-02-05 00:00:00+05:30,750.581787109375,768.700840509722,750.581787109375,750.581787109375,153206,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2018-02-06 00:00:00+05:30,713.0753173828125,720.2323655229753,713.0753173828125,713.0753173828125,99255,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2018-02-07 00:00:00+05:30,728.3859011117489,748.7245483398438,727.4799484984259,748.7245483398438,162020,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2018-02-08 00:00:00+05:30,764.5334331317856,786.140380859375,764.4880912651146,786.140380859375,72205,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2018-02-09 00:00:00+05:30,774.5895296869622,825.4134521484375,754.8850591949255,825.4134521484375,227650,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2018-02-12 00:00:00+05:30,866.6796875,866.6796875,866.6796875,866.6796875,14896,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2018-02-14 00:00:00+05:30,909.9840698242188,909.9840698242188,882.3978030139197,909.9840698242188,211803,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2018-02-15 00:00:00+05:30,936.7550023282693,936.7550023282693,869.7597955031501,873.3836059570312,235368,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2018-02-16 00:00:00+05:30,878.864556479827,893.1786511661015,834.5635094656524,843.4418334960938,125902,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2018-02-19 00:00:00+05:30,846.159798666009,885.6140266133383,810.8276443319893,876.4186401367188,198893,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2018-02-20 00:00:00+05:30,885.613963949745,896.8930850172876,847.2468929864335,855.6722412109375,235309,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2018-02-21 00:00:00+05:30,864.2788649396582,873.3383918258181,839.2292509814404,848.5606079101562,96421,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2018-02-22 00:00:00+05:30,838.0967751535338,854.1321481320007,827.8142346847368,837.643798828125,87658,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2018-02-23 00:00:00+05:30,834.1558624023118,879.498779296875,829.8978740929363,879.498779296875,211558,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2018-02-26 00:00:00+05:30,894.9000814140674,905.0467628878188,862.1045820502303,866.6796875,126206,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2018-02-27 00:00:00+05:30,869.7145267345251,909.9841322865898,869.7145267345251,902.7365112304688,385456,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2018-02-28 00:00:00+05:30,888.7395286818978,915.9181075406714,881.7183958100479,896.4854125976562,204796,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2018-03-01 00:00:00+05:30,900.5168987981928,918.3641763625412,864.2787942187886,874.3801879882812,136886,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2018-03-05 00:00:00+05:30,847.654550062302,859.6130798324978,830.7585123977349,834.3370361328125,139207,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2018-03-06 00:00:00+05:30,857.6654009981968,863.3728917419052,827.2707000761391,833.7029418945312,102220,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2018-03-07 00:00:00+05:30,836.9189473341977,836.9189473341977,798.1441895912527,800.6355590820312,102487,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2018-03-08 00:00:00+05:30,813.54545217848,825.2322630861103,770.0597264495635,804.8936157226562,134944,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2018-03-09 00:00:00+05:30,813.500183754934,822.3332219906771,779.3004716114162,801.0433349609375,103859,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2018-03-12 00:00:00+05:30,820.9289708624931,841.0864162187423,807.2943399922991,838.8668212890625,210337,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2018-03-13 00:00:00+05:30,833.4764199523968,877.8680988411658,824.598095233635,862.1951293945312,477402,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2018-03-14 00:00:00+05:30,855.7175809772461,870.6205134157274,847.0657440621281,856.5782470703125,222549,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2018-03-15 00:00:00+05:30,851.2330779591687,892.1821483237029,851.1877913861857,873.7913208007812,365115,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2018-03-16 00:00:00+05:30,875.9656371363699,892.3633579409551,860.6550152730024,865.5924682617188,252359,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2018-03-19 00:00:00+05:30,875.150272058236,892.3633726473732,843.4872154418571,853.3621215820312,243854,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2018-03-20 00:00:00+05:30,844.3478156308763,857.710616361086,810.7369965901626,814.8590698242188,190233,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2018-03-21 00:00:00+05:30,820.7930719935479,836.0130649185423,816.6257120682974,819.4341430664062,110967,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2018-03-22 00:00:00+05:30,828.9466843996646,830.7585897207567,800.0921142792567,806.6149291992188,93802,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2018-03-23 00:00:00+05:30,769.1537730558358,798.3707450005362,766.3000001897649,784.1472778320312,142245,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2018-03-26 00:00:00+05:30,783.6490571821113,823.3297729492188,781.1124007727686,823.3297729492188,226623,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2018-03-27 00:00:00+05:30,848.8776254727554,864.4600219726562,843.9401725153357,864.4600219726562,240090,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2018-03-28 00:00:00+05:30,878.7740626623798,897.7537815695956,849.4665168142529,871.7529296875,292366,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2018-04-02 00:00:00+05:30,895.8058956533596,915.3291625976562,892.2727137856552,915.3291625976562,94249,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2018-04-03 00:00:00+05:30,945.8144940850814,961.0797729492188,928.6013950547972,961.0797729492188,622562,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2018-04-04 00:00:00+05:30,973.2649493442688,977.5228824461104,913.0643310546876,913.0643310546876,442183,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2018-04-05 00:00:00+05:30,934.0372319546092,941.2848535410658,869.7145903748058,923.6640625,342172,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2018-04-06 00:00:00+05:30,923.1656573627494,946.72042389016,913.2001792165372,917.0957641601562,177860,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2018-04-09 00:00:00+05:30,915.9181487594744,945.8145868495463,902.5553468858818,909.6670532226562,193303,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2018-04-10 00:00:00+05:30,919.3607294007608,920.402597056318,886.0216832574285,894.5829467773438,143324,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2018-04-11 00:00:00+05:30,899.7015360395083,928.4203008061004,852.7732007964581,867.4043579101562,1038068,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2018-04-12 00:00:00+05:30,851.5954869412542,859.4772860176815,824.0545043945312,824.0545043945312,449411,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2018-04-13 00:00:00+05:30,792.7085419555647,854.3133200732542,792.7085419555647,827.7236328125,649119,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2018-04-16 00:00:00+05:30,818.0299207972892,846.1597382973251,807.1132028985907,825.54931640625,179243,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2018-04-17 00:00:00+05:30,841.6299243458651,844.2118670119363,815.81027650533,818.4375610351562,114118,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2018-04-18 00:00:00+05:30,824.4168810601366,828.6748694169116,799.140780940419,803.8517456054688,106232,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2018-04-19 00:00:00+05:30,811.7334991059274,821.6989773315582,788.1787323908001,790.5795288085938,171101,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2018-04-20 00:00:00+05:30,795.4264728408407,824.4169593225115,777.1262171902931,809.3328247070312,262118,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2018-04-23 00:00:00+05:30,809.9216412986833,817.3504638326743,790.1718852656045,794.5204467773438,111356,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2018-04-24 00:00:00+05:30,801.6774656344878,803.6705170881322,770.9656508447797,774.2723999023438,95748,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2018-04-25 00:00:00+05:30,776.7185239669213,796.966599956051,740.1633546992117,747.8639526367188,215871,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2018-04-26 00:00:00+05:30,759.1883110223275,759.1883110223275,724.9433123478543,727.2987670898438,126689,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2018-04-27 00:00:00+05:30,729.3823202811143,750.1286542124587,725.9849984776158,733.4591064453125,111112,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2018-04-30 00:00:00+05:30,742.7905438946457,746.504927361837,721.1382550728424,725.48681640625,91215,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2018-05-02 00:00:00+05:30,738.3513596166915,738.3513596166915,689.2487182617188,689.2487182617188,173823,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2018-05-03 00:00:00+05:30,662.5683932183249,682.9976680085172,654.822509765625,654.822509765625,125203,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2018-05-04 00:00:00+05:30,657.7216024876672,687.5274658203125,637.3376685262725,687.5274658203125,198836,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2018-05-07 00:00:00+05:30,703.4268695098491,709.3608476618222,673.3945203165292,679.3738403320312,153173,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2018-05-08 00:00:00+05:30,684.9001155547876,687.6179731561955,656.8155870069061,663.655517578125,116214,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2018-05-09 00:00:00+05:30,661.3454095358472,696.8134765625,651.8329070699206,696.8134765625,382941,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2018-05-10 00:00:00+05:30,695.046815493001,703.6533648179789,668.5929896667091,672.307373046875,237931,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2018-05-11 00:00:00+05:30,674.9347283473384,690.1547219007424,661.3454385148417,664.1538696289062,104677,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2018-05-14 00:00:00+05:30,667.6870477466874,684.8548601012009,655.0037116972253,657.9027709960938,93563,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2018-05-15 00:00:00+05:30,658.1745429607337,674.7081773847301,647.756088392188,652.6482543945312,67932,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2018-05-16 00:00:00+05:30,652.2858441698729,670.4048953968138,639.9649114535356,660.8471069335938,111234,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2018-05-17 00:00:00+05:30,665.8751418774608,692.0571933835505,649.5679955457679,677.6072387695312,359746,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2018-05-18 00:00:00+05:30,680.7328378972319,680.7328378972319,646.0348074430767,650.4287109375,99013,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2018-05-21 00:00:00+05:30,650.4739502159899,655.9096656774049,620.5775151782076,627.8704223632812,105937,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2018-05-22 00:00:00+05:30,627.7798569185683,642.139183320499,626.9191909009699,635.2086791992188,89930,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2018-05-23 00:00:00+05:30,634.3480282240974,641.4144475191299,620.5775375008532,623.0236206054688,81094,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2018-05-24 00:00:00+05:30,624.2466147529412,632.3549014102446,607.1694307225242,611.29150390625,64241,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2018-05-25 00:00:00+05:30,619.6716391241221,620.2151886194033,597.9740611688973,608.3925170898438,83088,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2018-05-28 00:00:00+05:30,614.1906111126993,624.9261279144528,608.8001817775515,618.3579711914062,66926,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2018-05-29 00:00:00+05:30,623.2954701039739,649.2510375976562,611.7445729472506,649.2510375976562,302967,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2018-05-30 00:00:00+05:30,655.0037654501194,681.68408203125,652.0594193398664,681.68408203125,138222,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2018-05-31 00:00:00+05:30,703.019282938773,715.7479070927825,671.3109389917922,689.4299926757812,334262,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2018-06-01 00:00:00+05:30,687.4821325167319,687.4821325167319,655.0037527850033,655.5473022460938,111238,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2018-06-04 00:00:00+05:30,655.9096752507129,657.7215804309635,622.797119140625,622.797119140625,55302,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2018-06-05 00:00:00+05:30,593.3989443375428,601.7337191948632,591.6776123046875,591.6776123046875,17680,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2018-06-06 00:00:00+05:30,562.0983230753391,621.2570190429688,562.0983230753391,621.2570190429688,406572,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2018-06-07 00:00:00+05:30,633.260883585612,652.285888671875,626.9192152235242,652.285888671875,129448,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2018-06-08 00:00:00+05:30,643.2264005540226,660.7565627328265,622.9330384748963,645.627197265625,225504,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2018-06-11 00:00:00+05:30,645.6271453743148,652.2858748958935,620.5775337551208,625.0167236328125,78209,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2018-06-12 00:00:00+05:30,626.1038515188911,631.4037076748517,608.8001780986549,623.4313354492188,61324,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2018-06-13 00:00:00+05:30,628.7311196038406,634.1668353352859,616.0477828971349,624.2466430664062,59394,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2018-06-14 00:00:00+05:30,626.0132220482241,638.696557950793,619.8074690995925,626.6473999023438,37957,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2018-06-15 00:00:00+05:30,625.1072820897664,632.4908177570705,615.6400665411545,628.9575805664062,42356,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2018-06-18 00:00:00+05:30,620.5775502875842,628.3687207717509,602.5944127366508,609.7966918945312,35788,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2018-06-19 00:00:00+05:30,602.5490951457454,608.211299299855,593.2177937587652,597.7022705078125,60223,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2018-06-20 00:00:00+05:30,597.9287026785964,624.201327493262,594.4408073642876,613.3751831054688,54583,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2018-06-21 00:00:00+05:30,624.8355531291131,626.0132805139242,595.2108904452217,597.5663452148438,36335,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2018-06-22 00:00:00+05:30,597.9286786697684,604.813895881923,590.681058322256,596.34326171875,29103,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2018-06-25 00:00:00+05:30,596.1167753103923,626.1491243304101,594.3048702182634,624.3372192382812,220827,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2018-06-26 00:00:00+05:30,619.6716008173809,632.3549376762162,600.1936192127409,605.6746215820312,103757,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2018-06-27 00:00:00+05:30,607.9395829840743,610.2950933155322,576.1859500952107,581.9840698242188,60874,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2018-06-28 00:00:00+05:30,579.8096692215479,583.9770291010942,552.9028657002436,554.5335693359375,72364,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2018-06-29 00:00:00+05:30,566.2203061406381,582.2556762695312,562.0529468054236,582.2556762695312,102396,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2018-07-02 00:00:00+05:30,587.9179977429174,602.2773254807612,562.506036344118,586.3325805664062,146571,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2018-07-03 00:00:00+05:30,588.8691913754883,598.8346699987659,567.1716154958152,588.7332763671875,137007,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2018-07-04 00:00:00+05:30,584.3394603951007,606.9429901158879,584.3394603951007,596.479248046875,158131,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2018-07-05 00:00:00+05:30,594.1690141040414,601.5525502042008,582.527544851357,585.9701538085938,69172,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2018-07-06 00:00:00+05:30,584.7018129622331,593.3989355484723,564.5896547747287,568.6211547851562,56653,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2018-07-09 00:00:00+05:30,569.817993162348,596.5620038564512,569.817993162348,588.09228515625,118351,10.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2018-07-10 00:00:00+05:30,602.6823694525376,610.7723449760754,594.8261521565659,598.4736938476562,107992,10.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2018-07-11 00:00:00+05:30,598.4736753013005,611.0528929967925,591.5527194653345,606.3765869140625,83124,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2018-07-12 00:00:00+05:30,612.5960879128282,616.1968207105461,591.0850802456602,596.5563354492188,45711,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2018-07-13 00:00:00+05:30,598.0995674972198,598.5671981207518,579.1605272441805,584.7720947265625,38737,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2018-07-16 00:00:00+05:30,588.2792441628196,588.2792441628196,555.5451049804688,555.5451049804688,37206,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2018-07-17 00:00:00+05:30,531.5556797408431,567.3762293378636,527.7678833007812,527.7678833007812,330529,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2018-07-18 00:00:00+05:30,519.0699843068712,526.4117621522801,501.3935241699219,501.3935241699219,110000,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2018-07-19 00:00:00+05:30,480.3033818617719,485.72788545039424,476.3285217285156,476.3285217285156,10767,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2018-07-20 00:00:00+05:30,452.5261840820313,452.5261840820313,452.5261840820313,452.5261840820313,4427,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2018-07-23 00:00:00+05:30,431.71661774420454,458.2780327070041,429.9396269992328,431.1087036132813,216213,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2018-07-24 00:00:00+05:30,426.4791267842488,452.61968994140625,426.4791267842488,452.61968994140625,42475,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2018-07-25 00:00:00+05:30,475.2062377929687,475.2062377929687,475.2062377929687,475.2062377929687,6271,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2018-07-26 00:00:00+05:30,492.8826592995107,492.8826592995107,452.71317878044425,456.4542236328125,165041,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2018-07-27 00:00:00+05:30,466.2277221387233,479.2746276855469,455.2384027101777,479.2746276855469,225870,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2018-07-30 00:00:00+05:30,483.4833396977054,490.3574874084564,455.47225238962864,470.4831848144531,148214,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2018-07-31 00:00:00+05:30,474.17745491724145,494.0050048828125,467.6306261511257,494.0050048828125,93782,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2018-08-01 00:00:00+05:30,518.69580078125,518.69580078125,508.26767341360426,518.69580078125,55477,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2018-08-02 00:00:00+05:30,544.6026611328125,544.6026611328125,534.0342195188191,544.6026611328125,182334,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2018-08-03 00:00:00+05:30,568.6388146442042,571.8187255859375,561.156724977833,571.8187255859375,55058,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2018-08-06 00:00:00+05:30,593.8908535119198,600.3909301757812,589.214547578755,600.3909301757812,90359,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2018-08-07 00:00:00+05:30,619.1429720138625,630.3661074582226,585.1462470638494,615.6357421875,629354,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2018-08-08 00:00:00+05:30,621.8552154357988,646.4058227539062,604.1787553332352,646.4058227539062,451009,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2018-08-09 00:00:00+05:30,654.6828901142645,678.7191162109375,653.7476288426726,678.7191162109375,434575,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2018-08-10 00:00:00+05:30,698.6401169354034,712.6222833028813,692.0932885303862,711.9208374023438,360582,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2018-08-13 00:00:00+05:30,720.151176273655,747.507568359375,713.6978506917017,747.507568359375,390799,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2018-08-14 00:00:00+05:30,771.5905357645685,784.8712570090371,710.1438598632812,710.1438598632812,885935,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2018-08-16 00:00:00+05:30,678.064360933505,682.6939152283652,674.650634765625,674.650634765625,51048,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2018-08-17 00:00:00+05:30,650.0065584183144,708.3668823242188,645.5640675514267,708.3668823242188,403554,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2018-08-20 00:00:00+05:30,730.813134528207,743.7664794921875,730.4390072095548,743.7664794921875,179241,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2018-08-21 00:00:00+05:30,765.4178539913773,774.3963394412266,716.4101401110864,721.5540771484375,458081,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2018-08-23 00:00:00+05:30,724.8274431637648,757.6083374023438,722.2087231729682,757.6083374023438,434731,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2018-08-24 00:00:00+05:30,766.867414747464,790.2021925683986,743.5326369265292,769.2523193359375,438874,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2018-08-27 00:00:00+05:30,774.5833754914806,807.6915893554688,774.5833754914806,807.6915893554688,553690,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2018-08-28 00:00:00+05:30,813.7240575241175,817.4183509618183,767.8495035922801,773.7416381835938,412999,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2018-08-29 00:00:00+05:30,783.7488743509698,789.3604414704279,745.40316570134,751.5758666992188,203363,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2018-08-30 00:00:00+05:30,759.4321253180566,764.9969411013744,725.7627207473053,734.55419921875,193395,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2018-08-31 00:00:00+05:30,739.7916315132289,771.263194675984,739.7916315132289,757.79541015625,339324,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2018-09-03 00:00:00+05:30,766.5400457815939,771.7775426773728,739.3707197248704,741.9426879882812,124559,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2018-09-04 00:00:00+05:30,741.6620906710339,755.6910078968415,719.2158231097415,724.73388671875,120299,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2018-09-05 00:00:00+05:30,722.0216818309361,735.208842564529,688.5393406446586,703.0826416015625,161567,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2018-09-06 00:00:00+05:30,714.3992350179554,719.0287893114147,675.8665197718931,696.6292724609375,126786,0.0,0.0
