,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2017-05-30 00:00:00+05:30,861.697061745748,867.6603632111164,852.3545318519349,855.3859252929688,6850,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2017-05-31 00:00:00+05:30,834.8622236548582,844.8010596507494,757.3889849345184,814.4876098632812,311424,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2017-06-01 00:00:00+05:30,828.8989643007558,828.8989643007558,790.2368660416544,794.0633544921875,70407,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2017-06-02 00:00:00+05:30,799.0824365648596,820.9478763713606,790.3859548236375,797.392822265625,69587,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2017-06-05 00:00:00+05:30,804.002112856224,828.8492016974335,795.1068429187034,811.6052856445312,50082,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2017-06-06 00:00:00+05:30,814.8851868259953,818.7116144161936,802.1137461857976,809.7169799804688,14315,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2017-06-07 00:00:00+05:30,811.0089938918296,828.2031675368254,804.0518088952085,807.9776611328125,25091,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2017-06-08 00:00:00+05:30,801.0701637461523,819.6061167377686,800.1756442613525,803.7039794921875,14229,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2017-06-09 00:00:00+05:30,800.5732983489819,842.8133544381585,800.5732983489819,814.3883056640625,124268,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2017-06-12 00:00:00+05:30,805.0457081680375,821.941729203663,803.25672983781,813.8912963867188,26667,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2017-06-13 00:00:00+05:30,819.9539666181857,822.7368285543399,800.175658795023,804.846923828125,17125,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2017-06-14 00:00:00+05:30,806.0396220271206,823.084750506118,805.0457383994669,806.834716796875,28141,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2017-06-15 00:00:00+05:30,812.6986403508772,818.7116240613877,802.7598042469454,805.741455078125,12065,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2017-06-16 00:00:00+05:30,805.1451402825971,819.3577253545088,805.1451402825971,809.7667236328125,19146,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2017-06-19 00:00:00+05:30,807.2322804937147,819.7551897199323,803.9524767117855,805.741455078125,12237,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2017-06-20 00:00:00+05:30,809.965464133186,818.9104166677063,797.591600994731,801.3186645507812,32901,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2017-06-21 00:00:00+05:30,797.591600994731,808.6236848559029,797.591600994731,801.3186645507812,10568,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2017-06-22 00:00:00+05:30,808.673424752802,871.6359272758967,800.2750961033513,843.509033203125,481089,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2017-06-23 00:00:00+05:30,842.8132428844483,874.6175162008426,822.5877370870387,829.544921875,124142,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2017-06-27 00:00:00+05:30,829.2467531927439,835.8561033639849,786.1619236158288,800.0762939453125,40251,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2017-06-28 00:00:00+05:30,799.8774745013236,813.8912690514273,774.4340797081284,793.0197143554688,28371,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2017-06-29 00:00:00+05:30,798.0885330281181,809.4685124122572,790.1374642059202,795.852294921875,28164,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2017-06-30 00:00:00+05:30,795.0075918704522,811.8041899183205,789.1436538053964,796.8462524414062,32119,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2017-07-03 00:00:00+05:30,798.237658128107,821.2460276625673,798.237658128107,806.6856689453125,29236,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2017-07-04 00:00:00+05:30,802.0640799909652,820.6497157860733,802.0640799909652,806.2384033203125,18826,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2017-07-05 00:00:00+05:30,805.6917923007597,812.9968127471368,800.3744784608701,802.5113525390625,11071,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2017-07-06 00:00:00+05:30,805.3438666679206,886.3453798386271,805.3438666679206,847.2857666015625,315613,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2017-07-07 00:00:00+05:30,846.4905895166809,874.6174804487451,836.4026477217711,859.6595458984375,84437,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2017-07-10 00:00:00+05:30,842.4654283113058,869.5487554631598,842.4654283113058,854.5907592773438,8396,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2017-07-11 00:00:00+05:30,856.7276182626674,868.4554319951485,841.9684718415549,844.0556030273438,27716,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2017-07-12 00:00:00+05:30,846.8881484279594,862.6909211328,844.2543934183778,848.8759155273438,19656,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2017-07-13 00:00:00+05:30,854.7399194480399,856.9761576093866,835.8561305300019,839.8316650390625,17756,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2017-07-14 00:00:00+05:30,838.8378003562898,843.2109126797568,817.270513025187,822.3890380859375,20018,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2017-07-17 00:00:00+05:30,822.3889306193994,849.7704094584718,819.4569621035205,837.545654296875,21880,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2017-07-18 00:00:00+05:30,827.9050743167605,833.8186941228203,818.9601215330259,821.9417724609375,13031,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2017-07-19 00:00:00+05:30,822.985278895986,892.2092938860701,814.984528281203,883.1649169921875,225261,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2017-07-20 00:00:00+05:30,884.8545332853427,905.1297824478896,868.65424317093,883.3140258789062,95194,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2017-07-21 00:00:00+05:30,890.1221473635821,892.0105505096207,879.5870052378989,886.6435546875,33413,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2017-07-24 00:00:00+05:30,892.5075533919326,932.6604787224106,879.5870654252342,910.298095703125,150586,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2017-07-25 00:00:00+05:30,910.3973512093772,918.3484197788916,879.9347954876904,911.341552734375,51484,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2017-07-26 00:00:00+05:30,911.2918487778832,924.1625921858604,901.5517414849396,904.9806518554688,18871,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2017-07-27 00:00:00+05:30,912.3851058192954,922.8208831734376,899.4646195713098,901.005126953125,20541,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2017-07-28 00:00:00+05:30,894.5449609657992,909.155062653796,894.5449609657992,897.5762939453125,11864,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2017-07-31 00:00:00+05:30,899.4646779204663,942.2016736669636,898.4707942984547,905.52734375,51732,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2017-08-01 00:00:00+05:30,912.7827456650932,956.116047459868,901.7009189791736,934.0518188476562,134029,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2017-08-02 00:00:00+05:30,942.2016667775245,954.128270154455,919.3423436384072,923.864501953125,28176,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2017-08-03 00:00:00+05:30,919.342363404976,931.6665447575206,904.434108863274,906.521240234375,16041,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2017-08-04 00:00:00+05:30,904.8316309619928,923.2681591462264,902.8438638119547,916.3109741210938,10971,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2017-08-07 00:00:00+05:30,906.4715282154408,932.26281985225,904.4340789611382,908.9065551757812,15690,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2017-08-08 00:00:00+05:30,910.4470234370434,1001.6358401102528,892.5571193485663,901.2039184570312,414758,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2017-08-09 00:00:00+05:30,897.1787660799126,920.5350314147606,884.5564318304134,887.2896118164062,62098,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2017-08-10 00:00:00+05:30,884.5563766972658,904.4340480837212,830.2406153690408,859.5601806640625,30274,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2017-08-11 00:00:00+05:30,844.8010596845285,859.2123718791469,796.2995521550083,847.4348754882812,19850,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2017-08-14 00:00:00+05:30,853.7460287798151,875.5121043021513,842.8133089700619,844.0059814453125,35501,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2017-08-16 00:00:00+05:30,850.6152769790394,862.6413052497788,835.0610346304942,839.7322998046875,26140,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2017-08-17 00:00:00+05:30,847.2857851034825,854.5908054375851,832.0296958182622,834.5640869140625,29040,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2017-08-18 00:00:00+05:30,839.6328672737277,858.5166559914311,826.066392302588,848.5778198242188,26851,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2017-08-21 00:00:00+05:30,848.7766273675963,864.5296587747283,842.8133255359738,854.7399291992188,35272,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2017-08-22 00:00:00+05:30,856.2307233816648,860.5044107391876,845.3476858041089,847.6336059570312,26620,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2017-08-23 00:00:00+05:30,849.6711687848322,874.1206826592852,848.1306005758545,851.7086181640625,22390,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2017-08-24 00:00:00+05:30,855.5349747211851,869.6481337091762,842.2169711277712,846.2421875,22397,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2017-08-28 00:00:00+05:30,853.2490672227656,862.6909613853937,847.8820715392723,851.9073486328125,10477,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2017-08-29 00:00:00+05:30,849.0747104641499,855.7337424272523,840.0303943617679,844.6519165039062,12264,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2017-08-30 00:00:00+05:30,844.8011418894953,910.3974658479738,844.8011418894953,901.3034057617188,102656,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2017-08-31 00:00:00+05:30,909.204659941698,1081.544031215827,900.95543860422,1074.040283203125,435822,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2017-09-01 00:00:00+05:30,1094.2658252901815,1137.996702958454,1044.57164612169,1072.1021728515625,403577,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2017-09-04 00:00:00+05:30,1059.0328369549204,1117.8209614110174,1015.301893002078,1073.2950439453125,163523,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2017-09-05 00:00:00+05:30,1079.655867375961,1125.0763020659317,1059.479980567388,1102.06787109375,123817,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2017-09-06 00:00:00+05:30,1098.2415987131387,1166.223274880123,1085.4204734317464,1109.4725341796875,141390,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2017-09-07 00:00:00+05:30,1117.920246325125,1148.581529050074,1073.3942155221443,1086.6129150390625,117420,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2017-09-08 00:00:00+05:30,1095.955530810175,1133.0274421394806,1077.3699537536816,1083.6314697265625,94355,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2017-09-11 00:00:00+05:30,1093.1724959843114,1108.1801127078177,1064.4492383049978,1084.6251220703125,32229,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2017-09-12 00:00:00+05:30,1091.135118981609,1118.1190838021034,1073.3943204500192,1090.1412353515625,57535,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2017-09-13 00:00:00+05:30,1096.750722512476,1118.0198591123017,1075.4815859126502,1081.693359375,58347,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2017-09-14 00:00:00+05:30,1088.8573198997071,1114.329968681778,1069.7527422157762,1093.086181640625,65340,1.25,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2017-09-15 00:00:00+05:30,1086.817586062666,1098.5091462697949,1024.8273927195953,1048.9071044921875,90559,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2017-09-18 00:00:00+05:30,1050.747924056058,1105.4743784339776,1050.747924056058,1062.7877197265625,58980,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2017-09-19 00:00:00+05:30,1067.663373905111,1094.429609528641,1056.0712915453769,1064.1309814453125,40639,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2017-09-20 00:00:00+05:30,1073.334963138332,1090.4991690827392,1058.8574014370486,1065.3250732421875,25309,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2017-09-21 00:00:00+05:30,1072.6383955323286,1074.4791699704306,1039.802526281339,1049.5538330078125,21019,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2017-09-22 00:00:00+05:30,1046.767802840379,1046.767802840379,987.0662171270498,996.3696899414062,28017,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2017-09-25 00:00:00+05:30,995.0265084956152,995.0265084956152,926.1209227822936,964.429443359375,17706,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2017-09-26 00:00:00+05:30,964.5288220384202,1011.29506310466,958.2601678290512,976.7178955078124,24392,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2017-09-27 00:00:00+05:30,978.111021117682,994.0314446557112,922.6382953523608,933.2353515625,18262,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2017-09-28 00:00:00+05:30,939.4542566264904,964.1309006914508,925.3746079229812,936.4691772460938,12917,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2017-09-29 00:00:00+05:30,945.9715625916956,970.1506907376076,935.3247685060012,936.6680297851562,15637,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2017-10-03 00:00:00+05:30,936.867134057542,969.1557542377576,936.867134057542,946.3198852539062,14846,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2017-10-04 00:00:00+05:30,946.2700547830996,981.095976883424,946.2700547830996,954.6780395507812,27285,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2017-10-05 00:00:00+05:30,969.1557258480136,1027.364770983649,969.1557258480136,995.52392578125,60118,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2017-10-06 00:00:00+05:30,1004.9269476658828,1019.902083179913,971.1955276466124,978.906982421875,52077,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2017-10-09 00:00:00+05:30,978.907045529642,985.4244568716103,937.6631855070584,946.1209106445312,35961,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2017-10-10 00:00:00+05:30,950.1507364110048,989.0562444713142,939.304924326882,950.5984497070312,49887,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2017-10-11 00:00:00+05:30,958.2104037966128,975.623365444007,925.3745332615264,945.673095703125,43084,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2017-10-12 00:00:00+05:30,950.0014511896017,957.1656533841684,939.3049174370086,943.832275390625,15168,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2017-10-13 00:00:00+05:30,950.200460084671,950.200460084671,921.3944340446252,927.016357421875,16936,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2017-10-16 00:00:00+05:30,944.2302971990096,955.2253265720888,927.6133444758644,932.9865112304688,10919,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2017-10-17 00:00:00+05:30,933.732826761953,965.0761593256608,930.3497126052962,934.8273315429688,24887,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2017-10-18 00:00:00+05:30,937.464133779985,945.1257883662375,923.3844861266884,925.6730346679688,10838,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2017-10-19 00:00:00+05:30,933.2851054042662,957.0662019989078,932.240339739486,946.1209106445312,11317,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2017-10-23 00:00:00+05:30,947.4144787760574,960.2005446373988,929.8522372680304,933.2353515625,18066,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2017-10-24 00:00:00+05:30,934.2800251745992,955.125839837497,924.329761443535,929.5536499023438,20946,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2017-10-25 00:00:00+05:30,929.5536875871873,950.250224840537,925.4740428531048,927.9616088867188,12565,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2017-10-26 00:00:00+05:30,930.3994196879422,940.2999444771684,920.8969297498616,927.1158447265624,6154,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2017-10-27 00:00:00+05:30,926.8671586715868,937.66317160019,926.2701670810228,928.5587158203124,7575,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2017-10-30 00:00:00+05:30,928.4093686273784,949.0561663885426,910.7476500605994,913.0859985351562,13265,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2017-10-31 00:00:00+05:30,922.1904614920728,933.7825434216186,911.7426842227557,916.518798828125,11004,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2017-11-01 00:00:00+05:30,913.434240100727,949.2551906929124,913.434240100727,931.8919677734376,26648,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2017-11-02 00:00:00+05:30,938.1606953301884,964.5786970426716,918.1109481339978,925.3248901367188,38568,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2017-11-03 00:00:00+05:30,930.2999708325832,945.2751064248904,923.3845250129456,926.7676391601562,17416,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2017-11-06 00:00:00+05:30,925.3745403664266,944.2800417287514,925.3745403664266,929.702880859375,13809,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2017-11-07 00:00:00+05:30,929.8521649528373,940.2999420871388,905.4740183061336,908.359619140625,14995,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2017-11-08 00:00:00+05:30,908.4591406783402,924.3795637351348,900.4989291499429,902.1407470703124,13308,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2017-11-09 00:00:00+05:30,902.3894268768984,920.4491188059064,900.4988525071757,913.334716796875,8773,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2017-11-10 00:00:00+05:30,908.3098193875394,1038.807555241391,908.3098193875394,975.921875,273973,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2017-11-13 00:00:00+05:30,983.7826023797988,1010.9468106374192,955.2253328857504,991.2453002929688,94120,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2017-11-14 00:00:00+05:30,991.2453036905406,1023.8821571963508,975.1258639965248,1018.7080078125,71216,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2017-11-15 00:00:00+05:30,1027.862263813033,1049.7528444557113,980.1009969562804,997.31494140625,113309,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2017-11-16 00:00:00+05:30,1001.0463486243298,1039.802641027114,995.076189919868,1023.3847045898438,35225,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2017-11-17 00:00:00+05:30,1026.8671553270306,1064.6781552324833,1019.9019711339208,1025.1756591796875,83593,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2017-11-20 00:00:00+05:30,1081.5937524045894,1081.5937524045894,1009.9518479214886,1017.3648071289062,98750,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2017-11-21 00:00:00+05:30,1021.145823518736,1027.314938495769,977.115906158732,978.4591674804688,51407,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2017-11-22 00:00:00+05:30,981.6930320285898,989.8025215645048,957.4144240582224,963.3845825195312,25736,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2017-11-23 00:00:00+05:30,963.0362968866986,1094.5290626618478,926.3695975801638,998.956787109375,558303,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2017-11-24 00:00:00+05:30,1012.8871522454336,1039.802604650106,996.0711815235268,1004.9269409179688,134236,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2017-11-27 00:00:00+05:30,1004.927024625296,1028.6584430610103,990.0513663216808,1005.17578125,46013,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2017-11-28 00:00:00+05:30,989.1059782034738,1024.87718933684,980.1010014531918,991.3447875976562,49670,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2017-11-29 00:00:00+05:30,997.912013464067,1019.8522729834336,995.0264125749624,995.52392578125,26932,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2017-11-30 00:00:00+05:30,996.0215042772304,1016.9170603110184,985.0762130214366,986.8672485351562,19074,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2017-12-01 00:00:00+05:30,990.0513296874624,1034.728042123786,984.180649269039,987.36474609375,93421,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2017-12-04 00:00:00+05:30,995.0264271065724,1000.0015592421051,965.1756342933752,971.5935668945312,46080,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2017-12-05 00:00:00+05:30,971.1457533927094,991.8422900891866,962.4392725093218,981.1954956054688,20465,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2017-12-06 00:00:00+05:30,966.1706345479192,995.0264001523368,960.4492327470432,967.961669921875,24156,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2017-12-07 00:00:00+05:30,968.1606789518056,994.0313651314018,966.4193827666406,981.2453002929688,26062,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2017-12-08 00:00:00+05:30,988.1109493984924,999.852248713056,975.2751453420764,978.6084594726562,17353,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2017-12-11 00:00:00+05:30,980.6980514607476,1032.5389055637584,971.1458217687748,991.9916381835938,77886,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2017-12-12 00:00:00+05:30,992.0910529837156,1003.9816305262564,982.0910498804908,985.275146484375,22167,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2017-12-13 00:00:00+05:30,985.0264062271148,1018.907043324143,966.2701219691552,974.0811157226562,48559,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2017-12-14 00:00:00+05:30,982.8870706351588,989.0562464919906,968.8074834444744,974.0313720703124,19671,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2017-12-15 00:00:00+05:30,983.086030228636,994.0313200388738,966.4690780976844,972.7377319335938,21277,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2017-12-18 00:00:00+05:30,978.8572313648012,990.0512784833312,955.2253541145708,976.7677001953124,21244,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2017-12-19 00:00:00+05:30,977.1159384199536,1004.9766780083028,970.2004926972414,980.1507568359376,33843,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2017-12-20 00:00:00+05:30,983.633348382363,995.0264129570396,980.101016762684,983.484130859375,25659,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2017-12-21 00:00:00+05:30,989.8025596100886,998.708058470165,985.076183979882,987.2155151367188,19787,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2017-12-22 00:00:00+05:30,993.8821334466312,1004.9269633489764,983.0861208854157,990.4493408203124,22695,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2017-12-26 00:00:00+05:30,997.9120604676024,997.9120604676024,986.0712213075976,986.668212890625,10099,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2017-12-27 00:00:00+05:30,985.5736461509628,995.0263969217192,974.130842586363,977.961669921875,15554,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2017-12-28 00:00:00+05:30,975.3248783342516,986.1706295319512,960.0014476558836,968.5089111328124,14833,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2017-12-29 00:00:00+05:30,976.1209416595848,985.0761796564618,965.1756507745132,973.7826538085938,11987,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2018-01-01 00:00:00+05:30,982.638368828708,982.638368828708,969.205511613212,974.62841796875,8146,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2018-01-02 00:00:00+05:30,981.593538132014,981.593538132014,961.2949753924509,965.225341796875,17579,0.0,0.0
