,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
520,520.0,520.0,520.0,520.0,520.0,2023-04-03 00:00:00+05:30,304.0,314.8999938964844,304.0,309.1499938964844,43960,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-04-05 00:00:00+05:30,310.0,321.0,310.0,314.3500061035156,44229,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-04-06 00:00:00+05:30,316.0,345.0,312.04998779296875,334.3500061035156,184783,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-04-10 00:00:00+05:30,337.70001220703125,345.0,332.3999938964844,334.20001220703125,69451,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-04-11 00:00:00+05:30,332.5,341.3500061035156,332.0,334.1000061035156,29031,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-04-12 00:00:00+05:30,337.0,355.8999938964844,335.0,338.75,161608,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-04-13 00:00:00+05:30,340.0,345.5,335.75,339.3999938964844,34174,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-04-17 00:00:00+05:30,338.8999938964844,338.8999938964844,331.20001220703125,336.1000061035156,34004,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-04-18 00:00:00+05:30,336.0,342.0,335.5,337.45001220703125,23220,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-04-19 00:00:00+05:30,337.45001220703125,340.95001220703125,333.95001220703125,336.20001220703125,21015,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-04-20 00:00:00+05:30,336.20001220703125,340.0,330.0,331.75,29489,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-04-21 00:00:00+05:30,333.25,339.8999938964844,330.0,332.20001220703125,34344,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2023-04-24 00:00:00+05:30,334.6499938964844,337.5,328.25,330.95001220703125,22677,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-04-25 00:00:00+05:30,331.54998779296875,335.8999938964844,330.1499938964844,331.1499938964844,24934,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2023-04-26 00:00:00+05:30,348.70001220703125,348.70001220703125,337.20001220703125,339.3500061035156,83073,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2023-04-27 00:00:00+05:30,342.04998779296875,348.0,332.79998779296875,333.75,54422,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2023-04-28 00:00:00+05:30,335.3999938964844,339.70001220703125,330.3500061035156,333.8500061035156,34131,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2023-05-02 00:00:00+05:30,333.8500061035156,336.8999938964844,331.1000061035156,332.5,31566,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2023-05-03 00:00:00+05:30,332.0,343.8999938964844,329.6499938964844,337.3500061035156,62379,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2023-05-04 00:00:00+05:30,339.0,341.79998779296875,337.0,338.25,34065,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2023-05-05 00:00:00+05:30,337.04998779296875,344.95001220703125,335.0,337.04998779296875,48577,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2023-05-08 00:00:00+05:30,340.0,343.0,334.0,335.45001220703125,39327,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2023-05-09 00:00:00+05:30,336.1000061035156,338.6000061035156,332.8500061035156,333.6499938964844,28742,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2023-05-10 00:00:00+05:30,335.0,336.3500061035156,330.6000061035156,332.0,21727,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2023-05-11 00:00:00+05:30,334.0,339.5,332.0,335.5,41444,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2023-05-12 00:00:00+05:30,335.25,337.20001220703125,331.54998779296875,332.29998779296875,19637,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2023-05-15 00:00:00+05:30,332.29998779296875,338.8999938964844,332.0,334.3500061035156,34239,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2023-05-16 00:00:00+05:30,334.3500061035156,336.5,331.0,331.29998779296875,26084,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2023-05-17 00:00:00+05:30,332.0,334.20001220703125,329.25,330.25,28243,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2023-05-18 00:00:00+05:30,332.70001220703125,334.6499938964844,323.29998779296875,327.6000061035156,27511,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2023-05-19 00:00:00+05:30,329.8999938964844,330.0,325.0,327.5,20268,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2023-05-22 00:00:00+05:30,323.20001220703125,329.54998779296875,323.20001220703125,326.1499938964844,20193,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2023-05-23 00:00:00+05:30,328.0,337.3500061035156,325.0,327.20001220703125,66008,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2023-05-24 00:00:00+05:30,319.04998779296875,323.70001220703125,311.04998779296875,317.6000061035156,56262,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2023-05-25 00:00:00+05:30,324.95001220703125,324.95001220703125,313.6499938964844,315.5,51301,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2023-05-26 00:00:00+05:30,316.5,324.0,316.5,318.3500061035156,26112,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2023-05-29 00:00:00+05:30,323.95001220703125,323.95001220703125,315.1000061035156,316.8999938964844,26818,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2023-05-30 00:00:00+05:30,317.0,319.45001220703125,313.0,314.04998779296875,27321,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2023-05-31 00:00:00+05:30,316.5,317.70001220703125,314.1499938964844,315.6000061035156,24407,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-06-01 00:00:00+05:30,316.0,378.7000122070313,316.0,378.7000122070313,1298735,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-06-02 00:00:00+05:30,405.9500122070313,443.8999938964844,401.0499877929687,423.5499877929687,5610862,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-06-05 00:00:00+05:30,417.7000122070313,427.9500122070313,407.4500122070313,410.8500061035156,686652,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-06-06 00:00:00+05:30,408.0,408.8999938964844,384.0499877929687,388.4500122070313,265484,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-06-07 00:00:00+05:30,392.7000122070313,423.5,392.0499877929687,410.1499938964844,593448,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-06-08 00:00:00+05:30,400.0,408.8500061035156,389.6499938964844,391.3500061035156,51645,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-06-09 00:00:00+05:30,399.0,399.0,384.0,385.0499877929687,19150,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-06-12 00:00:00+05:30,380.1000061035156,386.0,374.0,376.5,25684,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-06-13 00:00:00+05:30,379.7999877929687,385.0,376.0,378.6000061035156,14307,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-06-14 00:00:00+05:30,380.0,384.3999938964844,370.0,372.8500061035156,23614,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-06-15 00:00:00+05:30,371.7999877929687,376.0,362.5,365.25,22586,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-06-16 00:00:00+05:30,365.25,369.8999938964844,355.0,365.8500061035156,20184,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-06-19 00:00:00+05:30,366.0,384.1000061035156,365.1000061035156,384.1000061035156,22920,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-06-20 00:00:00+05:30,398.0,403.2999877929687,390.0,397.0499877929687,56679,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-06-21 00:00:00+05:30,397.0,397.0,385.0,389.25,21592,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-06-22 00:00:00+05:30,389.25,394.0,369.7999877929687,372.1000061035156,32616,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-06-23 00:00:00+05:30,372.1000061035156,378.7000122070313,363.2000122070313,369.4500122070313,9561,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-06-26 00:00:00+05:30,369.4500122070313,375.0,362.5499877929687,372.6000061035156,10235,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-06-27 00:00:00+05:30,369.0,376.0,367.0499877929687,368.5499877929687,9762,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-06-28 00:00:00+05:30,365.0,376.0,365.0,368.5499877929687,10547,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-06-30 00:00:00+05:30,368.5499877929687,374.9500122070313,364.5,367.4500122070313,11600,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-07-03 00:00:00+05:30,351.3999938964844,374.0,351.3999938964844,370.4500122070313,13059,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-07-04 00:00:00+05:30,369.0,370.4500122070313,359.0,362.3999938964844,20559,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-07-05 00:00:00+05:30,366.8999938964844,366.8999938964844,360.20001220703125,361.4500122070313,6434,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-07-06 00:00:00+05:30,358.0,365.0,358.0,361.5,7472,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-07-07 00:00:00+05:30,361.5,365.25,360.0,362.2999877929687,8190,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-07-10 00:00:00+05:30,362.2999877929687,364.0,355.0,356.75,13626,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-07-11 00:00:00+05:30,358.8999938964844,358.8999938964844,350.0,356.75,11994,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-07-12 00:00:00+05:30,357.0,358.0,352.20001220703125,354.25,8119,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-07-13 00:00:00+05:30,354.25,354.25,347.0,349.75,11258,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-07-14 00:00:00+05:30,349.75,349.75,340.0,344.0,13120,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-07-17 00:00:00+05:30,341.0,356.0,341.0,348.54998779296875,9286,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-07-18 00:00:00+05:30,348.0,353.45001220703125,348.0,350.1499938964844,8994,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-07-19 00:00:00+05:30,353.0,353.0,341.5,344.79998779296875,10641,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-07-20 00:00:00+05:30,344.25,344.25,338.70001220703125,339.5,17384,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-07-21 00:00:00+05:30,338.5,345.95001220703125,335.0,339.6499938964844,6452,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-07-24 00:00:00+05:30,346.0,346.0,335.1000061035156,338.75,10481,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-07-25 00:00:00+05:30,340.0,342.0,333.5,335.5,9961,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-07-26 00:00:00+05:30,341.5,341.5,333.3999938964844,336.5,10851,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-07-27 00:00:00+05:30,340.8999938964844,340.8999938964844,332.79998779296875,334.25,6872,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-07-28 00:00:00+05:30,336.0,339.5,331.0,335.54998779296875,7056,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-07-31 00:00:00+05:30,336.8999938964844,342.0,332.0,338.1499938964844,7511,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2023-08-01 00:00:00+05:30,338.1499938964844,343.75,334.5,336.20001220703125,12566,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2023-08-02 00:00:00+05:30,336.20001220703125,340.0,326.20001220703125,328.3999938964844,14901,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2023-08-03 00:00:00+05:30,326.0,340.0,326.0,334.8500061035156,10402,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2023-08-04 00:00:00+05:30,334.8500061035156,338.45001220703125,330.1000061035156,333.1499938964844,10366,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2023-08-07 00:00:00+05:30,333.1499938964844,343.5,330.54998779296875,342.1000061035156,19451,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2023-08-08 00:00:00+05:30,342.1000061035156,349.70001220703125,341.0,346.5,21873,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2023-08-09 00:00:00+05:30,346.5,348.0,335.1499938964844,341.20001220703125,8604,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2023-08-10 00:00:00+05:30,341.20001220703125,348.0,340.0,341.54998779296875,7427,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2023-08-11 00:00:00+05:30,344.8500061035156,346.70001220703125,333.0,333.95001220703125,18873,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2023-08-14 00:00:00+05:30,338.0,338.0,328.1499938964844,328.8999938964844,10232,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2023-08-16 00:00:00+05:30,328.8999938964844,332.0,325.0,328.29998779296875,12346,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2023-08-17 00:00:00+05:30,327.1000061035156,334.3999938964844,327.1000061035156,328.25,8713,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2023-08-18 00:00:00+05:30,328.5,332.95001220703125,315.20001220703125,324.8999938964844,16144,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2023-08-21 00:00:00+05:30,321.29998779296875,325.95001220703125,321.29998779296875,322.1000061035156,9291,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2023-08-22 00:00:00+05:30,322.1000061035156,330.95001220703125,319.0,325.70001220703125,9024,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2023-08-23 00:00:00+05:30,330.0,333.8999938964844,327.20001220703125,330.79998779296875,12656,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2023-08-24 00:00:00+05:30,334.45001220703125,334.45001220703125,326.79998779296875,327.6000061035156,7658,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2023-08-25 00:00:00+05:30,327.6000061035156,330.0,320.0,324.8999938964844,5938,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2023-08-28 00:00:00+05:30,325.0,325.0,311.0,320.3500061035156,12876,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2023-08-29 00:00:00+05:30,321.0,324.45001220703125,320.0,321.54998779296875,9050,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2023-08-30 00:00:00+05:30,321.04998779296875,325.8999938964844,319.0,321.04998779296875,12100,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2023-08-31 00:00:00+05:30,321.0,329.6000061035156,320.6000061035156,323.70001220703125,11935,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2023-09-01 00:00:00+05:30,327.95001220703125,329.0,322.0,324.0,12171,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2023-09-04 00:00:00+05:30,325.0,329.8500061035156,324.0,326.6499938964844,11406,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2023-09-05 00:00:00+05:30,322.0,329.0,322.0,325.8999938964844,12302,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2023-09-06 00:00:00+05:30,330.5,342.1499938964844,325.0,342.1499938964844,22095,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2023-09-07 00:00:00+05:30,347.1499938964844,357.0,345.0,350.6499938964844,21988,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2023-09-08 00:00:00+05:30,350.0,350.6499938964844,337.0,342.1000061035156,18662,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2023-09-11 00:00:00+05:30,349.95001220703125,383.7000122070313,346.0,378.25,150581,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2023-09-12 00:00:00+05:30,383.3999938964844,383.3999938964844,349.0,352.1000061035156,85098,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2023-09-13 00:00:00+05:30,357.3999938964844,364.25,347.1499938964844,360.6000061035156,39436,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2023-09-14 00:00:00+05:30,362.5499877929687,369.8999938964844,361.1000061035156,366.1000061035156,37921,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2023-09-15 00:00:00+05:30,364.0499877929687,368.6499938964844,350.0,361.0,49999,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2023-09-18 00:00:00+05:30,353.0,364.9500122070313,353.0,359.5,21002,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2023-09-20 00:00:00+05:30,357.20001220703125,362.3500061035156,348.29998779296875,350.5,21607,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2023-09-21 00:00:00+05:30,353.95001220703125,356.1000061035156,346.1000061035156,347.70001220703125,16698,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2023-09-22 00:00:00+05:30,352.8999938964844,352.8999938964844,341.1000061035156,344.20001220703125,13930,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2023-09-25 00:00:00+05:30,349.0,349.0,340.0,341.29998779296875,13905,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2023-09-26 00:00:00+05:30,344.6000061035156,344.6000061035156,336.1499938964844,338.1499938964844,14540,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2023-09-27 00:00:00+05:30,341.45001220703125,342.0,334.0,337.3500061035156,20283,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2023-09-28 00:00:00+05:30,340.3999938964844,341.95001220703125,333.0,334.45001220703125,15020,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2023-09-29 00:00:00+05:30,339.8999938964844,339.95001220703125,333.0,336.04998779296875,15242,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2023-10-03 00:00:00+05:30,341.8999938964844,403.25,338.8500061035156,396.1499938964844,1529662,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2023-10-04 00:00:00+05:30,384.8999938964844,393.7000122070313,372.5499877929687,374.25,270114,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2023-10-05 00:00:00+05:30,377.4500122070313,396.7999877929687,367.4500122070313,370.1499938964844,284304,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2023-10-06 00:00:00+05:30,371.3500061035156,382.8999938964844,371.3500061035156,375.5,68788,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2023-10-09 00:00:00+05:30,371.0,371.0,353.5,356.6000061035156,55699,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2023-10-10 00:00:00+05:30,358.29998779296875,364.0,351.8500061035156,355.25,48161,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2023-10-11 00:00:00+05:30,358.70001220703125,359.95001220703125,350.04998779296875,352.3500061035156,32879,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2023-10-12 00:00:00+05:30,352.0,359.5,352.0,357.1000061035156,25065,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2023-10-13 00:00:00+05:30,357.0,357.0,351.0,351.54998779296875,38058,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2023-10-16 00:00:00+05:30,351.6000061035156,362.0,350.95001220703125,356.79998779296875,32571,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2023-10-17 00:00:00+05:30,360.0,362.0,356.5,357.20001220703125,19441,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2023-10-18 00:00:00+05:30,360.0,384.3999938964844,355.0,361.7999877929687,180885,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2023-10-19 00:00:00+05:30,366.0,366.0,358.54998779296875,362.6000061035156,28767,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2023-10-20 00:00:00+05:30,359.0,362.5,352.3500061035156,354.95001220703125,22305,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2023-10-23 00:00:00+05:30,367.9500122070313,374.0,336.25,341.45001220703125,47630,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2023-10-25 00:00:00+05:30,343.45001220703125,348.95001220703125,330.04998779296875,332.5,32114,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2023-10-26 00:00:00+05:30,339.0,339.0,325.3999938964844,333.45001220703125,30523,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2023-10-27 00:00:00+05:30,336.75,344.25,335.0,337.6000061035156,18163,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2023-10-30 00:00:00+05:30,337.75,340.8999938964844,332.0,333.8500061035156,17174,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2023-10-31 00:00:00+05:30,337.1499938964844,339.0,333.5,334.8500061035156,19240,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2023-11-01 00:00:00+05:30,336.0,383.75,336.0,348.6000061035156,588015,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2023-11-02 00:00:00+05:30,345.0,364.5,345.0,358.75,111161,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2023-11-03 00:00:00+05:30,360.0,367.7999877929687,356.5,359.45001220703125,37890,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2023-11-06 00:00:00+05:30,381.6000061035156,385.0,361.0,364.25,122677,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2023-11-07 00:00:00+05:30,367.1499938964844,369.7000122070313,358.70001220703125,361.75,35541,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2023-11-08 00:00:00+05:30,359.1499938964844,367.0,354.0,356.1499938964844,42372,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2023-11-09 00:00:00+05:30,359.6499938964844,361.25,351.79998779296875,353.1499938964844,32939,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2023-11-10 00:00:00+05:30,356.5,361.6000061035156,351.1499938964844,354.75,27687,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2023-11-13 00:00:00+05:30,355.20001220703125,367.8500061035156,355.20001220703125,359.25,56069,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2023-11-15 00:00:00+05:30,365.0,365.0,359.3500061035156,361.5,37104,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2023-11-16 00:00:00+05:30,365.0,377.0,360.75,365.7000122070313,93394,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2023-11-17 00:00:00+05:30,367.8500061035156,369.4500122070313,359.54998779296875,361.5,56493,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2023-11-20 00:00:00+05:30,361.9500122070313,365.0,353.3500061035156,355.29998779296875,36483,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2023-11-21 00:00:00+05:30,362.0,362.0,355.3999938964844,357.70001220703125,35030,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2023-11-22 00:00:00+05:30,360.0,362.7000122070313,355.0,356.79998779296875,29872,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2023-11-23 00:00:00+05:30,353.3500061035156,360.0,353.20001220703125,354.25,28215,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2023-11-24 00:00:00+05:30,356.0,358.95001220703125,353.95001220703125,354.79998779296875,32360,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2023-11-28 00:00:00+05:30,354.04998779296875,365.0,354.04998779296875,359.6000061035156,68571,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2023-11-29 00:00:00+05:30,359.04998779296875,361.7000122070313,352.6000061035156,355.5,43636,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2023-11-30 00:00:00+05:30,357.0,364.75,357.0,359.1000061035156,41617,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2023-12-01 00:00:00+05:30,359.0,371.9500122070313,359.0,362.7999877929687,88883,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2023-12-04 00:00:00+05:30,365.2000122070313,367.4500122070313,358.0,359.1000061035156,49351,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2023-12-05 00:00:00+05:30,362.0,364.5,358.6000061035156,359.3999938964844,27053,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2023-12-06 00:00:00+05:30,363.0,363.0,355.1000061035156,357.8500061035156,38545,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2023-12-07 00:00:00+05:30,357.25,375.0,357.25,364.0499877929687,125122,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2023-12-08 00:00:00+05:30,364.0499877929687,373.6000061035156,359.3500061035156,363.0499877929687,70144,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2023-12-11 00:00:00+05:30,364.0,385.0,362.0,372.0499877929687,168525,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2023-12-12 00:00:00+05:30,375.0,379.75,360.0,362.25,101966,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2023-12-13 00:00:00+05:30,363.0,368.4500122070313,361.1000061035156,364.5499877929687,43466,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2023-12-14 00:00:00+05:30,368.1000061035156,371.0499877929687,362.0,364.2999877929687,55602,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2023-12-15 00:00:00+05:30,365.0,367.8500061035156,363.0,364.25,19600,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2023-12-18 00:00:00+05:30,366.0,374.9500122070313,364.0499877929687,369.5499877929687,48774,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2023-12-19 00:00:00+05:30,379.3500061035156,433.2999877929687,375.2000122070313,410.25,2855399,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2023-12-20 00:00:00+05:30,413.0,426.4500122070313,383.0,391.8500061035156,567562,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2023-12-21 00:00:00+05:30,392.0,424.0,383.0,413.0,608789,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2023-12-22 00:00:00+05:30,418.3999938964844,433.0,411.0,415.25,399251,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2023-12-26 00:00:00+05:30,418.8999938964844,468.7999877929687,418.8999938964844,456.25,1504349,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2023-12-27 00:00:00+05:30,461.8999938964844,465.0,438.0,441.3500061035156,309944,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2023-12-28 00:00:00+05:30,438.9500122070313,444.2999877929687,426.0,427.2999877929687,100402,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2023-12-29 00:00:00+05:30,427.0,441.7999877929687,426.0,427.8999938964844,75745,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2024-01-01 00:00:00+05:30,427.8999938964844,440.0,421.0,422.5499877929687,64876,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2024-01-02 00:00:00+05:30,425.0,430.0,411.1000061035156,413.2999877929687,80645,0.0,0.0
