,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2015-03-10 00:00:00+05:30,144.67717750295768,146.94188684984815,141.16688262284038,141.6953125,22349,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2015-03-11 00:00:00+05:30,142.86540241824812,144.6016817395299,140.4119675022148,140.8649139404297,29123,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2015-03-12 00:00:00+05:30,141.73303660963447,144.56392282687085,139.95900997260415,140.7139129638672,23742,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2015-03-13 00:00:00+05:30,140.41196926194743,146.26246798119524,135.8825508986588,136.67520141601562,43814,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2015-03-16 00:00:00+05:30,139.43058476679616,140.03450948344394,137.39234892715254,138.26048278808594,19102,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2015-03-17 00:00:00+05:30,138.2604983331602,139.65707367749803,135.16540253057076,135.69383239746094,21302,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2015-03-18 00:00:00+05:30,135.88256601057475,137.01492072732955,132.1080502880588,133.2781524658203,33475,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2015-03-19 00:00:00+05:30,134.52372139995356,148.8668793706099,133.65558749876587,140.8649139404297,56915,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2015-03-20 00:00:00+05:30,141.12909565401492,141.46879965716647,135.88252277295126,136.44869995117188,27000,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2015-03-23 00:00:00+05:30,137.1658805652413,137.73205784730936,135.88254769633494,136.9394073486328,26823,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2015-03-24 00:00:00+05:30,136.2977623471291,140.14776139657693,135.20315511303824,137.20364379882812,14430,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2015-03-25 00:00:00+05:30,136.75066604974324,137.84528455249125,132.48546895035645,135.80703735351562,13874,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2015-03-26 00:00:00+05:30,133.69332355763257,135.8070427053552,132.37224333085322,132.74969482421875,37595,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2015-03-27 00:00:00+05:30,133.50461223984834,134.86342854769794,128.3335216142978,129.0884246826172,28416,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2015-03-30 00:00:00+05:30,130.25852138779916,134.71244470023495,129.42812343922003,130.71145629882812,48498,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2015-03-31 00:00:00+05:30,131.65509544874374,137.69432022196884,130.71146657792733,132.0325469970703,25564,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2015-04-01 00:00:00+05:30,131.61732705260303,143.28057471599104,130.1830046113174,138.4114532470703,53989,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2015-04-06 00:00:00+05:30,138.9021782362809,145.62081159775528,138.52472666498664,140.37423706054688,25709,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2015-04-07 00:00:00+05:30,139.80803659640554,144.14872894886815,137.01489773425428,137.39234924316406,29805,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2015-04-08 00:00:00+05:30,137.430093672177,141.6198076326162,134.3727342135373,136.2222442626953,32594,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2015-04-09 00:00:00+05:30,139.6570743527182,139.6570743527182,136.82618771043337,138.22276306152344,21874,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2015-04-10 00:00:00+05:30,138.48696352871767,150.79188566389573,138.48696352871767,149.35757446289062,109374,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2015-04-13 00:00:00+05:30,148.37619415308134,164.94631350329217,145.39432946218065,155.7742462158203,394434,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2015-04-15 00:00:00+05:30,157.01984371715147,157.32180034750624,148.7159096744175,150.07473754882812,63826,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2015-04-16 00:00:00+05:30,148.07422400033354,153.09433603654338,145.39432747210873,149.01785278320312,43849,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2015-04-17 00:00:00+05:30,149.47079648883542,149.47079648883542,142.7899002200297,144.41294860839844,22812,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2015-04-20 00:00:00+05:30,141.9972645017215,145.43206407191522,135.46734638312387,136.59970092773438,60175,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2015-04-21 00:00:00+05:30,135.69384829090222,137.7698320616949,131.05119828378386,131.9948272705078,47293,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2015-04-22 00:00:00+05:30,132.86293786049106,136.63745314061865,131.35313174844,134.14627075195312,95359,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2015-04-23 00:00:00+05:30,135.16538962869842,136.56195332082362,132.63645987431403,132.9006805419922,29711,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2015-04-24 00:00:00+05:30,133.95753892650603,135.76931309033026,127.95606220644513,128.6732177734375,31748,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2015-04-27 00:00:00+05:30,129.73009671219924,130.9756821655772,122.44527520202054,125.5403823852539,22509,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2015-04-28 00:00:00+05:30,125.31390192335846,131.35312611243597,123.0491928524544,130.3717498779297,26022,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2015-04-29 00:00:00+05:30,130.2962553200271,135.1276296496596,129.99428722510942,133.5045928955078,27670,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2015-04-30 00:00:00+05:30,133.61784316150383,133.61784316150383,127.01244131029954,129.65460205078125,14756,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2015-05-04 00:00:00+05:30,130.37172815111725,135.80702671169811,124.1060317953639,133.0516357421875,25963,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2015-05-05 00:00:00+05:30,131.16441395033647,136.67520889778672,129.84333352205968,131.4286346435547,35887,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2015-05-06 00:00:00+05:30,130.74920119643198,132.07028148583944,123.8040956930425,127.95606231689452,25710,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2015-05-07 00:00:00+05:30,127.16341121911256,129.65459348505195,122.1810582061397,124.55899810791016,40711,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2015-05-08 00:00:00+05:30,125.3516517137088,129.73009163614455,125.3516517137088,128.14479064941406,21829,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2015-05-11 00:00:00+05:30,129.0884218948587,132.59871647917385,126.93694358904848,129.05067443847656,13907,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2015-05-12 00:00:00+05:30,127.767346509393,131.2776412298579,125.38940641087252,125.88008880615234,14552,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2015-05-13 00:00:00+05:30,125.57813682112956,128.7109801167004,125.57813682112956,126.55950164794922,10789,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2015-05-14 00:00:00+05:30,126.06882779032809,127.57863411117032,124.97422051149906,125.95559692382812,11846,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2015-05-15 00:00:00+05:30,125.69136550180886,129.3149026669037,125.54038718636887,127.91832733154295,11370,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2015-05-18 00:00:00+05:30,128.0693079390862,129.80558739498846,126.9369532746596,127.69185638427734,11383,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-19 00:00:00+05:30,128.0315647579485,132.8629397787023,126.7859677861792,131.0889129638672,24802,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-20 00:00:00+05:30,131.84381698942423,139.27961686025816,130.14528507649425,131.05117797851562,64791,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-21 00:00:00+05:30,131.73059022299628,131.84382107980852,127.01244587403512,127.3521499633789,33502,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-22 00:00:00+05:30,126.21980114950638,133.08942424645292,126.0688228271476,129.5413818359375,70752,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-25 00:00:00+05:30,132.7874505074467,135.88255782093074,128.37127428961074,131.16441345214844,70834,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-26 00:00:00+05:30,130.598230953493,132.86294016077898,129.08842481530232,130.2207794189453,27538,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-27 00:00:00+05:30,129.57911282884146,136.1845149702253,129.0506829613122,131.4286346435547,107940,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-28 00:00:00+05:30,132.10804744137812,133.58010623765767,129.2394132502981,130.97569274902344,35945,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-29 00:00:00+05:30,130.1830319617092,132.86294016077898,128.33352174620697,130.2207794189453,39639,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2015-06-01 00:00:00+05:30,129.8055778523526,131.65508803116816,126.8237130923553,128.1825408935547,22422,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2015-06-02 00:00:00+05:30,127.61634644184166,129.76781294542607,122.2942783221877,123.53986358642578,33801,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2015-06-03 00:00:00+05:30,123.42663759896529,124.78546527080834,117.00996224978358,121.50163269042967,33920,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-04 00:00:00+05:30,120.74675029709928,128.6354855030346,119.50116477154904,127.54087829589844,87403,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-05 00:00:00+05:30,127.3521629597505,127.3521629597505,123.80412035103303,125.31392669677734,21239,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-08 00:00:00+05:30,124.59676821752976,126.67275189679548,123.53989688764968,124.1438217163086,11227,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-09 00:00:00+05:30,123.80408473026726,125.65359466788355,122.29427881892254,124.521240234375,28344,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-10 00:00:00+05:30,123.23794093457563,132.1080530692235,123.23794093457563,127.08795166015624,19933,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-11 00:00:00+05:30,127.1256866184796,128.9752085622509,119.61440253449916,120.33155822753906,25872,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-12 00:00:00+05:30,120.78450472783165,123.27568744162475,118.59529018720288,120.33155822753906,15486,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-15 00:00:00+05:30,120.3315356645982,123.04919111895966,120.02957906696064,122.03006744384766,17146,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-16 00:00:00+05:30,121.1996790335626,124.747720832117,121.1996790335626,123.3888931274414,14633,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-17 00:00:00+05:30,122.7094859029035,127.35213478125078,122.52076015144377,125.35164642333984,33172,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-18 00:00:00+05:30,124.82321200541764,128.18252795334783,124.82321200541764,127.23889923095705,12458,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-19 00:00:00+05:30,126.82370767364472,130.97567429391285,126.06880465177778,128.6732177734375,18634,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-22 00:00:00+05:30,128.89968935912378,131.23989330497767,126.33302372468891,129.73008728027344,25861,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-23 00:00:00+05:30,130.03204611773924,132.8629324628279,129.8433203614,132.07028198242188,25205,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-24 00:00:00+05:30,132.2212554713776,135.35410982392906,132.1080246292576,133.391357421875,45386,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-25 00:00:00+05:30,132.1835294896516,135.20314170854567,131.12665830169476,132.44773864746094,24557,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-26 00:00:00+05:30,132.14578748528382,133.08941634262104,130.22078231253454,131.39088439941406,18716,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-29 00:00:00+05:30,130.4095129597411,130.4095129597411,126.2952932917102,128.37127685546875,16175,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-30 00:00:00+05:30,128.40903893005418,129.0884472025039,126.82373760245996,127.12569427490234,11544,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-01 00:00:00+05:30,127.3521460123463,135.05215504718083,127.3521460123463,131.05117797851562,31798,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-02 00:00:00+05:30,130.82471724618492,137.16589905244862,130.82471724618492,133.2781524658203,37587,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-03 00:00:00+05:30,133.31588422567464,136.2600015349333,132.3345079496196,133.58009338378906,22178,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-06 00:00:00+05:30,130.59823646598466,137.3923643746197,129.12617772289516,135.69383239746094,33151,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-07 00:00:00+05:30,135.35411060127203,137.769797904585,133.91978798571654,134.78793334960938,26137,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-08 00:00:00+05:30,133.84432189010178,135.42961148824014,130.97568780725652,132.86294555664062,19519,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-09 00:00:00+05:30,132.1080249805865,137.39234597980996,132.1080249805865,135.0898895263672,24516,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-10 00:00:00+05:30,135.76933188311128,137.31687407701983,134.2595256303946,134.67471313476562,19084,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-13 00:00:00+05:30,133.9575452870484,136.63745344570398,133.08941137824326,136.41098022460938,20425,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-14 00:00:00+05:30,135.35411600150636,141.16686704670718,135.35411600150636,139.4305877685547,67742,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-15 00:00:00+05:30,140.1100128572003,143.39383426420724,139.35510979551046,142.07275390625,72287,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-16 00:00:00+05:30,142.56343809516636,145.58305013620642,140.789411413493,142.1482391357422,39909,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-17 00:00:00+05:30,142.56342719930228,152.867847894241,141.92175508206077,149.84823608398438,119310,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-20 00:00:00+05:30,157.3218032975414,169.70222119565983,157.3218032975414,165.43701171875,946555,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-21 00:00:00+05:30,165.32375331117208,165.5124790569611,154.8306064528653,156.18942260742188,178135,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-22 00:00:00+05:30,155.5100259325809,165.96543762347468,154.67962798265995,164.3046417236328,281280,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-23 00:00:00+05:30,164.4556180393972,174.38258757288915,160.26590421600775,169.66444396972656,237848,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-24 00:00:00+05:30,167.58849635024404,174.38262458065935,166.07869007681845,166.90908813476562,194435,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-27 00:00:00+05:30,164.56885068560516,172.1556279865896,161.9266902388179,167.73944091796875,245960,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-28 00:00:00+05:30,168.72083268324567,172.08014897203907,166.30514521259124,169.43798828125,113548,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-29 00:00:00+05:30,169.36251552528415,176.64732585133396,168.34339173011742,169.32476806640625,184182,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-30 00:00:00+05:30,169.32474466580547,172.83503899709038,164.56885347713467,165.77670288085938,81837,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-31 00:00:00+05:30,167.0600414261219,172.11788938045044,154.9438455935853,156.30267333984375,265311,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-08-03 00:00:00+05:30,156.5668843818451,158.71836263270464,151.20707976076454,153.81149291992188,155350,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-04 00:00:00+05:30,156.86887890448585,164.49339390684224,154.22671784528248,162.7571258544922,221104,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-05 00:00:00+05:30,162.9835584982463,164.0404296446438,156.79335599671197,158.00120544433594,114849,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-06 00:00:00+05:30,159.15562511672042,164.6968243344456,157.92424229352065,159.7713165283203,75092,4.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-07 00:00:00+05:30,159.54042503847862,163.3499986295825,158.77081373751474,159.38650512695312,40248,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-10 00:00:00+05:30,160.04069169901865,163.73482884657494,157.84730620818146,158.4245147705078,45191,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-11 00:00:00+05:30,158.73234220346058,160.07916207670206,151.61343715918417,153.99923706054688,47783,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-12 00:00:00+05:30,154.1531462677655,154.1531462677655,146.22614750189044,147.6114501953125,36207,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-13 00:00:00+05:30,145.68744004741424,149.22764543360498,142.37810868604402,143.1862030029297,42184,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-14 00:00:00+05:30,143.60947551238212,149.4969973516772,143.41707268438768,145.6874237060547,22281,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-17 00:00:00+05:30,144.91783935257232,153.0372425530255,143.53253638464258,150.1127166748047,34599,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-18 00:00:00+05:30,150.84384630398824,160.73335827176385,150.4590405736209,154.38406372070312,168138,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-19 00:00:00+05:30,155.38453587756297,158.03970458369147,150.343590637436,152.46002197265625,31741,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-20 00:00:00+05:30,151.07473834185353,153.38357281958943,147.22668087896037,147.9578094482422,23503,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-21 00:00:00+05:30,147.61146931247015,148.76588641594097,143.0707549928154,146.84185791015625,32549,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-24 00:00:00+05:30,142.37810648511416,143.87884633993835,127.44765028617246,132.18075561523438,96329,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-25 00:00:00+05:30,137.6834648752985,137.76043070710662,118.59711292060376,130.56455993652344,60344,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-26 00:00:00+05:30,131.6035306366238,135.45158708798706,127.75547418526052,131.6420135498047,18035,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-27 00:00:00+05:30,133.83539408635755,139.60747856524017,133.71995709411428,137.33712768554688,26291,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-28 00:00:00+05:30,140.0307868266405,146.1491948871167,135.14376165905028,136.529052734375,67995,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-31 00:00:00+05:30,136.45209455216522,137.02930306402433,133.21972923442155,134.25869750976562,17481,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-09-01 00:00:00+05:30,136.22124573142122,138.68400036772798,131.0263677162399,134.6050567626953,45488,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-02 00:00:00+05:30,132.60402867052204,136.72144205877396,131.6035316368959,132.21922302246094,15522,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-03 00:00:00+05:30,132.60404133694033,135.3746352216272,132.60404133694033,133.52757263183594,10743,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-04 00:00:00+05:30,133.56606161748115,133.64301571193857,127.21676752950816,127.7554931640625,19932,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-07 00:00:00+05:30,127.37068619735363,128.52510329279795,123.59959504957082,124.9848861694336,14605,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-08 00:00:00+05:30,124.17681217550933,132.3731694220384,124.13832925433516,126.2547607421875,44974,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-09 00:00:00+05:30,127.98635968077824,135.68247256905912,127.98635968077824,131.6804962158203,94481,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-10 00:00:00+05:30,130.0643133353982,133.18124153618604,127.71699645612158,128.9868621826172,35559,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-11 00:00:00+05:30,129.52560333003575,142.6859514639579,128.79447483537425,138.79942321777344,151860,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-14 00:00:00+05:30,138.5300375828747,139.6074887334068,134.720463898013,137.60650634765625,36515,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-15 00:00:00+05:30,136.99082305149707,139.26117423093024,134.7974259626072,135.99032592773438,8773,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-16 00:00:00+05:30,136.49058206451835,139.95383325229577,133.14276788566514,134.1047821044922,18983,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-18 00:00:00+05:30,134.14327481576447,145.03327187063456,134.1047918955342,136.72146606445312,148376,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-21 00:00:00+05:30,135.41313631002978,141.30067112380272,134.1817649993756,138.2606964111328,37615,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-22 00:00:00+05:30,138.68395372268984,143.14770160528536,134.68197731680075,135.25918579101562,42805,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-23 00:00:00+05:30,134.7974209068074,136.22120657683797,132.33466697837943,133.14276123046875,27753,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-24 00:00:00+05:30,134.14325831670615,135.5670322433997,132.60403564352154,133.14276123046875,19440,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-28 00:00:00+05:30,134.14325402016638,138.3376333215832,132.9888370522533,133.9893341064453,26139,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-29 00:00:00+05:30,133.1427671975001,134.14326432857658,130.06432171316484,133.4890899658203,21738,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-30 00:00:00+05:30,134.14325402016638,136.45208795599254,133.37364270822434,133.9893341064453,7264,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-10-01 00:00:00+05:30,134.9128577939599,136.18271169037752,133.41211816819285,134.7974090576172,9387,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-05 00:00:00+05:30,134.95134964265185,142.60897992703784,134.297175323398,137.60650634765625,91185,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-06 00:00:00+05:30,138.5300468851068,143.9173264861943,138.5300468851068,140.33863830566406,87005,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-07 00:00:00+05:30,140.3771071190713,147.7268979427754,139.64597867702832,144.6869354248047,95852,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,144.91781394848255,148.57346771958782,142.4550600724053,143.8018798828125,16181,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,144.14821149481264,147.22665696509873,142.4550688348228,142.8013916015625,13713,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,141.1082439460457,143.37859505133898,138.76092700938497,139.22268676757812,14665,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,138.56855045553496,142.49356198962036,138.56855045553496,140.7234649658203,12903,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,140.37712664021367,143.91734407961468,139.29967528561633,140.76193237304688,14663,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,141.22368194240943,146.18767277373405,137.76043088660103,143.60948181152344,24929,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,144.14821078925974,146.95728756981134,140.83887957623267,142.18569946289062,15670,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,141.83939547098322,143.91734407961468,137.37564662145036,140.76193237304688,24054,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,140.3771027405142,147.7268933349681,140.3771027405142,144.84085083007812,29099,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,144.9178109388881,149.88180150263142,139.03027741537585,141.339111328125,58873,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,142.3780960607577,146.22615271104846,141.06975914832623,141.8778533935547,19591,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,142.6089707113063,144.1481932516478,140.18468816426684,141.03126525878906,15105,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,140.72344112736522,143.4555520462125,140.26166961647812,141.68545532226562,13981,0.0,0.0
