,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-01-12 00:00:00+05:30,434.2000122070313,434.2000122070313,421.2000122070313,425.2000122070313,84721,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-01-13 00:00:00+05:30,422.75,443.3500061035156,420.0,439.2999877929687,207601,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-01-16 00:00:00+05:30,442.2999877929687,454.0,438.3999938964844,450.6499938964844,221801,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-01-17 00:00:00+05:30,448.1000061035156,459.3999938964844,448.1000061035156,456.2000122070313,655087,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-01-18 00:00:00+05:30,458.0,458.8500061035156,443.0,447.25,70305,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-01-19 00:00:00+05:30,445.0499877929687,456.0,442.1000061035156,444.7999877929687,201146,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-01-20 00:00:00+05:30,446.9500122070313,464.7000122070313,444.0,451.1000061035156,310128,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-01-23 00:00:00+05:30,455.6000061035156,455.6000061035156,446.4500122070313,450.4500122070313,57710,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-01-24 00:00:00+05:30,453.2000122070313,454.25,445.3500061035156,448.0,106512,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-01-25 00:00:00+05:30,449.0,451.8999938964844,443.0,446.2999877929687,63332,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-01-27 00:00:00+05:30,449.8500061035156,452.8500061035156,427.3999938964844,432.0,113241,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-01-30 00:00:00+05:30,433.0,449.8999938964844,426.3500061035156,440.5,142725,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-01-31 00:00:00+05:30,441.6499938964844,446.5,439.5499877929687,441.9500122070313,63037,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-02-01 00:00:00+05:30,440.1499938964844,454.1000061035156,426.5499877929687,432.0499877929687,132270,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-02-02 00:00:00+05:30,415.0,453.2999877929687,415.0,433.7999877929687,190941,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-02-03 00:00:00+05:30,436.2000122070313,448.0,425.1000061035156,434.2999877929687,88912,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-02-06 00:00:00+05:30,437.2000122070313,438.7000122070313,423.7999877929687,427.2999877929687,42138,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-02-07 00:00:00+05:30,432.7000122070313,442.9500122070313,426.0,439.6000061035156,86324,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-02-08 00:00:00+05:30,435.0499877929687,445.7000122070313,430.0,434.2000122070313,93179,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-02-09 00:00:00+05:30,437.2000122070313,437.8999938964844,432.0,433.7999877929687,64837,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-02-10 00:00:00+05:30,436.2000122070313,441.8999938964844,430.0,430.7000122070313,183494,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-02-13 00:00:00+05:30,425.0,433.0,415.3999938964844,416.8999938964844,333957,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-02-14 00:00:00+05:30,420.0,421.1000061035156,413.7999877929687,414.8500061035156,247567,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-02-15 00:00:00+05:30,420.3999938964844,423.3500061035156,412.8500061035156,419.3500061035156,1209451,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-02-16 00:00:00+05:30,423.0,423.8999938964844,415.2000122070313,418.1499938964844,108139,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-02-17 00:00:00+05:30,418.0,423.5499877929687,413.0,415.9500122070313,83891,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-02-20 00:00:00+05:30,420.0,421.2000122070313,404.0,406.1499938964844,92715,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-02-21 00:00:00+05:30,411.5,411.5,392.0,401.0499877929687,99495,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-02-22 00:00:00+05:30,402.0499877929687,403.5499877929687,393.3500061035156,395.8500061035156,291423,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-02-23 00:00:00+05:30,401.0,403.5,389.0,394.9500122070313,229393,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-02-24 00:00:00+05:30,397.6000061035156,402.1499938964844,381.0499877929687,382.8999938964844,217741,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-02-27 00:00:00+05:30,382.0,423.2000122070313,373.2999877929687,408.3500061035156,1042642,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-02-28 00:00:00+05:30,412.2999877929687,412.7999877929687,383.3999938964844,387.6000061035156,255451,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-03-01 00:00:00+05:30,390.8999938964844,393.4500122070313,387.2999877929687,389.8500061035156,254013,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-03-02 00:00:00+05:30,389.6499938964844,392.0499877929687,386.2000122070313,387.5,70123,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-03-03 00:00:00+05:30,389.0,405.7000122070313,388.8999938964844,402.1499938964844,614139,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-03-06 00:00:00+05:30,404.7999877929687,405.2999877929687,395.5,397.1000061035156,172443,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-03-08 00:00:00+05:30,397.0,403.2000122070313,394.6000061035156,400.25,181957,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-03-09 00:00:00+05:30,405.0,405.0,389.0,391.7000122070313,97904,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-03-10 00:00:00+05:30,391.0,392.0,384.6000061035156,388.1499938964844,67102,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-03-13 00:00:00+05:30,394.9500122070313,394.9500122070313,380.0,380.0,577260,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-03-14 00:00:00+05:30,380.1000061035156,383.3999938964844,364.5499877929687,368.3999938964844,637202,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-03-15 00:00:00+05:30,369.8999938964844,373.5499877929687,360.0,360.8999938964844,138296,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-03-16 00:00:00+05:30,362.0499877929687,387.2000122070313,359.75,364.9500122070313,847048,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-03-17 00:00:00+05:30,368.3999938964844,370.6000061035156,361.3999938964844,363.3500061035156,138729,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-03-20 00:00:00+05:30,365.0,372.3500061035156,353.1000061035156,358.95001220703125,135637,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-03-21 00:00:00+05:30,363.0,363.7000122070313,352.0,355.1000061035156,182793,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-03-22 00:00:00+05:30,356.8500061035156,373.8500061035156,355.1000061035156,365.4500122070313,317243,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-03-23 00:00:00+05:30,366.0,379.0,365.2999877929687,375.8999938964844,259988,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-03-24 00:00:00+05:30,376.0,379.0,363.4500122070313,366.1000061035156,82735,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-03-27 00:00:00+05:30,369.4500122070313,369.4500122070313,350.1499938964844,353.8500061035156,120681,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-03-28 00:00:00+05:30,355.0,357.20001220703125,342.04998779296875,348.75,221474,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-03-29 00:00:00+05:30,348.1000061035156,355.5,343.0,345.25,169149,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-03-31 00:00:00+05:30,348.20001220703125,355.8500061035156,345.1499938964844,347.8500061035156,99848,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-04-03 00:00:00+05:30,349.70001220703125,367.5499877929687,349.04998779296875,358.25,343265,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-04-05 00:00:00+05:30,360.0,372.3999938964844,355.95001220703125,364.0499877929687,552343,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-04-06 00:00:00+05:30,365.0499877929687,378.1499938964844,365.0499877929687,375.5,309630,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-04-10 00:00:00+05:30,378.7000122070313,411.9500122070313,374.4500122070313,403.0499877929687,1713339,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-04-11 00:00:00+05:30,403.4500122070313,412.0,400.1000061035156,407.2000122070313,301735,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-04-12 00:00:00+05:30,403.0,417.0,402.1000061035156,405.3999938964844,341215,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-04-13 00:00:00+05:30,405.0,411.7000122070313,402.25,409.1000061035156,511949,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-04-17 00:00:00+05:30,408.0499877929687,413.6000061035156,401.7999877929687,408.8999938964844,141288,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-04-18 00:00:00+05:30,409.6499938964844,421.5,405.1000061035156,417.7999877929687,225685,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-04-19 00:00:00+05:30,419.8999938964844,426.8500061035156,417.8500061035156,420.9500122070313,303315,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-04-20 00:00:00+05:30,417.0,424.3999938964844,417.0,423.2999877929687,55623,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-04-21 00:00:00+05:30,423.0,429.3999938964844,420.75,426.3999938964844,130698,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-04-24 00:00:00+05:30,425.3500061035156,430.9500122070313,424.6499938964844,427.3999938964844,54505,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-04-25 00:00:00+05:30,428.25,436.0,423.7999877929687,430.25,114212,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-04-26 00:00:00+05:30,431.8500061035156,439.4500122070313,427.0,436.8500061035156,232391,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-04-27 00:00:00+05:30,437.5,440.2999877929687,427.1000061035156,430.25,81198,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-04-28 00:00:00+05:30,431.0,432.4500122070313,424.3500061035156,428.8500061035156,74176,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-05-02 00:00:00+05:30,428.0,436.4500122070313,425.0,430.0499877929687,782712,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-05-03 00:00:00+05:30,431.0,433.7000122070313,428.0,430.7000122070313,349619,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-05-04 00:00:00+05:30,430.25,441.4500122070313,426.6499938964844,436.1000061035156,2513248,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-05-05 00:00:00+05:30,439.9500122070313,461.0,436.1499938964844,457.5499877929687,1445857,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-05-08 00:00:00+05:30,456.0,461.3500061035156,447.5499877929687,454.9500122070313,1468158,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-05-09 00:00:00+05:30,457.6499938964844,460.3999938964844,451.25,456.7999877929687,597454,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-05-10 00:00:00+05:30,459.7000122070313,464.0,453.5,459.2999877929687,256528,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-05-11 00:00:00+05:30,458.5,466.4500122070313,452.6000061035156,455.1000061035156,421792,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-05-12 00:00:00+05:30,454.2999877929687,454.2999877929687,441.8500061035156,445.0499877929687,262120,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-05-15 00:00:00+05:30,448.1000061035156,450.75,435.0,436.25,114701,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-05-16 00:00:00+05:30,439.5,439.5,429.1499938964844,432.2000122070313,101367,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-05-17 00:00:00+05:30,415.2000122070313,452.9500122070313,415.2000122070313,448.25,752859,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-05-18 00:00:00+05:30,455.5,458.5,438.0,454.8500061035156,305181,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-05-19 00:00:00+05:30,456.9500122070313,476.7999877929687,450.7000122070313,465.9500122070313,300192,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-05-22 00:00:00+05:30,465.0,465.0,432.6499938964844,440.3999938964844,254491,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-05-23 00:00:00+05:30,443.5,449.7000122070313,440.8500061035156,448.7000122070313,87284,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-05-24 00:00:00+05:30,443.8999938964844,443.8999938964844,422.6000061035156,426.6499938964844,280849,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-05-25 00:00:00+05:30,429.6000061035156,436.9500122070313,426.2000122070313,432.8999938964844,97094,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-05-26 00:00:00+05:30,436.7000122070313,450.0,432.0499877929687,442.5499877929687,162152,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-05-29 00:00:00+05:30,442.7000122070313,447.2999877929687,437.7000122070313,439.0499877929687,91258,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-05-30 00:00:00+05:30,439.0499877929687,443.6000061035156,434.9500122070313,441.7000122070313,75128,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-05-31 00:00:00+05:30,444.7999877929687,457.5,440.0,454.5,345791,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-06-01 00:00:00+05:30,456.7999877929687,459.6000061035156,444.5499877929687,446.9500122070313,121878,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-06-02 00:00:00+05:30,450.0,452.7000122070313,443.5499877929687,449.5499877929687,782987,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-06-05 00:00:00+05:30,449.5,462.5499877929687,447.0499877929687,460.0499877929687,127726,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-06-06 00:00:00+05:30,460.0,460.5499877929687,453.0,455.5,99561,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-06-07 00:00:00+05:30,458.5,458.5,437.5,451.0,244367,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-06-08 00:00:00+05:30,453.3999938964844,463.5,451.1000061035156,457.2999877929687,136126,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-06-09 00:00:00+05:30,457.2999877929687,480.9500122070313,457.2999877929687,477.5499877929687,466784,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-06-12 00:00:00+05:30,481.2999877929687,501.0,472.5499877929687,474.7000122070313,942021,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-06-13 00:00:00+05:30,476.9500122070313,476.9500122070313,465.0,469.7999877929687,371057,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-06-14 00:00:00+05:30,473.7999877929687,473.7999877929687,465.0499877929687,466.75,116809,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-06-15 00:00:00+05:30,467.5,470.9500122070313,460.6000061035156,461.8500061035156,79317,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-06-16 00:00:00+05:30,468.0,468.0,451.75,454.3999938964844,147259,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-06-19 00:00:00+05:30,456.7999877929687,461.0,450.0499877929687,452.7000122070313,102568,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-06-20 00:00:00+05:30,454.5,455.9500122070313,449.3999938964844,451.6499938964844,51829,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-06-21 00:00:00+05:30,456.0,456.0,444.8999938964844,447.5,175428,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-06-22 00:00:00+05:30,454.9500122070313,455.5,443.0499877929687,446.8500061035156,83417,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-06-23 00:00:00+05:30,445.1000061035156,450.5,436.9500122070313,440.6000061035156,581856,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-06-26 00:00:00+05:30,440.6000061035156,445.8500061035156,435.6000061035156,440.1000061035156,109025,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-06-27 00:00:00+05:30,442.25,446.3500061035156,439.0,444.0,72381,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-06-28 00:00:00+05:30,446.0,452.2999877929687,440.1000061035156,443.6499938964844,92591,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-06-30 00:00:00+05:30,442.0,458.1000061035156,441.5,454.6000061035156,125577,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-07-03 00:00:00+05:30,454.6000061035156,459.5,446.7000122070313,449.5,83266,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-07-04 00:00:00+05:30,449.2000122070313,451.2999877929687,441.2000122070313,443.0499877929687,37014,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-07-05 00:00:00+05:30,443.0,449.75,441.3500061035156,445.25,44168,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-07-06 00:00:00+05:30,449.6499938964844,456.1499938964844,443.1000061035156,446.7999877929687,112711,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-07-07 00:00:00+05:30,449.8999938964844,451.0,442.0,444.3500061035156,75519,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-07-10 00:00:00+05:30,446.0,448.2999877929687,437.1499938964844,439.3999938964844,75813,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-07-11 00:00:00+05:30,439.5,444.0,425.3500061035156,436.6000061035156,180969,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-07-12 00:00:00+05:30,450.0,450.0,435.0,436.6000061035156,91441,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-07-13 00:00:00+05:30,439.6499938964844,442.0,434.2000122070313,435.0499877929687,134364,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-07-14 00:00:00+05:30,432.0,452.3500061035156,432.0,442.3500061035156,181219,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-07-17 00:00:00+05:30,443.2999877929687,448.9500122070313,443.0,444.5499877929687,68297,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-07-18 00:00:00+05:30,444.7000122070313,444.7999877929687,435.0,436.5,77239,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-07-19 00:00:00+05:30,436.5,438.3999938964844,429.5,431.25,85111,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-07-20 00:00:00+05:30,432.0,436.0,427.6000061035156,431.5499877929687,66251,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-07-21 00:00:00+05:30,432.5,437.0,428.5,431.1000061035156,73485,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-07-24 00:00:00+05:30,435.9500122070313,443.9500122070313,434.5,436.4500122070313,102508,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-07-25 00:00:00+05:30,436.0,437.0,426.1499938964844,430.75,503023,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-07-26 00:00:00+05:30,433.6000061035156,439.8999938964844,431.1000061035156,437.9500122070313,100049,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-07-27 00:00:00+05:30,436.0,445.0,435.5499877929687,440.75,85127,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-07-28 00:00:00+05:30,441.4500122070313,442.6499938964844,434.2000122070313,438.8999938964844,97920,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-07-31 00:00:00+05:30,438.8999938964844,446.5499877929687,437.3999938964844,444.0499877929687,167411,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-08-01 00:00:00+05:30,445.0,454.0,445.0,448.8999938964844,287017,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-08-02 00:00:00+05:30,449.0,453.8500061035156,446.7999877929687,450.5,310151,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-08-03 00:00:00+05:30,450.5,457.5,436.0,441.25,256864,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-08-04 00:00:00+05:30,441.25,450.0,440.2999877929687,446.4500122070313,79722,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-08-07 00:00:00+05:30,446.4500122070313,453.0,443.0499877929687,450.0,331663,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-08-08 00:00:00+05:30,451.0,453.7000122070313,445.1000061035156,447.9500122070313,97605,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-08-09 00:00:00+05:30,447.3999938964844,454.5,445.0,453.8500061035156,194976,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-08-10 00:00:00+05:30,454.0,464.9500122070313,416.1499938964844,436.8999938964844,277294,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-08-11 00:00:00+05:30,430.0,449.0,426.7000122070313,444.0499877929687,177256,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-08-14 00:00:00+05:30,448.0,450.0,436.1499938964844,443.0499877929687,86848,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-08-16 00:00:00+05:30,439.0,444.8999938964844,435.0,441.6000061035156,73342,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-08-17 00:00:00+05:30,441.0,444.7999877929687,439.2000122070313,443.1000061035156,50527,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-08-18 00:00:00+05:30,444.0,459.8999938964844,441.0,452.8999938964844,196414,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-08-21 00:00:00+05:30,455.0,485.1000061035156,445.5499877929687,469.7999877929687,653913,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-08-22 00:00:00+05:30,473.0,479.0,465.0499877929687,469.5,133320,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-08-23 00:00:00+05:30,469.9500122070313,488.7999877929687,468.0,479.7999877929687,386423,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-08-24 00:00:00+05:30,483.0,520.7999877929688,483.0,510.2999877929687,1365583,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-08-25 00:00:00+05:30,509.5,529.9000244140625,506.0499877929687,520.4500122070312,1000955,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-08-28 00:00:00+05:30,526.0999755859375,537.9500122070312,525.0,527.7999877929688,649894,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-08-29 00:00:00+05:30,528.0,539.0,514.7000122070312,526.4000244140625,573450,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-08-30 00:00:00+05:30,529.9500122070312,533.1500244140625,512.0,515.0499877929688,357903,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-08-31 00:00:00+05:30,516.5499877929688,523.0,512.7999877929688,519.8499755859375,316304,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-09-01 00:00:00+05:30,524.3499755859375,532.8499755859375,517.2999877929688,528.5499877929688,178396,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-09-04 00:00:00+05:30,529.0,543.25,526.75,534.9000244140625,309949,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-09-05 00:00:00+05:30,534.4500122070312,542.5,524.0,527.3499755859375,266391,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-09-06 00:00:00+05:30,528.9500122070312,534.1500244140625,511.75,516.7000122070312,161835,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-09-07 00:00:00+05:30,520.5,531.0,517.5,528.2000122070312,119970,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2023-09-08 00:00:00+05:30,530.0,534.2000122070312,518.1500244140625,520.7000122070312,128780,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-09-11 00:00:00+05:30,519.0499877929688,523.9500122070312,513.0999755859375,515.75,117785,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-09-12 00:00:00+05:30,516.0,522.0,476.7000122070313,499.8999938964844,471695,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2023-09-13 00:00:00+05:30,499.9500122070313,509.3999938964844,490.1000061035156,491.9500122070313,101462,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2023-09-14 00:00:00+05:30,495.7000122070313,517.0,495.7000122070313,504.1499938964844,257279,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2023-09-15 00:00:00+05:30,504.2999877929687,514.5999755859375,492.8999938964844,498.0,124567,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2023-09-18 00:00:00+05:30,499.3999938964844,501.6000061035156,485.0,488.1000061035156,63958,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2023-09-20 00:00:00+05:30,488.0,502.0,481.75,497.8500061035156,199999,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2023-09-21 00:00:00+05:30,497.8500061035156,501.1499938964844,480.1499938964844,483.6499938964844,96703,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2023-09-22 00:00:00+05:30,485.4500122070313,489.0,476.8999938964844,483.7000122070313,91543,0.0,0.0
