,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-14 00:00:00+05:30,104.48612326886668,109.87677651140672,102.0434799036226,107.18144989013672,257976,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-15 00:00:00+05:30,107.3920124974744,107.3920124974744,103.60170617403412,103.8122787475586,62336,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-18 00:00:00+05:30,102.7594133934848,104.35976619878022,97.87412723545977,102.96998596191406,57765,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-19 00:00:00+05:30,103.43325347873036,104.35977154202412,100.6536928626839,100.86426544189452,85605,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-20 00:00:00+05:30,98.8848691393303,102.12768507077784,98.54795177963716,99.22178649902344,74347,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-21 00:00:00+05:30,99.34812944503948,100.106191932595,96.61068621442998,97.4108657836914,112873,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-22 00:00:00+05:30,95.72627982621948,102.00133906948328,95.72627982621948,100.69579315185548,52425,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-25 00:00:00+05:30,101.58020092099916,101.62231800315908,93.7469056015904,96.61068725585938,812227,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-26 00:00:00+05:30,95.51571810010309,96.69492576576653,94.50496591832092,95.68417358398438,132378,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-28 00:00:00+05:30,96.0631964214117,98.54794985147474,94.50495446658964,97.20028686523438,147654,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-04-01 00:00:00+05:30,98.50584528363628,99.39025264458368,92.27290237736544,94.12593841552734,268605,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-02 00:00:00+05:30,93.4942042623816,107.30776365484913,92.94671439363044,101.24327087402344,483306,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-03 00:00:00+05:30,101.32751620587162,107.81314834024896,99.22179065235112,101.4959716796875,275393,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-04 00:00:00+05:30,101.9171270718232,101.95924415760815,96.23166750376696,96.90550231933594,116889,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-05 00:00:00+05:30,96.02108432331865,104.35975872083972,96.02108432331865,102.0855712890625,336121,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-08 00:00:00+05:30,104.44399917445232,104.44399917445232,100.82214824551735,102.12770080566406,113290,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-09 00:00:00+05:30,102.21192225905271,104.27553726171077,98.54796089560298,99.39025115966795,140660,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-10 00:00:00+05:30,99.3902559611712,101.03271948497876,98.54796565641551,99.432373046875,264372,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-11 00:00:00+05:30,102.16979498151233,102.16979498151233,99.01120700507848,99.9798355102539,52421,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-12 00:00:00+05:30,99.39024342675012,106.12856501500438,98.08469104856016,102.80152130126952,239469,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-15 00:00:00+05:30,102.42248798151223,106.50759420404016,102.33826024596652,104.52821350097656,144029,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-16 00:00:00+05:30,103.60168877450668,106.12855923242148,103.60168877450668,104.61243438720705,36977,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-17 00:00:00+05:30,103.60170839271586,105.9180067510896,102.84364582656052,104.27554321289062,33739,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-18 00:00:00+05:30,103.60170010306472,109.32927633776502,103.60170010306472,106.50759887695312,381061,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-22 00:00:00+05:30,105.9601179000188,108.10796064608374,104.2755373701372,106.08645629882812,95635,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-23 00:00:00+05:30,105.3284002013132,106.8024081649596,105.24416603388732,106.08645629882812,47342,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-25 00:00:00+05:30,106.29704661169112,106.8866537512853,102.4646291220751,103.64383697509766,89833,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-26 00:00:00+05:30,105.70742415617369,106.92874242257204,103.6016985753734,105.0757064819336,330147,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-29 00:00:00+05:30,106.04434708544454,109.20292919582296,105.4126293781359,108.7817840576172,303759,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-30 00:00:00+05:30,109.58199346725002,113.70921156074408,109.16084823924726,113.16172790527344,248583,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2013-05-02 00:00:00+05:30,113.7091953082681,114.2566788854868,110.34003396580088,112.48787689208984,101664,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-03 00:00:00+05:30,110.84540404180852,119.43676217642576,110.84540404180852,115.30953216552734,510651,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-06 00:00:00+05:30,116.44662787700226,116.9941114024,113.70918454535482,115.52010345458984,229120,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-07 00:00:00+05:30,113.75130720786905,117.92064160856296,113.75130720786905,117.49949645996094,708508,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2713.0,2013-05-08 00:00:00+05:30,117.92064704734464,117.92064704734464,114.97263087116104,117.03623962402344,135508,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2714.0,2013-05-09 00:00:00+05:30,117.07836435953706,117.07836435953706,112.86691240415804,113.7513198852539,73112,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2715.0,2013-05-10 00:00:00+05:30,113.62493522436652,115.94123311913722,111.72978240137228,114.25665283203124,76493,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2716.0,2013-05-13 00:00:00+05:30,113.2880373332844,114.13032757368056,111.18231173229398,112.06671905517578,93785,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2717.0,2013-05-14 00:00:00+05:30,111.1823064917956,116.61507571581538,111.1823064917956,113.7934112548828,103602,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2013-05-15 00:00:00+05:30,114.5514666356078,116.57295796471657,113.75129352001592,114.76203918457033,106165,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2719.0,2013-05-16 00:00:00+05:30,113.91975836887217,115.9833669481566,113.91975836887217,115.30953216552734,77895,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2013-05-17 00:00:00+05:30,114.25666302835094,116.4045056565511,113.75129660851658,115.09895324707033,70822,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2721.0,2013-05-20 00:00:00+05:30,114.21456575379078,117.49949266588366,114.21456575379078,116.8677749633789,270646,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2722.0,2013-05-21 00:00:00+05:30,115.8570183543177,118.51022731530664,114.97261108321192,115.7306671142578,137158,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2723.0,2013-05-22 00:00:00+05:30,116.90990861565206,119.6052352911843,116.3624121511598,118.2996826171875,267970,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2724.0,2013-05-23 00:00:00+05:30,118.9735077118629,118.9735077118629,115.81491901154794,116.5729751586914,186462,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,2013-05-24 00:00:00+05:30,115.43588311322527,118.17332646794232,114.71993124875212,116.19393920898438,46958,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2726.0,2013-05-27 00:00:00+05:30,115.81491162436544,116.48874640791855,113.83552435748996,114.84628295898438,52461,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2727.0,2013-05-28 00:00:00+05:30,114.5935833383702,116.1518124841626,112.6984304039506,113.11957550048828,66186,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2728.0,2013-05-29 00:00:00+05:30,113.7091913413577,114.0882194086962,109.58197398175156,110.21369171142578,58416,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2729.0,2013-05-30 00:00:00+05:30,110.00310181920206,110.46635113284532,107.39199713996577,108.86600494384766,91635,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2013-05-31 00:00:00+05:30,108.02373282445213,108.9923615451038,106.33915219561077,107.56047058105467,172078,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2731.0,2013-06-03 00:00:00+05:30,107.6446887686894,113.45648593423492,106.3391364047398,111.94036102294922,60673,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2732.0,2013-06-04 00:00:00+05:30,112.02459996608124,115.09895414752712,109.8346402393466,110.71904754638672,92699,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2733.0,2013-06-05 00:00:00+05:30,111.4771098391982,112.78264932901924,106.2549068967657,107.98159790039062,71204,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2734.0,2013-06-06 00:00:00+05:30,107.813153845635,111.51922586814692,106.970863581216,108.6133270263672,312778,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,2013-06-07 00:00:00+05:30,110.31506523792292,115.50536684178051,108.18790106946297,113.50582122802734,320306,1.3,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2736.0,2013-06-10 00:00:00+05:30,116.56892662240224,120.39783297131326,116.22858458467454,117.9303207397461,576842,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2737.0,2013-06-11 00:00:00+05:30,119.75969389436288,122.26975237756564,112.8676565835316,120.5680160522461,557160,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2738.0,2013-06-12 00:00:00+05:30,120.56803589651446,124.2267721947857,118.781220250768,119.67462158203124,512733,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2739.0,2013-06-13 00:00:00+05:30,119.5469766639534,121.33380499599,115.71806993806165,118.01541137695312,123809,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2740.0,2013-06-14 00:00:00+05:30,118.56846856349644,122.0144737969404,118.56846856349644,120.90835571289062,128020,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2741.0,2013-06-17 00:00:00+05:30,119.97243252517862,122.01451128976592,119.1215642093972,120.31277465820312,155467,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2013-06-18 00:00:00+05:30,121.54653625451373,121.67416130035224,118.7386683970925,119.80225372314452,99793,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2743.0,2013-06-19 00:00:00+05:30,120.61057230441318,120.61057230441318,118.3132306666872,119.03646087646484,72184,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2744.0,2013-06-20 00:00:00+05:30,118.2706929118577,119.03646918346668,116.01589712517136,117.20710754394533,252054,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2745.0,2013-06-21 00:00:00+05:30,115.71806397474212,118.10049730027728,113.1654596223581,116.4413070678711,135308,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2746.0,2013-06-24 00:00:00+05:30,117.41980457224336,117.41980457224336,111.88916160326087,112.65493774414062,62153,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2747.0,2013-06-25 00:00:00+05:30,114.01634666268416,114.01634666268416,106.35853233459343,110.059814453125,134772,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2748.0,2013-06-26 00:00:00+05:30,108.27297723665625,112.74003523659688,108.27297723665625,110.65541076660156,95915,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2749.0,2013-06-27 00:00:00+05:30,111.08084885275927,112.01679610596652,110.6554147422418,110.74049377441406,28735,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2013-06-28 00:00:00+05:30,110.91066893445584,123.16316514410568,110.91066893445584,120.65310668945312,230163,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2751.0,2013-07-01 00:00:00+05:30,123.37587865285776,125.4179569683078,119.58951807705144,122.4399185180664,191217,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2752.0,2013-07-02 00:00:00+05:30,124.05659315100156,124.05659315100156,121.41889638899984,122.22721862792967,95985,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2753.0,2013-07-03 00:00:00+05:30,120.86585117423434,122.05706166562491,119.29173954047764,120.61058807373048,143648,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2754.0,2013-07-04 00:00:00+05:30,120.9509357564783,123.16319875116947,118.8237647935911,121.67417907714844,279027,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2755.0,2013-07-05 00:00:00+05:30,121.92939773933672,123.29077886935318,118.01539940120443,118.9088134765625,241824,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2756.0,2013-07-08 00:00:00+05:30,118.27070634261422,119.3342918313068,116.14353536522908,117.41983795166016,31244,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2757.0,2013-07-09 00:00:00+05:30,117.88779758451166,120.27023125994312,117.84525157574664,119.632080078125,50216,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2758.0,2013-07-10 00:00:00+05:30,118.3132196705576,129.3319596924483,118.3132196705576,123.71622467041016,518613,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2759.0,2013-07-11 00:00:00+05:30,126.779352075154,128.05565427725287,123.4609715429839,125.71576690673828,502976,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2013-07-12 00:00:00+05:30,125.16274026359676,133.54378577374953,125.16274026359676,132.56529235839844,658189,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2761.0,2013-07-15 00:00:00+05:30,132.9906896390696,135.5007479942826,131.71438746015957,132.48016357421875,317989,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2762.0,2013-07-16 00:00:00+05:30,131.0337059646006,131.71440313768383,126.39647675925038,128.94908142089844,156022,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2763.0,2013-07-17 00:00:00+05:30,128.99160650706978,136.77704426906757,128.99160650706978,133.4586639404297,488532,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2764.0,2013-07-18 00:00:00+05:30,133.5863012362156,135.92618867825124,130.60826267362484,133.07577514648438,201784,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2765.0,2013-07-19 00:00:00+05:30,135.7134658913863,135.7134658913863,126.77935058192205,129.3319549560547,525979,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2766.0,2013-07-22 00:00:00+05:30,129.28940185272833,129.28940185272833,124.31183138646328,125.33287048339844,177320,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2767.0,2013-07-23 00:00:00+05:30,125.67323108740308,127.204796450677,123.37588953410145,124.18421173095705,66459,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2768.0,2013-07-24 00:00:00+05:30,123.50350310849822,130.1828230807656,122.2697469243109,129.3319549560547,557152,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2769.0,2013-07-25 00:00:00+05:30,128.05567021841114,135.20295824661625,128.05567021841114,133.2459716796875,364906,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2770.0,2013-07-26 00:00:00+05:30,133.33108701071697,137.8406925104822,131.50172498858907,136.05386352539062,364004,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2771.0,2013-07-29 00:00:00+05:30,134.86260966050665,136.05381994687048,126.77936176287376,128.0556640625,294687,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2772.0,2013-07-30 00:00:00+05:30,126.7793608151942,130.69335969807813,120.18513231641734,120.86582946777344,144965,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2773.0,2013-07-31 00:00:00+05:30,120.823297239675,122.26977073674546,114.9948442570084,117.33473205566406,388820,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,2013-08-01 00:00:00+05:30,117.2070890260968,120.9509037363656,113.80361638650054,115.46280670166016,200600,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2775.0,2013-08-02 00:00:00+05:30,116.05841051389592,120.73818534079844,114.6544832591122,116.39876556396484,229634,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2776.0,2013-08-05 00:00:00+05:30,117.2071097582534,120.65312901203662,116.3987874600129,119.41937255859376,62803,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2777.0,2013-08-06 00:00:00+05:30,118.27069567581724,118.27069567581724,112.05935438540727,114.3141632080078,202637,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2778.0,2013-08-07 00:00:00+05:30,114.3141368791212,119.2066285590136,110.99574342804648,117.29217529296876,281167,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2779.0,2013-08-08 00:00:00+05:30,117.76016971085888,122.52503747252284,117.76016971085888,120.31277465820312,142033,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2780.0,2013-08-12 00:00:00+05:30,120.8232715678497,125.92848022564615,119.75968643080876,121.41887664794922,136144,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2781.0,2013-08-13 00:00:00+05:30,121.67415174862774,124.52456539197031,121.07854660943896,123.4184341430664,77785,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2782.0,2013-08-14 00:00:00+05:30,123.80130530108552,125.07760741759157,123.37587126225016,124.1416473388672,53299,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-16 00:00:00+05:30,123.37585633694611,125.9284602611588,120.86579840811328,123.16313934326172,221102,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-19 00:00:00+05:30,123.16317629837854,124.05659053656495,114.10143484173358,118.65357208251952,472473,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-20 00:00:00+05:30,115.88823449197072,119.12153592074874,115.07991238058048,116.56893157958984,313970,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-21 00:00:00+05:30,116.56895632319788,121.24873194201238,116.14352217603292,117.20710754394533,163219,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-22 00:00:00+05:30,116.65400672478938,126.86442261376123,116.65400672478938,124.65216064453124,182487,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-23 00:00:00+05:30,125.07761488434458,125.58814095471044,123.03553656931568,123.63114166259766,110743,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-26 00:00:00+05:30,124.2267563307668,124.2267563307668,120.4403954639042,123.4184341430664,81339,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-27 00:00:00+05:30,124.65218842229557,124.65218842229557,119.3342622950645,121.92941284179688,60926,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-28 00:00:00+05:30,120.82328472321647,120.82328472321647,115.29264140842136,116.52639770507812,239521,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-29 00:00:00+05:30,116.61149218819398,122.86536581743748,116.61149218819398,122.1421356201172,184322,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-30 00:00:00+05:30,123.5460622984222,125.07762768302128,120.22768145113967,122.61011505126952,67489,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2794.0,2013-09-02 00:00:00+05:30,122.52502306452487,126.7793641431542,122.18468097152196,125.1627197265625,156646,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-03 00:00:00+05:30,126.1412064055322,126.26883143795044,119.16408999694568,120.82328033447266,161839,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-04 00:00:00+05:30,119.97240411005278,129.62976240014171,119.97240411005278,127.7153091430664,173888,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-05 00:00:00+05:30,131.41657068213172,131.41657068213172,125.97102023291804,127.7578353881836,307248,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-06 00:00:00+05:30,127.5877107908643,128.01314498021912,120.78076376118727,126.77938842773438,90803,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-10 00:00:00+05:30,127.16225990967811,129.03416750048095,125.07763525212,126.86446380615234,147556,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-11 00:00:00+05:30,126.99206418677608,131.03368767010733,126.99206418677608,127.9280242919922,193261,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-12 00:00:00+05:30,127.37496253719914,131.8845664378465,127.37496253719914,129.79994201660156,192198,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-13 00:00:00+05:30,129.33195676812417,135.58584276565924,126.69426035127675,133.50120544433594,213672,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-16 00:00:00+05:30,132.012206897656,134.47973267059595,127.88550357807378,131.50169372558594,203851,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-17 00:00:00+05:30,129.0341717300153,132.7354540061675,129.0341717300153,131.07626342773438,199063,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-18 00:00:00+05:30,131.28895423953318,131.33150024241218,128.7363498654005,129.3319549560547,140038,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-19 00:00:00+05:30,130.1828396635933,132.65035234628235,127.97057706425775,129.5872344970703,105758,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-20 00:00:00+05:30,130.182833198695,131.88456958037727,122.95045357654529,128.9916229248047,84515,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-23 00:00:00+05:30,125.67321942315444,131.4591252678319,125.37542336943596,129.3319549560547,30829,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-24 00:00:00+05:30,129.07670836392552,131.45914201323637,128.2683861391287,129.5872344970703,34918,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-25 00:00:00+05:30,130.18284106749763,130.18284106749763,127.20480221954834,128.65127563476562,64582,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-26 00:00:00+05:30,127.71533653882636,128.90654696101976,126.73683020760616,127.67279052734376,41918,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-27 00:00:00+05:30,128.48108930150946,131.5867528231265,128.39599729411552,129.8424835205078,175694,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-30 00:00:00+05:30,128.48110526160096,131.45914412528046,126.05612556503144,129.03416442871094,118105,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2013-10-01 00:00:00+05:30,127.63023705827256,129.88503271968108,126.6091977584502,127.33242797851562,30511,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-03 00:00:00+05:30,127.332416507075,129.71484998083864,126.18375226696575,126.906982421875,43214,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-04 00:00:00+05:30,126.77934204878343,128.39598618363573,126.09864499818696,127.24732208251952,55037,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-07 00:00:00+05:30,126.7793688112174,129.54469061414665,126.35393468768984,127.33242797851562,76194,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-08 00:00:00+05:30,127.0346140488524,129.161784367878,126.8644430199738,127.16223907470705,33288,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-09 00:00:00+05:30,126.8219191285246,128.48110967000326,125.9285048421224,127.63024139404295,448767,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-10 00:00:00+05:30,126.7793739201594,134.35209643082737,126.7793739201594,133.84158325195312,282795,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-11 00:00:00+05:30,135.7134869415761,141.49939368369152,134.60735561123914,139.8827362060547,905177,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-14 00:00:00+05:30,141.32918644520282,145.83877666450098,141.20154844944673,142.5629425048828,510428,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-15 00:00:00+05:30,143.7967404398222,148.00853586197778,140.18055022166098,141.414306640625,980001,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-17 00:00:00+05:30,143.49889560754616,144.4774016833993,141.66953444019362,143.2861785888672,154667,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-18 00:00:00+05:30,144.30727619996392,145.9239208587552,136.30910598395403,137.4152374267578,231322,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-21 00:00:00+05:30,138.47877509109986,139.79762316480117,132.99067876708196,135.45819091796875,200670,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-22 00:00:00+05:30,137.33012686476243,141.66956002270953,136.47925863639782,137.71302795410156,418243,0.0,0.0
