,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2018-09-03 00:00:00+05:30,10.949999809265137,11.0,10.75,10.899999618530272,4198,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2018-09-04 00:00:00+05:30,11.050000190734863,11.399999618530272,10.800000190734863,10.850000381469728,9882,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2018-09-05 00:00:00+05:30,11.149999618530272,11.350000381469728,10.850000381469728,11.300000190734863,13878,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2018-09-06 00:00:00+05:30,11.350000381469728,11.350000381469728,10.850000381469728,11.199999809265137,5733,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2018-09-07 00:00:00+05:30,11.0,11.25,11.0,11.0,4038,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2018-09-10 00:00:00+05:30,10.949999809265137,11.5,10.449999809265137,10.800000190734863,2705,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2018-09-11 00:00:00+05:30,10.550000190734863,11.050000190734863,10.550000190734863,10.600000381469728,2760,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2018-09-12 00:00:00+05:30,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,1601,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2018-09-14 00:00:00+05:30,10.699999809265137,10.949999809265137,10.350000381469728,10.949999809265137,715,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2018-09-17 00:00:00+05:30,10.5,11.199999809265137,10.449999809265137,10.449999809265137,21187,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2018-09-18 00:00:00+05:30,10.25,10.850000381469728,9.949999809265137,10.100000381469728,23068,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2018-09-19 00:00:00+05:30,10.600000381469728,10.600000381469728,10.0,10.0,6049,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2018-09-21 00:00:00+05:30,10.199999809265137,10.300000190734863,9.550000190734863,9.949999809265137,11494,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2018-09-24 00:00:00+05:30,9.899999618530272,9.899999618530272,9.5,9.550000190734863,2672,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2018-09-25 00:00:00+05:30,9.75,9.75,9.100000381469728,9.100000381469728,7571,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2018-09-26 00:00:00+05:30,9.0,9.149999618530272,8.649999618530273,8.75,6539,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2018-09-27 00:00:00+05:30,8.75,9.149999618530272,8.350000381469727,8.5,18349,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2018-09-28 00:00:00+05:30,8.550000190734863,8.899999618530273,8.100000381469727,8.550000190734863,13828,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2018-10-01 00:00:00+05:30,8.399999618530273,8.75,8.149999618530273,8.199999809265137,7069,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2018-10-03 00:00:00+05:30,8.050000190734863,8.449999809265137,7.800000190734863,7.900000095367432,6148,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2018-10-04 00:00:00+05:30,7.900000095367432,8.149999618530273,7.599999904632568,7.949999809265137,3707,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2018-10-05 00:00:00+05:30,8.0,8.25,7.650000095367432,7.949999809265137,4101,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2018-10-08 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,3049,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2018-10-09 00:00:00+05:30,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,1514,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2018-10-10 00:00:00+05:30,7.099999904632568,7.349999904632568,7.0,7.25,20193,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2018-10-11 00:00:00+05:30,7.199999809265137,7.599999904632568,7.050000190734863,7.25,10678,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2018-10-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.0,7.050000190734863,25952,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2018-10-15 00:00:00+05:30,7.050000190734863,7.25,6.949999809265137,6.949999809265137,6826,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2018-10-16 00:00:00+05:30,7.0,7.25,7.0,7.150000095367432,18783,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2018-10-17 00:00:00+05:30,7.099999904632568,7.300000190734863,7.0,7.25,7264,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2018-10-19 00:00:00+05:30,7.099999904632568,7.349999904632568,7.050000190734863,7.300000190734863,5371,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2018-10-22 00:00:00+05:30,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,4056,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2018-10-23 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,7.050000190734863,1548,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2018-10-24 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,1630,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2018-10-25 00:00:00+05:30,7.0,7.25,6.650000095367432,7.0,7052,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2018-10-26 00:00:00+05:30,6.849999904632568,7.0,6.650000095367432,6.650000095367432,10474,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2018-10-29 00:00:00+05:30,6.849999904632568,6.949999809265137,6.599999904632568,6.75,7520,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2018-10-30 00:00:00+05:30,6.75,7.25,6.75,6.800000190734863,4272,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2018-10-31 00:00:00+05:30,6.650000095367432,7.449999809265137,6.650000095367432,7.099999904632568,7171,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2018-11-01 00:00:00+05:30,7.449999809265137,7.800000190734863,7.25,7.800000190734863,17532,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2018-11-02 00:00:00+05:30,8.100000381469727,8.550000190734863,7.199999809265137,8.550000190734863,22474,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2018-11-05 00:00:00+05:30,8.199999809265137,9.399999618530272,8.0,9.350000381469728,41408,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2018-11-06 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,9.399999618530272,16788,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2018-11-07 00:00:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,1188,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2018-11-09 00:00:00+05:30,9.25,10.100000381469728,9.25,9.800000190734863,10197,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2018-11-12 00:00:00+05:30,9.600000381469728,9.899999618530272,9.350000381469728,9.399999618530272,2846,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2018-11-13 00:00:00+05:30,9.699999809265137,9.850000381469728,9.449999809265137,9.699999809265137,2497,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2018-11-14 00:00:00+05:30,9.949999809265137,10.100000381469728,9.25,9.550000190734863,6153,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2018-11-15 00:00:00+05:30,9.350000381469728,9.949999809265137,9.149999618530272,9.5,9604,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2018-11-16 00:00:00+05:30,9.300000190734863,9.600000381469728,9.199999809265137,9.399999618530272,9065,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2018-11-19 00:00:00+05:30,9.649999618530272,9.800000190734863,8.949999809265137,9.25,3711,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2018-11-20 00:00:00+05:30,9.050000190734863,9.350000381469728,9.0,9.100000381469728,2993,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2018-11-21 00:00:00+05:30,8.850000381469727,9.5,8.850000381469727,9.0,3430,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2018-11-22 00:00:00+05:30,9.0,9.25,8.850000381469727,9.0,3509,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2018-11-26 00:00:00+05:30,9.0,9.199999809265137,8.800000190734863,9.0,3669,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2018-11-27 00:00:00+05:30,9.149999618530272,9.199999809265137,8.699999809265137,9.0,1819,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2018-11-28 00:00:00+05:30,8.899999618530273,9.050000190734863,8.600000381469727,9.0,1532,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2018-11-29 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.600000381469727,4388,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2018-11-30 00:00:00+05:30,8.5,8.699999809265137,8.199999809265137,8.399999618530273,7268,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2018-12-03 00:00:00+05:30,8.25,8.699999809265137,8.0,8.300000190734863,4054,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2018-12-04 00:00:00+05:30,8.300000190734863,8.550000190734863,7.900000095367432,8.050000190734863,9552,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2018-12-05 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.75,9136,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2018-12-06 00:00:00+05:30,7.75,7.900000095367432,7.650000095367432,7.650000095367432,337,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2018-12-07 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.75,4428,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2018-12-10 00:00:00+05:30,7.449999809265137,7.75,7.449999809265137,7.5,5259,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2018-12-11 00:00:00+05:30,7.699999809265137,7.849999904632568,7.300000190734863,7.449999809265137,1064,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2018-12-12 00:00:00+05:30,7.550000190734863,7.800000190734863,7.25,7.699999809265137,2846,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2018-12-13 00:00:00+05:30,8.050000190734863,8.050000190734863,7.5,7.949999809265137,2514,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2018-12-14 00:00:00+05:30,8.0,8.25,7.599999904632568,7.75,6005,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2018-12-17 00:00:00+05:30,8.050000190734863,8.100000381469727,7.699999809265137,8.050000190734863,5216,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2018-12-18 00:00:00+05:30,8.0,8.399999618530273,7.699999809265137,7.949999809265137,14954,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2018-12-19 00:00:00+05:30,7.800000190734863,8.300000190734863,7.650000095367432,8.300000190734863,18242,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2018-12-20 00:00:00+05:30,8.300000190734863,8.699999809265137,8.149999618530273,8.699999809265137,9795,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2018-12-21 00:00:00+05:30,9.0,9.0,8.449999809265137,8.75,9009,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2018-12-24 00:00:00+05:30,8.949999809265137,9.100000381469728,8.399999618530273,8.649999618530273,6863,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2018-12-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,2280,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2018-12-27 00:00:00+05:30,8.399999618530273,8.600000381469727,8.149999618530273,8.600000381469727,1801,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2018-12-28 00:00:00+05:30,8.399999618530273,8.850000381469727,8.25,8.5,4233,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2018-12-31 00:00:00+05:30,8.850000381469727,8.850000381469727,8.149999618530273,8.5,8449,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2019-01-01 00:00:00+05:30,8.350000381469727,8.850000381469727,8.100000381469727,8.649999618530273,1837,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2019-01-02 00:00:00+05:30,8.649999618530273,9.050000190734863,8.399999618530273,8.600000381469727,6337,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2019-01-03 00:00:00+05:30,8.449999809265137,9.0,8.300000190734863,8.949999809265137,10173,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2019-01-04 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.649999618530273,12317,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2019-01-07 00:00:00+05:30,8.649999618530273,9.050000190734863,8.5,9.050000190734863,42367,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2019-01-08 00:00:00+05:30,9.399999618530272,9.5,8.699999809265137,9.449999809265137,24183,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2019-01-09 00:00:00+05:30,9.399999618530272,9.850000381469728,9.149999618530272,9.649999618530272,18821,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2019-01-10 00:00:00+05:30,9.649999618530272,10.050000190734863,9.25,9.899999618530272,23160,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2019-01-11 00:00:00+05:30,9.949999809265137,10.350000381469728,9.5,10.350000381469728,25948,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2019-01-14 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.0,12034,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2019-01-15 00:00:00+05:30,10.449999809265137,10.5,10.050000190734863,10.149999618530272,8732,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2019-01-16 00:00:00+05:30,10.350000381469728,10.350000381469728,10.0,10.100000381469728,10908,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2019-01-17 00:00:00+05:30,9.949999809265137,10.300000190734863,9.850000381469728,10.100000381469728,907,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2019-01-18 00:00:00+05:30,9.75,10.350000381469728,9.75,10.0,1835,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2019-01-21 00:00:00+05:30,9.899999618530272,10.199999809265137,9.75,10.100000381469728,5362,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2019-01-22 00:00:00+05:30,10.050000190734863,10.25,10.0,10.0,636,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2019-01-23 00:00:00+05:30,10.050000190734863,10.300000190734863,10.050000190734863,10.100000381469728,1912,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2019-01-24 00:00:00+05:30,10.25,10.25,10.050000190734863,10.050000190734863,5888,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2019-01-25 00:00:00+05:30,10.050000190734863,10.149999618530272,9.899999618530272,9.899999618530272,3216,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2019-01-28 00:00:00+05:30,9.699999809265137,10.050000190734863,9.649999618530272,9.949999809265137,10324,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2019-01-29 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,10.0,8143,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2019-01-30 00:00:00+05:30,9.850000381469728,10.199999809265137,9.600000381469728,9.949999809265137,8035,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2019-01-31 00:00:00+05:30,10.0,10.149999618530272,9.899999618530272,10.050000190734863,3324,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2019-02-01 00:00:00+05:30,10.0,10.199999809265137,9.550000190734863,9.899999618530272,6706,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2019-02-04 00:00:00+05:30,10.050000190734863,10.050000190734863,9.449999809265137,9.600000381469728,27204,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2019-02-05 00:00:00+05:30,9.949999809265137,10.050000190734863,9.149999618530272,9.199999809265137,10151,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2019-02-06 00:00:00+05:30,9.0,9.25,8.75,8.850000381469727,2608,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2019-02-07 00:00:00+05:30,8.600000381469727,9.0,8.100000381469727,9.0,2986,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2019-02-08 00:00:00+05:30,9.5,9.5,8.199999809265137,8.449999809265137,5391,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2019-02-11 00:00:00+05:30,8.100000381469727,9.199999809265137,8.100000381469727,9.149999618530272,8004,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2019-02-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.25,8.350000381469727,4235,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2019-02-14 00:00:00+05:30,8.0,8.800000190734863,7.800000190734863,8.399999618530273,1664,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2019-02-15 00:00:00+05:30,8.149999618530273,9.149999618530272,7.900000095367432,8.550000190734863,1563,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2019-02-18 00:00:00+05:30,8.100000381469727,8.600000381469727,8.050000190734863,8.199999809265137,4265,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2019-02-19 00:00:00+05:30,8.050000190734863,8.850000381469727,8.0,8.550000190734863,1655,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2019-02-20 00:00:00+05:30,8.5,8.550000190734863,8.199999809265137,8.300000190734863,5617,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2019-02-21 00:00:00+05:30,8.199999809265137,8.600000381469727,8.100000381469727,8.300000190734863,14859,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2019-02-22 00:00:00+05:30,8.600000381469727,8.899999618530273,7.5,8.300000190734863,5174,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2019-02-25 00:00:00+05:30,8.399999618530273,8.949999809265137,8.199999809265137,8.350000381469727,4314,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2019-02-26 00:00:00+05:30,8.800000190734863,9.0,8.100000381469727,8.399999618530273,36282,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2019-02-27 00:00:00+05:30,8.199999809265137,9.199999809265137,8.149999618530273,8.949999809265137,16079,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2019-02-28 00:00:00+05:30,8.699999809265137,9.149999618530272,8.399999618530273,8.850000381469727,5069,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2019-03-01 00:00:00+05:30,9.300000190734863,9.300000190734863,8.399999618530273,8.699999809265137,30642,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2019-03-05 00:00:00+05:30,8.75,9.149999618530272,8.5,9.100000381469728,2478,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2019-03-06 00:00:00+05:30,8.800000190734863,10.0,8.800000190734863,9.25,10094,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2019-03-07 00:00:00+05:30,9.25,9.800000190734863,8.600000381469727,9.050000190734863,6738,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2019-03-08 00:00:00+05:30,8.800000190734863,9.5,8.800000190734863,9.149999618530272,2916,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2019-03-11 00:00:00+05:30,8.800000190734863,10.050000190734863,8.800000190734863,9.550000190734863,25996,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2019-03-12 00:00:00+05:30,9.5,9.699999809265137,9.350000381469728,9.449999809265137,4579,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2019-03-13 00:00:00+05:30,9.350000381469728,9.399999618530272,8.75,8.899999618530273,1745,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2019-03-14 00:00:00+05:30,8.800000190734863,9.600000381469728,8.5,9.449999809265137,7207,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2019-03-15 00:00:00+05:30,9.5,9.850000381469728,9.149999618530272,9.449999809265137,2773,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2019-03-18 00:00:00+05:30,9.550000190734863,9.850000381469728,8.800000190734863,8.850000381469727,2983,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2019-03-19 00:00:00+05:30,8.850000381469727,9.449999809265137,8.600000381469727,9.0,37122,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2019-03-20 00:00:00+05:30,8.850000381469727,9.350000381469728,8.699999809265137,8.800000190734863,5632,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2019-03-22 00:00:00+05:30,8.850000381469727,9.0,8.699999809265137,8.800000190734863,2704,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2019-03-25 00:00:00+05:30,9.0,9.0,8.100000381469727,8.300000190734863,8903,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2019-03-26 00:00:00+05:30,8.699999809265137,8.699999809265137,7.699999809265137,8.300000190734863,3396,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2019-03-27 00:00:00+05:30,8.300000190734863,8.399999618530273,7.800000190734863,8.050000190734863,3309,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2019-03-28 00:00:00+05:30,8.300000190734863,8.550000190734863,7.949999809265137,7.949999809265137,5379,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2019-04-01 00:00:00+05:30,8.199999809265137,8.75,8.100000381469727,8.199999809265137,8155,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2019-04-02 00:00:00+05:30,8.100000381469727,8.300000190734863,8.0,8.050000190734863,3337,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2019-04-03 00:00:00+05:30,8.100000381469727,8.350000381469727,8.0,8.100000381469727,5821,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2019-04-04 00:00:00+05:30,8.0,8.800000190734863,7.900000095367432,8.199999809265137,15654,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2019-04-05 00:00:00+05:30,8.149999618530273,8.5,7.75,8.199999809265137,11902,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2019-04-08 00:00:00+05:30,8.449999809265137,8.5,8.149999618530273,8.25,14495,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2019-04-09 00:00:00+05:30,8.199999809265137,9.5,8.149999618530273,8.75,30731,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2019-04-10 00:00:00+05:30,8.550000190734863,9.75,8.550000190734863,8.850000381469727,12321,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2019-04-11 00:00:00+05:30,8.649999618530273,9.100000381469728,8.550000190734863,8.800000190734863,14806,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2019-04-12 00:00:00+05:30,8.699999809265137,8.949999809265137,8.449999809265137,8.5,7355,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2019-04-15 00:00:00+05:30,8.75,8.850000381469727,8.25,8.300000190734863,7063,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2019-04-16 00:00:00+05:30,8.649999618530273,8.699999809265137,8.25,8.300000190734863,7048,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2019-04-18 00:00:00+05:30,8.449999809265137,8.550000190734863,7.400000095367432,8.050000190734863,17617,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2019-04-22 00:00:00+05:30,8.100000381469727,8.649999618530273,7.300000190734863,7.75,10696,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2019-04-23 00:00:00+05:30,8.0,8.25,7.800000190734863,7.900000095367432,5440,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2019-04-24 00:00:00+05:30,7.75,8.600000381469727,7.550000190734863,7.849999904632568,14102,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2019-04-25 00:00:00+05:30,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,9979,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2019-04-26 00:00:00+05:30,7.900000095367432,8.050000190734863,7.650000095367432,7.900000095367432,3403,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2019-04-30 00:00:00+05:30,7.849999904632568,8.149999618530273,7.599999904632568,7.849999904632568,6519,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2019-05-02 00:00:00+05:30,8.050000190734863,8.050000190734863,7.550000190734863,7.849999904632568,5663,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2019-05-03 00:00:00+05:30,7.75,8.100000381469727,7.599999904632568,7.849999904632568,2951,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2019-05-06 00:00:00+05:30,7.599999904632568,8.050000190734863,7.5,8.050000190734863,696,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2019-05-07 00:00:00+05:30,8.149999618530273,8.600000381469727,7.599999904632568,7.699999809265137,18257,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2019-05-08 00:00:00+05:30,7.550000190734863,8.050000190734863,7.550000190734863,7.800000190734863,4912,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2019-05-09 00:00:00+05:30,8.0,8.449999809265137,7.650000095367432,8.050000190734863,2019,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2019-05-10 00:00:00+05:30,7.849999904632568,7.949999809265137,7.650000095367432,7.949999809265137,4085,0.0,0.0
