,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2021-02-12 00:00:00+05:30,28.850000381469727,30.200000762939453,28.299999237060547,28.75,103752,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2021-02-15 00:00:00+05:30,29.450000762939453,29.450000762939453,28.200000762939453,28.850000381469727,35574,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2021-02-16 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.5,25284,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2021-02-17 00:00:00+05:30,28.899999618530273,28.899999618530273,27.700000762939453,28.299999237060547,30460,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2021-02-18 00:00:00+05:30,28.299999237060547,28.700000762939453,27.149999618530273,27.649999618530273,55376,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2021-02-19 00:00:00+05:30,28.450000762939453,28.450000762939453,26.799999237060547,27.149999618530273,44180,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2021-02-22 00:00:00+05:30,27.149999618530273,28.700000762939453,26.549999237060547,27.649999618530273,35034,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2021-02-23 00:00:00+05:30,28.100000381469727,28.200000762939453,27.100000381469727,27.25,23745,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2021-02-24 00:00:00+05:30,27.100000381469727,28.649999618530273,27.100000381469727,28.399999618530273,44069,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2021-02-25 00:00:00+05:30,28.450000762939453,30.399999618530273,27.799999237060547,29.399999618530273,155173,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2021-02-26 00:00:00+05:30,29.950000762939453,29.950000762939453,28.200000762939453,28.5,38232,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2021-03-01 00:00:00+05:30,28.5,28.899999618530273,26.350000381469727,27.450000762939453,64015,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2021-03-02 00:00:00+05:30,27.450000762939453,28.399999618530273,27.450000762939453,28.100000381469727,22772,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2021-03-03 00:00:00+05:30,28.100000381469727,29.0,27.899999618530273,28.600000381469727,48349,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2021-03-04 00:00:00+05:30,28.649999618530273,30.700000762939453,28.049999237060547,30.399999618530273,114283,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2021-03-05 00:00:00+05:30,30.700000762939453,31.850000381469727,29.450000762939453,29.799999237060547,100192,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2021-03-08 00:00:00+05:30,29.799999237060547,30.450000762939453,28.799999237060547,29.899999618530273,66373,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2021-03-09 00:00:00+05:30,30.399999618530273,30.399999618530273,29.049999237060547,29.5,37673,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2021-03-10 00:00:00+05:30,29.700000762939453,31.850000381469727,29.649999618530273,30.850000381469727,162287,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2021-03-12 00:00:00+05:30,31.0,32.5,29.5,31.450000762939453,161058,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2021-03-15 00:00:00+05:30,31.700000762939453,31.700000762939453,28.549999237060547,30.200000762939453,64437,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2021-03-16 00:00:00+05:30,30.450000762939453,30.700000762939453,29.049999237060547,30.25,49893,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2021-03-17 00:00:00+05:30,30.399999618530273,32.5,28.5,29.149999618530273,211937,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2021-03-18 00:00:00+05:30,29.049999237060547,30.200000762939453,28.549999237060547,29.0,25925,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2021-03-19 00:00:00+05:30,29.0,29.450000762939453,28.100000381469727,29.149999618530273,43927,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2021-03-22 00:00:00+05:30,29.450000762939453,29.450000762939453,28.549999237060547,28.899999618530273,16741,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2021-03-23 00:00:00+05:30,29.149999618530273,29.399999618530273,28.149999618530273,28.450000762939453,16167,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2021-03-24 00:00:00+05:30,29.149999618530273,29.149999618530273,27.549999237060547,27.899999618530273,23731,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2021-03-25 00:00:00+05:30,27.899999618530273,28.200000762939453,27.0,27.299999237060547,16543,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2021-03-26 00:00:00+05:30,27.100000381469727,27.600000381469727,26.700000762939453,27.399999618530273,14328,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2021-03-30 00:00:00+05:30,26.399999618530273,28.850000381469727,26.399999618530273,27.0,25864,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2021-03-31 00:00:00+05:30,27.100000381469727,28.350000381469727,26.25,26.600000381469727,20662,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2021-04-01 00:00:00+05:30,26.700000762939453,27.549999237060547,26.549999237060547,27.200000762939453,18445,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2021-04-05 00:00:00+05:30,27.5,27.5,26.549999237060547,26.649999618530273,11402,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2021-04-06 00:00:00+05:30,26.649999618530273,28.700000762939453,26.649999618530273,27.549999237060547,42278,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2021-04-07 00:00:00+05:30,28.149999618530273,28.450000762939453,28.0,28.049999237060547,17982,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2021-04-08 00:00:00+05:30,28.049999237060547,30.549999237060547,27.549999237060547,28.649999618530273,99955,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2021-04-09 00:00:00+05:30,29.200000762939453,29.350000381469727,28.299999237060547,28.799999237060547,24083,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2021-04-12 00:00:00+05:30,28.549999237060547,28.649999618530273,26.600000381469727,26.899999618530273,31350,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2021-04-13 00:00:00+05:30,26.5,27.450000762939453,26.5,27.100000381469727,4869,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2021-04-15 00:00:00+05:30,26.899999618530273,27.399999618530273,26.5,26.850000381469727,16834,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2021-04-16 00:00:00+05:30,28.649999618530273,28.649999618530273,25.799999237060547,26.0,33763,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2021-04-19 00:00:00+05:30,24.549999237060547,25.700000762939453,24.549999237060547,24.799999237060547,30649,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2021-04-20 00:00:00+05:30,24.799999237060547,26.200000762939453,24.799999237060547,25.299999237060547,17762,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2021-04-22 00:00:00+05:30,25.899999618530273,25.950000762939453,25.100000381469727,25.850000381469727,12683,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2021-04-23 00:00:00+05:30,26.950000762939453,26.950000762939453,25.549999237060547,26.25,22729,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2021-04-26 00:00:00+05:30,26.5,27.25,26.399999618530273,26.950000762939453,18866,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2021-04-27 00:00:00+05:30,26.950000762939453,29.5,25.5,27.399999618530273,157957,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2021-04-28 00:00:00+05:30,28.0,28.0,27.149999618530273,27.5,14410,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2021-04-29 00:00:00+05:30,28.0,28.0,27.049999237060547,27.5,22702,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2021-04-30 00:00:00+05:30,27.75,30.75,27.0,28.549999237060547,157473,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2021-05-03 00:00:00+05:30,29.149999618530273,29.200000762939453,27.549999237060547,28.350000381469727,100928,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2021-05-04 00:00:00+05:30,28.350000381469727,28.950000762939453,27.549999237060547,27.899999618530273,61133,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2021-05-05 00:00:00+05:30,28.299999237060547,28.700000762939453,27.950000762939453,28.200000762939453,12349,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2021-05-06 00:00:00+05:30,28.799999237060547,29.0,27.75,27.850000381469727,40648,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2021-05-07 00:00:00+05:30,28.700000762939453,32.900001525878906,27.549999237060547,31.100000381469727,693874,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2021-05-10 00:00:00+05:30,33.0,37.29999923706055,33.0,37.25,1163521,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2021-05-11 00:00:00+05:30,37.79999923706055,41.5,36.20000076293945,38.599998474121094,605003,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2021-05-12 00:00:00+05:30,39.0,40.900001525878906,37.0,37.349998474121094,197882,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2021-05-14 00:00:00+05:30,38.5,38.5,33.400001525878906,33.70000076293945,253750,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2021-05-17 00:00:00+05:30,34.70000076293945,37.349998474121094,33.900001525878906,36.20000076293945,156794,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2021-05-18 00:00:00+05:30,36.900001525878906,36.95000076293945,35.0,35.45000076293945,66326,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2021-05-19 00:00:00+05:30,35.45000076293945,38.5,34.150001525878906,37.849998474121094,144669,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2021-05-20 00:00:00+05:30,38.79999923706055,38.79999923706055,36.25,36.75,67456,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2021-05-21 00:00:00+05:30,36.099998474121094,39.0,36.099998474121094,37.04999923706055,106050,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2021-05-24 00:00:00+05:30,38.45000076293945,38.5,36.599998474121094,37.54999923706055,75723,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2021-05-25 00:00:00+05:30,38.0,38.04999923706055,36.599998474121094,36.70000076293945,55638,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2021-05-26 00:00:00+05:30,37.5,37.5,36.20000076293945,36.400001525878906,41602,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2021-05-27 00:00:00+05:30,36.400001525878906,36.79999923706055,35.04999923706055,35.25,61119,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2021-05-28 00:00:00+05:30,36.25,36.25,34.25,34.849998474121094,42570,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2021-05-31 00:00:00+05:30,34.79999923706055,35.0,34.099998474121094,34.400001525878906,31129,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2021-06-01 00:00:00+05:30,34.75,35.95000076293945,34.29999923706055,34.400001525878906,24619,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2021-06-02 00:00:00+05:30,34.70000076293945,36.45000076293945,34.45000076293945,35.650001525878906,55860,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2021-06-03 00:00:00+05:30,35.95000076293945,38.599998474121094,34.45000076293945,37.0,438894,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2021-06-04 00:00:00+05:30,37.79999923706055,38.400001525878906,37.099998474121094,37.400001525878906,81844,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2021-06-07 00:00:00+05:30,37.54999923706055,38.95000076293945,37.0,37.650001525878906,177871,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2021-06-08 00:00:00+05:30,38.79999923706055,38.79999923706055,37.25,37.400001525878906,77320,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2021-06-09 00:00:00+05:30,38.400001525878906,38.400001525878906,36.400001525878906,37.20000076293945,82200,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2021-06-10 00:00:00+05:30,37.70000076293945,37.900001525878906,36.45000076293945,36.75,48128,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2021-06-11 00:00:00+05:30,36.29999923706055,36.29999923706055,34.79999923706055,35.04999923706055,189439,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2021-06-14 00:00:00+05:30,37.0,37.0,34.04999923706055,34.79999923706055,79218,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2021-06-15 00:00:00+05:30,35.5,41.75,35.25,41.75,1491904,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2021-06-16 00:00:00+05:30,41.70000076293945,41.70000076293945,37.599998474121094,38.54999923706055,631074,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2021-06-17 00:00:00+05:30,38.54999923706055,40.29999923706055,37.650001525878906,37.900001525878906,197863,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2021-06-18 00:00:00+05:30,38.0,38.400001525878906,35.5,36.04999923706055,157183,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2021-06-21 00:00:00+05:30,36.400001525878906,37.54999923706055,36.04999923706055,36.599998474121094,87694,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2021-06-22 00:00:00+05:30,36.20000076293945,38.0,35.900001525878906,36.150001525878906,160531,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2021-06-23 00:00:00+05:30,36.04999923706055,40.45000076293945,35.95000076293945,38.70000076293945,618049,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2021-06-24 00:00:00+05:30,39.0,39.900001525878906,37.79999923706055,38.04999923706055,125284,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2021-06-25 00:00:00+05:30,39.0,39.0,37.099998474121094,37.45000076293945,58722,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2021-06-28 00:00:00+05:30,37.25,37.849998474121094,37.0,37.20000076293945,48223,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2021-06-29 00:00:00+05:30,37.04999923706055,37.79999923706055,36.79999923706055,37.599998474121094,61894,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2021-06-30 00:00:00+05:30,37.599998474121094,38.70000076293945,37.25,37.79999923706055,82970,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2021-07-01 00:00:00+05:30,37.79999923706055,38.54999923706055,37.5,37.849998474121094,87365,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2021-07-02 00:00:00+05:30,38.45000076293945,39.75,38.0,38.650001525878906,109982,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2021-07-05 00:00:00+05:30,38.849998474121094,39.45000076293945,38.70000076293945,38.849998474121094,92281,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2021-07-06 00:00:00+05:30,39.5,39.5,37.5,37.70000076293945,88284,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2021-07-07 00:00:00+05:30,38.5,38.5,37.349998474121094,37.5,40975,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2021-07-08 00:00:00+05:30,38.25,38.29999923706055,36.70000076293945,36.95000076293945,57674,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2021-07-09 00:00:00+05:30,36.95000076293945,41.849998474121094,36.79999923706055,41.0,861258,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2021-07-12 00:00:00+05:30,41.599998474121094,42.79999923706055,40.099998474121094,41.25,445224,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2021-07-13 00:00:00+05:30,41.70000076293945,42.349998474121094,39.099998474121094,39.650001525878906,128582,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2021-07-14 00:00:00+05:30,39.150001525878906,39.900001525878906,38.5,39.0,83122,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2021-07-15 00:00:00+05:30,39.650001525878906,39.70000076293945,38.04999923706055,38.25,56458,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2021-07-16 00:00:00+05:30,38.25,38.75,37.75,38.04999923706055,51626,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2021-07-19 00:00:00+05:30,38.0,39.45000076293945,37.5,38.849998474121094,82750,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2021-07-20 00:00:00+05:30,39.29999923706055,44.45000076293945,38.5,42.349998474121094,1445291,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2021-07-22 00:00:00+05:30,44.5,44.599998474121094,42.599998474121094,43.150001525878906,458303,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2021-07-23 00:00:00+05:30,43.70000076293945,43.70000076293945,40.0,40.349998474121094,187149,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2021-07-26 00:00:00+05:30,40.75,40.849998474121094,39.04999923706055,39.400001525878906,85439,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2021-07-27 00:00:00+05:30,39.79999923706055,42.95000076293945,39.25,40.70000076293945,273079,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2021-07-28 00:00:00+05:30,41.20000076293945,41.29999923706055,38.70000076293945,39.25,102247,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2021-07-29 00:00:00+05:30,39.5,40.45000076293945,39.5,39.75,57685,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2021-07-30 00:00:00+05:30,39.95000076293945,45.95000076293945,39.04999923706055,42.20000076293945,1217312,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2021-08-02 00:00:00+05:30,43.45000076293945,46.5,41.599998474121094,43.54999923706055,541383,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2021-08-03 00:00:00+05:30,43.900001525878906,45.0,42.54999923706055,43.5,175430,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2021-08-04 00:00:00+05:30,43.650001525878906,44.599998474121094,40.75,41.650001525878906,127064,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2021-08-05 00:00:00+05:30,41.650001525878906,42.900001525878906,40.20000076293945,40.79999923706055,82373,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2021-08-06 00:00:00+05:30,42.25,42.25,40.45000076293945,40.900001525878906,61317,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2021-08-09 00:00:00+05:30,41.0,41.75,39.04999923706055,39.54999923706055,69088,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2021-08-10 00:00:00+05:30,40.95000076293945,40.95000076293945,38.0,38.150001525878906,71193,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2021-08-11 00:00:00+05:30,39.650001525878906,39.650001525878906,35.04999923706055,37.25,82293,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2021-08-12 00:00:00+05:30,37.900001525878906,39.099998474121094,37.5,38.75,41079,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2021-08-13 00:00:00+05:30,38.75,40.900001525878906,38.75,39.25,65598,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2021-08-16 00:00:00+05:30,39.20000076293945,39.900001525878906,37.79999923706055,38.150001525878906,30299,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2021-08-17 00:00:00+05:30,37.54999923706055,39.25,36.75,37.54999923706055,39764,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2021-08-18 00:00:00+05:30,37.54999923706055,37.54999923706055,36.29999923706055,36.849998474121094,27894,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2021-08-20 00:00:00+05:30,39.0,39.0,36.29999923706055,36.70000076293945,69211,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2021-08-23 00:00:00+05:30,36.70000076293945,37.099998474121094,33.400001525878906,35.349998474121094,66315,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2021-08-24 00:00:00+05:30,36.349998474121094,36.95000076293945,35.0,36.20000076293945,34513,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2021-08-25 00:00:00+05:30,36.95000076293945,36.95000076293945,35.25,35.45000076293945,45725,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2021-08-26 00:00:00+05:30,35.599998474121094,37.5,34.04999923706055,36.599998474121094,84191,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2021-08-27 00:00:00+05:30,36.650001525878906,37.45000076293945,36.04999923706055,37.20000076293945,30548,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2021-08-30 00:00:00+05:30,37.95000076293945,37.95000076293945,36.29999923706055,37.0,50699,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2021-08-31 00:00:00+05:30,37.0,39.0,36.400001525878906,38.150001525878906,176496,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2021-09-01 00:00:00+05:30,40.25,43.79999923706055,40.25,41.099998474121094,1309418,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2021-09-02 00:00:00+05:30,41.099998474121094,41.099998474121094,39.0,39.150001525878906,169603,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2021-09-03 00:00:00+05:30,39.0,39.5,38.54999923706055,39.25,54798,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2021-09-06 00:00:00+05:30,39.900001525878906,40.400001525878906,37.650001525878906,38.54999923706055,119225,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2021-09-07 00:00:00+05:30,39.54999923706055,39.54999923706055,37.400001525878906,37.75,95194,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2021-09-08 00:00:00+05:30,38.5,39.75,37.349998474121094,39.20000076293945,64702,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2021-09-09 00:00:00+05:30,39.70000076293945,40.75,39.0,39.599998474121094,107222,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2021-09-13 00:00:00+05:30,38.099998474121094,39.5,38.099998474121094,38.54999923706055,48815,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2021-09-14 00:00:00+05:30,39.5,39.5,38.5,38.75,22938,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2021-09-15 00:00:00+05:30,39.25,39.45000076293945,38.5,38.70000076293945,38886,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2021-09-16 00:00:00+05:30,38.5,40.349998474121094,38.5,39.849998474121094,128682,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2021-09-17 00:00:00+05:30,41.5,42.25,39.20000076293945,39.5,403068,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2021-09-20 00:00:00+05:30,40.5,40.5,38.29999923706055,38.45000076293945,44980,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2021-09-21 00:00:00+05:30,38.400001525878906,38.95000076293945,37.25,38.0,98017,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2021-09-22 00:00:00+05:30,38.0,39.349998474121094,37.349998474121094,38.25,31726,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2021-09-23 00:00:00+05:30,38.900001525878906,38.900001525878906,37.79999923706055,38.04999923706055,55619,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2021-09-24 00:00:00+05:30,38.70000076293945,38.70000076293945,37.0,37.45000076293945,50444,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2021-09-27 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.29999923706055,34192,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2021-09-28 00:00:00+05:30,37.29999923706055,38.0,36.900001525878906,37.599998474121094,26000,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2021-09-29 00:00:00+05:30,38.349998474121094,38.349998474121094,36.75,38.04999923706055,53366,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2021-09-30 00:00:00+05:30,38.0,38.29999923706055,37.650001525878906,37.75,12722,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2021-10-01 00:00:00+05:30,37.900001525878906,39.400001525878906,37.25,38.849998474121094,100513,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2021-10-04 00:00:00+05:30,39.0,41.400001525878906,38.25,40.45000076293945,259005,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2021-10-05 00:00:00+05:30,40.45000076293945,42.349998474121094,40.349998474121094,41.25,272288,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2021-10-06 00:00:00+05:30,42.0,42.0,39.0,41.349998474121094,125705,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2021-10-07 00:00:00+05:30,44.0,47.599998474121094,42.5,43.0,835957,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2021-10-08 00:00:00+05:30,43.70000076293945,43.70000076293945,40.599998474121094,41.0,148557,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2021-10-11 00:00:00+05:30,41.0,41.79999923706055,40.5,40.900001525878906,61678,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2021-10-12 00:00:00+05:30,41.45000076293945,41.5,40.0,40.29999923706055,34521,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2021-10-13 00:00:00+05:30,40.29999923706055,41.099998474121094,39.5,39.70000076293945,54361,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2021-10-14 00:00:00+05:30,39.099998474121094,41.5,38.79999923706055,39.70000076293945,143383,0.0,0.0
