,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2017-04-28 00:00:00+05:30,607.4303489669442,607.4303489669442,592.0065573240197,598.0237426757812,49025,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2017-05-02 00:00:00+05:30,598.0045765679848,603.6123712706233,562.8726742698008,571.660400390625,202955,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2017-05-03 00:00:00+05:30,571.6605730885749,587.6270622594741,571.6605730885749,576.3162841796875,103205,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2017-05-04 00:00:00+05:30,590.2928136512853,596.0053247511364,582.1810292940829,585.2372436523438,63575,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2017-05-05 00:00:00+05:30,586.4844988907264,586.4940290406885,576.9541164860449,578.6583862304688,31150,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2017-05-08 00:00:00+05:30,580.7718903630569,586.4844007600706,580.7718903630569,585.8845825195312,23825,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2017-05-09 00:00:00+05:30,586.2941166449456,591.254501982248,581.5146879499079,585.1611328125,18780,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2017-05-10 00:00:00+05:30,584.1994267501505,588.7313613770184,578.8677731365799,581.8192138671875,30740,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2017-05-11 00:00:00+05:30,584.1423977669436,588.3791890010946,570.1848527486403,579.6866455078125,33610,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2017-05-12 00:00:00+05:30,579.6866584263056,586.4845616097077,571.060767685499,573.8218383789062,27055,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2017-05-15 00:00:00+05:30,573.9168204408243,577.6775677740516,564.205541919154,566.5857543945312,26745,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2017-05-16 00:00:00+05:30,578.6773054997849,578.6773054997849,566.4906279821336,573.0790405273438,28545,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2017-05-17 00:00:00+05:30,573.1552323342244,579.8198280590409,569.3468919200434,569.8895874023438,21920,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2017-05-18 00:00:00+05:30,571.4415546716342,576.7732086034364,565.5386147474228,570.3942260742188,34630,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2017-05-19 00:00:00+05:30,572.888588184947,574.1072849416214,559.826009196805,564.576904296875,21280,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2017-05-22 00:00:00+05:30,571.051111392106,571.5366840994707,557.0745088481557,563.9010009765625,26015,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2017-05-23 00:00:00+05:30,566.490761403855,570.6704298757331,538.4994299490413,550.6099853515625,28275,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2017-05-24 00:00:00+05:30,546.496863149924,563.634395443824,542.878951287789,550.0862426757812,30270,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2017-05-25 00:00:00+05:30,555.4464428253531,571.2510314512401,553.7326432424715,555.9224853515625,52280,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2017-05-26 00:00:00+05:30,546.8777499847578,566.109824109312,546.8777499847578,560.9971313476562,66325,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2017-05-29 00:00:00+05:30,560.9969916795736,567.4426253311774,550.3050963782224,565.0910034179688,24260,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2017-05-30 00:00:00+05:30,565.5195390154396,566.5097447976596,554.684804972311,556.1605834960938,17025,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2017-05-31 00:00:00+05:30,557.6077352906083,560.587766682146,552.2094283567976,554.799072265625,11290,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2017-06-01 00:00:00+05:30,557.9218600487635,560.7685851564258,550.6860366439316,553.60888671875,17115,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2017-06-02 00:00:00+05:30,557.8647405313994,593.9011379806082,550.5051413735604,580.7147827148438,183620,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2017-06-05 00:00:00+05:30,586.3512356817216,593.1491386328396,581.1909496551343,583.8948974609375,35165,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2017-06-06 00:00:00+05:30,577.2207577993001,592.9586971646753,577.2207577993001,589.7597045898438,42310,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2017-06-07 00:00:00+05:30,579.2579127592049,596.7667669382513,578.8771136890517,595.1958618164062,24010,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2017-06-08 00:00:00+05:30,595.2437000225522,609.3154895659728,595.2437000225522,604.7359619140625,63090,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2017-06-09 00:00:00+05:30,606.2972912739335,609.7628948762733,601.9271952327053,606.9447021484375,16720,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2017-06-12 00:00:00+05:30,607.4304500990512,616.4181380801164,596.2434472955028,612.1051635742188,32365,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2017-06-13 00:00:00+05:30,612.9522615271937,621.3211251873844,604.5739258307251,612.3905639648438,48180,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2017-06-14 00:00:00+05:30,619.9979464893271,619.9979464893271,607.4304091604249,611.4481811523438,32060,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2017-06-15 00:00:00+05:30,609.3440650751944,612.6382427138062,592.1208180427496,607.9349975585938,76960,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2017-06-16 00:00:00+05:30,608.5754692416108,611.6346099974371,597.4861496435296,602.2564697265625,14595,2.6,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2017-06-19 00:00:00+05:30,611.4339627637924,611.4339627637924,593.6623069986015,596.2816772460938,13235,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2017-06-20 00:00:00+05:30,596.7213977822302,608.0497121959451,595.0484365106875,598.2222900390625,10670,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2017-06-21 00:00:00+05:30,603.3748911157927,603.3748911157927,586.1004245169189,588.8153686523438,45090,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2017-06-22 00:00:00+05:30,585.0775245952989,592.7062084127841,576.4641556824831,580.049072265625,38965,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2017-06-23 00:00:00+05:30,575.4986018456929,581.7028880680766,566.5028769485446,569.208251953125,32535,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2017-06-27 00:00:00+05:30,564.0268579579484,592.6774823796015,551.9050674022693,581.024169921875,178420,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2017-06-28 00:00:00+05:30,578.7490068724826,590.7369479640809,578.7490068724826,586.6071166992188,33915,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2017-06-29 00:00:00+05:30,588.3373687953674,596.5301049630766,579.90563819458,583.8156127929688,35280,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2017-06-30 00:00:00+05:30,579.3416597850595,583.1464325918411,574.5904199849825,580.3645629882812,16200,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2017-07-03 00:00:00+05:30,590.0293416359044,596.3387699780372,573.5865164934448,578.3281860351562,26505,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2017-07-04 00:00:00+05:30,578.7489681360345,583.1464425603028,575.4986203627907,577.6304321289062,12435,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2017-07-05 00:00:00+05:30,578.8732332698046,584.570823300242,575.0206149414238,579.685791015625,11565,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2017-07-06 00:00:00+05:30,579.9152413927185,586.3967988059181,577.0281698000038,580.1542358398438,41635,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2017-07-07 00:00:00+05:30,584.8672324116936,590.5935303529376,577.2194096711726,578.873291015625,46435,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2017-07-10 00:00:00+05:30,590.7944238030576,592.2666089670283,577.4203004704881,581.0721435546875,11565,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2017-07-11 00:00:00+05:30,589.6469905097081,607.036225933201,579.8195708144724,602.8777465820312,68010,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2017-07-12 00:00:00+05:30,606.2810274616406,629.9892611272825,603.2218873616316,623.2018432617188,73675,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2017-07-13 00:00:00+05:30,630.3716785404129,658.4773861200508,625.4005831476129,633.8609619140625,167045,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2017-07-14 00:00:00+05:30,637.4458494246122,641.3462543542984,616.6342568338372,618.957275390625,60265,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2017-07-17 00:00:00+05:30,627.1214123391806,637.5415932920439,623.5938520608426,630.7732543945312,72075,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2017-07-18 00:00:00+05:30,632.8572602696981,632.8572602696981,621.003113022023,628.2876586914062,56865,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2017-07-19 00:00:00+05:30,635.6296568302325,654.653579869813,635.5818112620602,641.9390869140625,93119,0.0,5.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2017-07-20 00:00:00+05:30,643.3729215887349,653.9364623463607,641.4609663982781,644.0899047851562,56572,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2017-07-21 00:00:00+05:30,649.0133928361925,650.0649451434448,634.72151215199,637.20703125,30454,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2017-07-24 00:00:00+05:30,640.4094677273075,640.4094677273075,617.0835891214505,619.7603149414062,47153,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2017-07-25 00:00:00+05:30,621.3855307713358,621.433317988668,593.6621763215377,598.2986450195312,60161,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2017-07-26 00:00:00+05:30,612.7816666422729,668.2283697081883,608.2407728567022,633.8609619140625,512339,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2017-07-27 00:00:00+05:30,639.4056874158911,654.844751240646,626.1654190695228,640.7440795898438,127724,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2017-07-28 00:00:00+05:30,636.6811475396644,659.6246123158685,631.9012590446218,652.5503540039062,102627,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2017-07-31 00:00:00+05:30,654.7969876787404,673.9643303692362,654.7969876787404,671.3831787109375,131788,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2017-08-01 00:00:00+05:30,671.096344577659,720.5204032767459,667.2724337823447,709.3832397460938,329453,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2017-08-02 00:00:00+05:30,713.7808721017852,764.017495538902,713.6374520875822,723.5317993164062,385782,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2017-08-03 00:00:00+05:30,728.4071334701946,730.940439064664,688.8774252721264,696.2384643554688,200658,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2017-08-04 00:00:00+05:30,699.6323324397964,730.3670421742585,695.9518412341101,705.0336303710938,120688,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2017-08-07 00:00:00+05:30,707.4236099058273,721.1897143027572,703.8864801866466,706.993408203125,45872,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2017-08-08 00:00:00+05:30,712.7770104598231,712.8726432469134,679.6046281244376,692.7014770507812,57358,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2017-08-09 00:00:00+05:30,690.7894579400113,690.7894579400113,649.1088538453525,657.04345703125,80229,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2017-08-10 00:00:00+05:30,651.403290803564,652.5504174753528,620.4295870036782,625.2572631835938,94506,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2017-08-11 00:00:00+05:30,597.4860118418792,662.4924899302756,592.7061237471441,650.3515625,117854,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2017-08-14 00:00:00+05:30,659.6724419637139,686.3920320393531,659.6724419637139,668.2284545898438,51043,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2017-08-16 00:00:00+05:30,668.5152704257378,686.5354871413947,668.5152704257378,672.434814453125,38255,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2017-08-17 00:00:00+05:30,677.4058451353176,687.3480375857342,658.764278051977,661.7278442382812,46890,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2017-08-18 00:00:00+05:30,659.6246223373877,663.8309476162301,649.1088674885308,650.3994140625,31070,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2017-08-21 00:00:00+05:30,655.1315490724195,660.4850595521947,637.6371676856277,643.2296142578125,23605,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2017-08-22 00:00:00+05:30,648.0574606255867,649.9694164812772,623.39318340857,628.6510620117188,40205,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2017-08-23 00:00:00+05:30,633.4308272641415,640.505085880329,628.2207952590887,635.4384155273438,36756,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2017-08-24 00:00:00+05:30,637.6371533316341,640.4095121202024,630.4673202731824,633.1918334960938,26236,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2017-08-28 00:00:00+05:30,640.457364604987,640.5051518272631,628.0774399261371,631.7101440429688,30702,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2017-08-29 00:00:00+05:30,636.6812051559535,638.4975862877418,625.3050461689706,629.7503662109375,57513,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2017-08-30 00:00:00+05:30,636.2987771895997,637.6371694002054,630.9453250436816,632.6182861328125,41500,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2017-08-31 00:00:00+05:30,636.4900950705749,637.4460730019961,629.0334788751421,630.1806640625,19756,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2017-09-01 00:00:00+05:30,640.5050376752636,640.5050376752636,631.0408354210618,634.86474609375,64763,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2017-09-04 00:00:00+05:30,635.7252617337242,639.5491730824984,629.0334168733692,633.9567260742188,116416,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2017-09-05 00:00:00+05:30,632.0447204396785,658.4296833213115,629.3201488100873,644.71142578125,41667,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2017-09-06 00:00:00+05:30,635.7729738124754,647.5314881505393,635.7729738124754,644.424560546875,44802,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2017-09-07 00:00:00+05:30,644.2812406977312,648.0573646229808,635.5818078341081,644.1856079101562,68108,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2017-09-08 00:00:00+05:30,646.2409065801717,648.5830635473379,635.7251521831571,637.9238891601562,22180,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2017-09-11 00:00:00+05:30,640.5049858198096,651.9767169091195,633.9565626622917,637.254638671875,23557,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2017-09-12 00:00:00+05:30,645.2849383845993,645.2849383845993,635.9641559412662,639.549072265625,26423,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2017-09-13 00:00:00+05:30,640.5051774038027,642.5605531780589,618.5176862391945,622.9151611328125,39058,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2017-09-14 00:00:00+05:30,627.5994930043503,657.0436007323127,626.1655261505704,629.1768798828125,33383,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2017-09-15 00:00:00+05:30,629.1767168613723,630.9452521834975,620.4294979804391,623.3930053710938,32263,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2017-09-18 00:00:00+05:30,623.3929891610677,630.945235777091,623.3452019492182,626.9779052734375,28222,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2017-09-19 00:00:00+05:30,626.5000665870042,632.8573426889685,623.2975640985007,629.6069946289062,41981,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2017-09-20 00:00:00+05:30,629.9894333556036,630.9454112514392,622.7718119116976,623.8233642578125,21720,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2017-09-21 00:00:00+05:30,627.1213641300429,628.0773418192655,616.6533967634056,619.85595703125,21867,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2017-09-22 00:00:00+05:30,620.8597158246605,621.3854918789086,607.1414011103856,617.5137939453125,60313,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2017-09-25 00:00:00+05:30,613.7378054285261,619.4258855441279,587.9264023964854,614.64599609375,38260,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2017-09-26 00:00:00+05:30,608.9579139322998,633.8133389907609,607.0459581585719,631.3278198242188,34917,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2017-09-27 00:00:00+05:30,631.3276273973999,638.593033783787,618.804285887605,631.2319946289062,40965,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2017-09-28 00:00:00+05:30,626.8823932798751,640.50507586354,622.3892863019287,636.8245849609375,59625,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2017-09-29 00:00:00+05:30,641.5089200293753,677.7882908495789,638.5931992771773,667.4159545898438,133241,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2017-10-03 00:00:00+05:30,676.5454512684065,676.5454512684065,654.8447451252624,661.1541748046875,27095,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2017-10-04 00:00:00+05:30,667.1291029132205,674.5857766388551,657.9995263393931,664.2611694335938,23345,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2017-10-05 00:00:00+05:30,668.8499036681274,742.7947645472696,664.691365151091,715.0236206054688,191735,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2017-10-06 00:00:00+05:30,721.3807724651697,750.4425188265423,711.6776335045791,722.5757446289062,127519,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2017-10-09 00:00:00+05:30,723.6751666079379,731.3229887121169,707.4235446365574,713.0159912109375,45824,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2017-10-10 00:00:00+05:30,716.0273453664026,720.3292453051861,702.6914438865234,707.7103271484375,30384,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2017-10-11 00:00:00+05:30,707.9493086275575,721.667624301237,670.2359748517363,689.3555297851562,32871,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2017-10-12 00:00:00+05:30,690.263581732557,695.7126654642402,674.0597505100147,690.64599609375,60685,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2017-10-13 00:00:00+05:30,694.9001467438486,707.13664845923,678.7441018258792,686.5831298828125,30992,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2017-10-16 00:00:00+05:30,694.9002790189498,694.9002790189498,670.1404309140645,676.0675048828125,45857,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2017-10-17 00:00:00+05:30,680.3693340685642,680.3693340685642,670.1403611095112,673.677490234375,23989,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2017-10-18 00:00:00+05:30,677.7403954945644,691.1718703793123,669.1843834931101,675.9718017578125,50553,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2017-10-19 00:00:00+05:30,680.6561372400736,692.9404276136038,678.5529745845695,682.2813110351562,13199,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2017-10-23 00:00:00+05:30,691.0764160757593,692.127968379021,677.9795077668914,680.4650268554688,19640,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2017-10-24 00:00:00+05:30,679.7002630707223,695.9040995772921,672.8172107623798,679.0310668945312,40015,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2017-10-25 00:00:00+05:30,676.8321729810597,687.8259159037747,664.8824524128913,666.4598388671875,43116,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2017-10-26 00:00:00+05:30,669.1844897811621,702.8827087308564,667.7505230173454,693.9921264648438,98732,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2017-10-27 00:00:00+05:30,707.3756749350952,726.5430151790513,695.951730329407,702.1177978515625,110891,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2017-10-30 00:00:00+05:30,721.763299631873,735.1469899561725,704.9858995021349,709.5267944335938,140104,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2017-10-31 00:00:00+05:30,716.0274356830478,716.5532118500123,705.416104501548,709.5745849609375,74096,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2017-11-01 00:00:00+05:30,709.8135685148789,713.5896927712427,693.1795302366407,702.595947265625,47432,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2017-11-02 00:00:00+05:30,700.0624258134064,712.2033537141559,693.0838005943128,701.4008178710938,41470,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2017-11-03 00:00:00+05:30,702.5959065133775,706.4676049928754,695.1870784501909,698.2940063476562,26810,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2017-11-06 00:00:00+05:30,701.687678061241,704.5078241318187,689.3555415789019,694.0398559570312,26768,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2017-11-07 00:00:00+05:30,688.3517434931184,701.1140810247025,670.1403796529415,678.4573974609375,53826,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2017-11-08 00:00:00+05:30,681.0509290351756,694.4990432897489,669.6200084671382,680.1383666992188,51789,3.4,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2017-11-09 00:00:00+05:30,684.8932514034389,687.5348452903386,667.6028186891866,674.0867309570312,56843,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2017-11-10 00:00:00+05:30,678.169333758022,679.0338790232497,667.6029560365798,670.196533203125,45126,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2017-11-13 00:00:00+05:30,672.405704857672,677.2086027495126,648.2951808922825,657.1805419921875,46934,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2017-11-14 00:00:00+05:30,654.7311313361589,669.5240828742745,649.3519082109176,662.07958984375,27767,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2017-11-15 00:00:00+05:30,662.0795128403163,687.5828904012668,653.1941512243963,665.9698486328125,53800,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2017-11-16 00:00:00+05:30,663.7606197134268,677.208736465942,647.4307636568012,653.4343872070312,29763,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2017-11-17 00:00:00+05:30,658.0930986725549,667.6028607156965,655.2113597054368,659.2938232421875,20315,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2017-11-20 00:00:00+05:30,659.2938345287965,671.4451908331516,649.5920032917293,653.9146118164062,21772,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2017-11-21 00:00:00+05:30,658.9575659807374,682.0114749946407,655.5955375828764,669.2357788085938,71538,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2017-11-22 00:00:00+05:30,670.4845951918622,679.1298120353104,663.1361374232798,676.1520385742188,17027,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2017-11-23 00:00:00+05:30,682.011639875519,687.7271012594581,666.642363483958,679.9944458007812,28079,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2017-11-24 00:00:00+05:30,684.7972515589083,684.7972515589083,667.6028524821763,672.213623046875,17608,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2017-11-27 00:00:00+05:30,679.610077755161,680.0903675627618,670.100316113014,676.584228515625,18234,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2017-11-28 00:00:00+05:30,675.0954253335856,677.7370196021021,653.2422363849493,656.6522827148438,38514,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2017-11-29 00:00:00+05:30,660.8787359618707,677.0644780639387,654.1546790552819,669.4279174804688,104105,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2017-11-30 00:00:00+05:30,669.4279110306138,670.4845250826767,658.621391106287,665.1533203125,9046,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2017-12-01 00:00:00+05:30,663.2801911812937,677.2085949063172,658.3331829583426,669.2838134765625,41174,0.0,0.0
