,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-04-20 00:00:00+05:30,50.75,51.29999923706055,50.04999923706055,50.75,12000.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-04-21 00:00:00+05:30,50.45000076293945,50.849998474121094,50.0,50.0,9000.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-04-24 00:00:00+05:30,48.04999923706055,49.04999923706055,48.04999923706055,48.79999923706055,15000.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-04-25 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,3000.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-04-26 00:00:00+05:30,50.0,52.400001525878906,49.95000076293945,50.20000076293945,24000.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-04-27 00:00:00+05:30,49.099998474121094,49.650001525878906,49.099998474121094,49.20000076293945,18000.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-04-28 00:00:00+05:30,52.95000076293945,52.95000076293945,50.650001525878906,51.400001525878906,15000.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-05-02 00:00:00+05:30,49.04999923706055,53.95000076293945,49.0,53.95000076293945,12000.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-05-03 00:00:00+05:30,53.75,54.0,52.79999923706055,54.0,51000.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-05-04 00:00:00+05:30,54.0,55.5,53.70000076293945,53.95000076293945,27000.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-05-05 00:00:00+05:30,55.599998474121094,63.5,55.5,60.20000076293945,174000.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-05-08 00:00:00+05:30,64.5999984741211,66.5999984741211,63.349998474121094,65.25,204000.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-05-09 00:00:00+05:30,66.44999694824219,68.94999694824219,62.0,62.0,93000.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-05-10 00:00:00+05:30,62.5,63.0,59.349998474121094,60.45000076293945,102000.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-05-11 00:00:00+05:30,59.29999923706055,61.900001525878906,59.04999923706055,60.349998474121094,42000.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-05-12 00:00:00+05:30,61.0,61.849998474121094,61.0,61.04999923706055,24000.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-05-15 00:00:00+05:30,62.400001525878906,62.400001525878906,62.0,62.0,6000.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-05-16 00:00:00+05:30,62.0,63.29999923706055,62.0,62.95000076293945,18000.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-05-17 00:00:00+05:30,62.54999923706055,62.900001525878906,61.150001525878906,62.900001525878906,15000.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-05-18 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,3000.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-05-19 00:00:00+05:30,60.150001525878906,60.150001525878906,59.0,60.0,27000.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-05-22 00:00:00+05:30,58.25,62.5,58.25,62.150001525878906,51000.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-05-23 00:00:00+05:30,61.95000076293945,62.400001525878906,60.29999923706055,61.099998474121094,33000.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-05-24 00:00:00+05:30,60.75,65.80000305175781,60.75,64.80000305175781,69000.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-05-25 00:00:00+05:30,67.5,73.0,65.5,69.0,126000.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-05-26 00:00:00+05:30,67.75,69.5,67.0,67.80000305175781,60000.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-05-29 00:00:00+05:30,67.1500015258789,67.1500015258789,64.0,64.0,36000.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-05-30 00:00:00+05:30,52.25,58.0,51.20000076293945,55.25,456000.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-05-31 00:00:00+05:30,53.25,55.0,52.54999923706055,53.5,87000.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-06-01 00:00:00+05:30,55.400001525878906,56.79999923706055,53.5,56.70000076293945,78000.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-06-02 00:00:00+05:30,57.0,57.0,57.0,57.0,6000.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-06-05 00:00:00+05:30,57.0,57.95000076293945,56.599998474121094,56.95000076293945,15000.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-06-06 00:00:00+05:30,57.0,57.0,54.0,54.79999923706055,36000.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-06-07 00:00:00+05:30,54.79999923706055,55.95000076293945,54.79999923706055,55.95000076293945,15000.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-06-08 00:00:00+05:30,55.95000076293945,56.0,55.95000076293945,56.0,9000.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-06-09 00:00:00+05:30,56.45000076293945,56.95000076293945,56.45000076293945,56.95000076293945,12000.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-06-12 00:00:00+05:30,56.849998474121094,56.900001525878906,55.0,55.0,30000.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-06-13 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,3000.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-06-14 00:00:00+05:30,56.25,56.54999923706055,56.25,56.54999923706055,9000.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-06-15 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,3000.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-06-16 00:00:00+05:30,53.650001525878906,55.0,53.0,53.0,60000.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-06-19 00:00:00+05:30,53.0,53.0,52.099998474121094,52.95000076293945,9000.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-06-20 00:00:00+05:30,54.0,63.5,54.0,63.5,177000.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-06-21 00:00:00+05:30,67.3499984741211,67.4000015258789,61.20000076293945,63.25,93000.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-06-22 00:00:00+05:30,63.95000076293945,63.95000076293945,62.150001525878906,62.349998474121094,12000.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-06-23 00:00:00+05:30,62.5,69.4000015258789,62.0,65.6500015258789,168000.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-06-26 00:00:00+05:30,67.4000015258789,67.44999694824219,64.05000305175781,64.05000305175781,30000.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-06-27 00:00:00+05:30,66.75,66.75,65.0,65.5,15000.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-06-28 00:00:00+05:30,66.0,66.0,64.55000305175781,64.55000305175781,30000.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-06-30 00:00:00+05:30,64.5,66.0,64.0,64.6500015258789,48000.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-07-03 00:00:00+05:30,64.25,64.25,62.0,63.20000076293945,39000.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-07-04 00:00:00+05:30,62.5,62.5,60.54999923706055,60.79999923706055,36000.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-07-05 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-07-06 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3000.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-07-07 00:00:00+05:30,63.70000076293945,63.70000076293945,61.29999923706055,61.29999923706055,9000.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-07-10 00:00:00+05:30,61.29999923706055,62.25,60.29999923706055,60.29999923706055,24000.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-07-11 00:00:00+05:30,61.29999923706055,63.849998474121094,60.75,61.79999923706055,27000.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2023-07-12 00:00:00+05:30,62.45000076293945,66.4000015258789,61.0,65.75,108000.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2023-07-13 00:00:00+05:30,66.9000015258789,66.94999694824219,65.1500015258789,65.1500015258789,12000.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2023-07-14 00:00:00+05:30,67.44999694824219,67.44999694824219,64.05000305175781,64.05000305175781,24000.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2023-07-17 00:00:00+05:30,62.5,62.849998474121094,61.349998474121094,61.54999923706055,24000.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2023-07-18 00:00:00+05:30,60.5,63.0,60.5,61.75,18000.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2023-07-19 00:00:00+05:30,62.29999923706055,62.29999923706055,61.0,62.25,24000.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2023-07-20 00:00:00+05:30,62.0,62.95000076293945,61.20000076293945,62.25,27000.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2023-07-21 00:00:00+05:30,60.150001525878906,60.5,58.900001525878906,60.0,48000.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2023-07-24 00:00:00+05:30,62.79999923706055,63.45000076293945,61.54999923706055,63.400001525878906,24000.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2023-07-25 00:00:00+05:30,63.5,63.5,60.849998474121094,61.349998474121094,30000.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2023-07-26 00:00:00+05:30,60.0,63.0,60.0,62.54999923706055,24000.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2023-07-27 00:00:00+05:30,63.0,63.0,61.0,61.150001525878906,33000.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2023-07-28 00:00:00+05:30,62.5,64.9000015258789,61.54999923706055,62.0,36000.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2023-07-31 00:00:00+05:30,61.0,62.599998474121094,61.0,61.5,9000.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2023-08-01 00:00:00+05:30,60.0,63.0,60.0,61.650001525878906,87000.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2023-08-02 00:00:00+05:30,61.5,62.0,60.0,62.0,36000.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2023-08-03 00:00:00+05:30,62.29999923706055,62.29999923706055,62.0,62.04999923706055,12000.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2023-08-04 00:00:00+05:30,62.95000076293945,62.95000076293945,62.04999923706055,62.95000076293945,15000.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2023-08-07 00:00:00+05:30,62.95000076293945,63.45000076293945,61.54999923706055,63.04999923706055,39000.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2023-08-08 00:00:00+05:30,63.0,63.0,62.0,62.95000076293945,15000.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-08-09 00:00:00+05:30,63.0,63.0,63.0,63.0,3000.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-08-10 00:00:00+05:30,62.099998474121094,63.25,62.04999923706055,62.5,24000.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-08-11 00:00:00+05:30,62.25,62.25,62.25,62.25,3000.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-08-14 00:00:00+05:30,62.54999923706055,62.54999923706055,60.54999923706055,61.95000076293945,30000.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-08-16 00:00:00+05:30,61.95000076293945,63.45000076293945,61.95000076293945,62.54999923706055,21000.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-08-17 00:00:00+05:30,61.54999923706055,63.45000076293945,61.54999923706055,63.45000076293945,36000.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-08-18 00:00:00+05:30,63.95000076293945,65.5,63.95000076293945,65.44999694824219,36000.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-08-21 00:00:00+05:30,65.0,68.0,65.0,68.0,63000.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-08-22 00:00:00+05:30,69.94999694824219,78.75,69.5,74.5,246000.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-08-23 00:00:00+05:30,77.94999694824219,78.0,70.0,70.19999694824219,69000.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-08-24 00:00:00+05:30,72.55000305175781,72.94999694824219,70.0,72.05000305175781,75000.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-08-25 00:00:00+05:30,72.80000305175781,73.94999694824219,71.0,72.5999984741211,36000.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-08-28 00:00:00+05:30,75.94999694824219,84.0,75.94999694824219,81.30000305175781,297000.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-08-29 00:00:00+05:30,86.94999694824219,91.9000015258789,85.1500015258789,85.8499984741211,189000.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-08-30 00:00:00+05:30,88.80000305175781,88.80000305175781,83.9000015258789,86.0999984741211,39000.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-08-31 00:00:00+05:30,86.0,92.9499969482422,82.8499984741211,91.75,168000.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-09-01 00:00:00+05:30,90.05000305175781,96.9499969482422,89.55000305175781,89.55000305175781,120000.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-09-04 00:00:00+05:30,87.55000305175781,91.5,86.55000305175781,88.94999694824219,93000.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-09-05 00:00:00+05:30,90.0,90.0,87.9000015258789,89.05000305175781,33000.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-09-06 00:00:00+05:30,88.6500015258789,88.6500015258789,81.0,83.94999694824219,78000.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-09-07 00:00:00+05:30,83.0999984741211,85.94999694824219,83.0999984741211,85.94999694824219,15000.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-09-08 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-09-11 00:00:00+05:30,84.0999984741211,84.0999984741211,78.55000305175781,78.9000015258789,117000.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-09-12 00:00:00+05:30,77.0,77.0,72.94999694824219,74.94999694824219,69000.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-09-13 00:00:00+05:30,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,6000.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-09-14 00:00:00+05:30,76.0,76.0,73.05000305175781,74.0,9000.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-09-15 00:00:00+05:30,76.0,76.0,74.55000305175781,75.1500015258789,21000.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-09-18 00:00:00+05:30,75.44999694824219,75.44999694824219,74.1500015258789,74.1500015258789,18000.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-09-20 00:00:00+05:30,74.1500015258789,74.1500015258789,72.05000305175781,72.05000305175781,15000.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-09-21 00:00:00+05:30,72.05000305175781,72.5,72.05000305175781,72.5,9000.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-09-22 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3000.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-09-25 00:00:00+05:30,75.0,75.4000015258789,75.0,75.0,18000.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-09-26 00:00:00+05:30,75.0,77.0,75.0,76.0,12000.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-09-27 00:00:00+05:30,74.5999984741211,74.5999984741211,73.0,73.55000305175781,12000.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-09-28 00:00:00+05:30,73.5,75.94999694824219,73.5,75.94999694824219,9000.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-09-29 00:00:00+05:30,74.05000305175781,74.05000305175781,70.0,70.55000305175781,90000.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-10-03 00:00:00+05:30,70.55000305175781,70.55000305175781,68.1500015258789,69.0,21000.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-10-04 00:00:00+05:30,67.0,67.0,65.0,66.25,30000.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-10-05 00:00:00+05:30,70.55000305175781,70.55000305175781,69.0,69.0,12000.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-10-06 00:00:00+05:30,77.94999694824219,77.94999694824219,69.0,69.0,12000.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-10-09 00:00:00+05:30,64.5,68.0,64.5,68.0,18000.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-10-10 00:00:00+05:30,68.75,69.94999694824219,68.5,69.94999694824219,12000.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-10-11 00:00:00+05:30,70.0999984741211,71.94999694824219,70.0999984741211,71.94999694824219,6000.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-10-12 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-10-13 00:00:00+05:30,67.5999984741211,69.5999984741211,67.5999984741211,68.6500015258789,27000.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-10-16 00:00:00+05:30,66.1500015258789,68.19999694824219,66.1500015258789,67.94999694824219,21000.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-10-17 00:00:00+05:30,70.0,70.0,66.5,66.75,30000.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-10-18 00:00:00+05:30,72.0,72.0,67.0,67.0,30000.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-10-19 00:00:00+05:30,66.1500015258789,66.5,66.1500015258789,66.1500015258789,15000.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-10-20 00:00:00+05:30,65.25,65.25,65.0,65.0999984741211,9000.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-10-23 00:00:00+05:30,66.19999694824219,66.19999694824219,60.400001525878906,60.5,36000.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-10-25 00:00:00+05:30,62.5,72.5999984741211,62.5,72.5999984741211,243000.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-10-26 00:00:00+05:30,75.0,75.94999694824219,69.0,69.8499984741211,84000.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-10-27 00:00:00+05:30,72.0,74.44999694824219,72.0,73.8499984741211,33000.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-10-30 00:00:00+05:30,75.5,87.0,73.25,81.6500015258789,228000.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-10-31 00:00:00+05:30,84.69999694824219,85.9000015258789,77.0,81.0999984741211,87000.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-11-01 00:00:00+05:30,80.0,82.80000305175781,78.0,78.44999694824219,31500.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-11-02 00:00:00+05:30,79.94999694824219,83.5999984741211,76.25,78.55000305175781,69000.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-11-03 00:00:00+05:30,78.55000305175781,83.80000305175781,77.0999984741211,81.5,54000.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-11-06 00:00:00+05:30,84.0,84.0,77.0,77.30000305175781,52500.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-11-07 00:00:00+05:30,77.19999694824219,77.19999694824219,74.4000015258789,74.44999694824219,18000.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-11-08 00:00:00+05:30,74.44999694824219,74.44999694824219,72.19999694824219,72.69999694824219,18000.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-11-09 00:00:00+05:30,74.5,74.5,71.5,73.9000015258789,15000.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-11-10 00:00:00+05:30,72.5,73.94999694824219,72.05000305175781,72.1500015258789,24000.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-11-13 00:00:00+05:30,70.0999984741211,71.94999694824219,68.5999984741211,71.0,135000.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-11-15 00:00:00+05:30,70.0,70.9000015258789,67.3499984741211,70.5,34500.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-11-16 00:00:00+05:30,70.5,70.5,68.55000305175781,68.9000015258789,15000.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-11-17 00:00:00+05:30,68.0,69.3499984741211,67.55000305175781,68.8499984741211,36000.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-11-20 00:00:00+05:30,69.05000305175781,71.0,67.0,69.25,28500.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-11-21 00:00:00+05:30,69.19999694824219,69.94999694824219,68.5,68.69999694824219,37500.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-11-22 00:00:00+05:30,67.30000305175781,68.5,67.30000305175781,68.5,18000.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-11-23 00:00:00+05:30,68.30000305175781,68.30000305175781,66.94999694824219,66.94999694824219,7500.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-11-24 00:00:00+05:30,67.1500015258789,67.8499984741211,66.0,66.6500015258789,22500.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-11-28 00:00:00+05:30,69.0,69.0,67.0,68.30000305175781,13500.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-11-29 00:00:00+05:30,70.0,72.25,69.5999984741211,69.80000305175781,28500.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-11-30 00:00:00+05:30,73.9000015258789,73.9000015258789,71.0,71.0,12000.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-12-01 00:00:00+05:30,72.9000015258789,79.94999694824219,72.9000015258789,73.25,27000.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-12-04 00:00:00+05:30,73.25,73.25,71.25,71.5,9000.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-12-05 00:00:00+05:30,72.0,72.0,71.0,71.0,6000.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-12-06 00:00:00+05:30,71.0,71.0,69.0,70.3499984741211,15000.0,0.0,0.0,0.0,
