,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-05-14 00:00:00+05:30,38.77271561596275,38.85565064054302,37.36279805171952,37.52867126464844,1908651,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-05-17 00:00:00+05:30,37.818945881322456,38.731246943213094,37.57013765126802,38.23362731933594,1833006,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-05-18 00:00:00+05:30,38.56537452911434,39.145929187037474,38.39950131774082,38.606842041015625,1999185,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-05-19 00:00:00+05:30,38.68978217542385,39.10446364283989,38.109227488287694,38.27510070800781,2191381,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-05-20 00:00:00+05:30,38.27510327233709,38.81418731783401,37.90188929390461,38.109230041503906,1636959,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-05-21 00:00:00+05:30,38.39950838798651,39.436212195241914,38.31657334891365,38.81418991088867,3559857,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-05-24 00:00:00+05:30,38.98005957291846,41.79989493519024,38.73125131478122,40.76319122314453,11701782,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-05-25 00:00:00+05:30,41.09493296700494,41.343741215783574,39.89235607351157,40.01676177978515,3542829,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-05-26 00:00:00+05:30,40.26557109461705,41.63402124478282,39.933827808718625,40.4729118347168,3426373,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-05-27 00:00:00+05:30,40.72171851170799,40.80465670279437,40.016761288200456,40.22410202026367,1729875,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-05-28 00:00:00+05:30,40.47291016933523,40.638783387343395,39.22886577992676,39.353271484375,1858326,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-05-31 00:00:00+05:30,39.560614867828455,42.46338530436434,39.0629951804468,40.92906188964844,10134667,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-06-01 00:00:00+05:30,41.302277944773586,41.799897657221976,39.97529837244892,40.099700927734375,3331224,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-06-02 00:00:00+05:30,40.22409915924072,41.79988987634715,39.850885235318856,41.468143463134766,5506220,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-06-03 00:00:00+05:30,42.71219646372578,42.87806970410568,41.136405425770086,41.343746185302734,8106256,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-06-04 00:00:00+05:30,41.26080661532032,43.04393821696721,41.136400907756645,42.3389778137207,10160167,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-06-07 00:00:00+05:30,42.670729646309454,43.70743346102169,42.38045067992865,42.587791442871094,6269050,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-06-08 00:00:00+05:30,42.91953172931088,43.08540494845806,41.799893036662354,41.965763092041016,2821487,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-06-09 00:00:00+05:30,42.09017070905557,42.91953367869213,40.34850973832625,40.76319122314453,4421068,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-06-10 00:00:00+05:30,41.09493612159439,44.37092061266651,40.97053356953977,43.62449264526367,13906548,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-06-11 00:00:00+05:30,43.95623427014578,45.94670652147107,43.62448784033542,44.53678894042969,19449121,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-06-14 00:00:00+05:30,44.78559816997789,45.11734460711475,42.17310367788845,44.122108459472656,7097600,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-06-15 00:00:00+05:30,44.41238263138389,45.07587231816915,43.70742543238112,43.87329864501953,3607837,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-06-16 00:00:00+05:30,43.997709696701016,44.20505046168431,42.7121975865584,42.87807083129883,2805965,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-06-17 00:00:00+05:30,42.50485354417252,43.624492323243224,42.00723701208971,42.67072677612305,3099424,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-06-18 00:00:00+05:30,42.878066525089935,43.00246907332487,40.63878585540568,41.71695709228515,3235092,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-06-21 00:00:00+05:30,40.80465487650916,42.79512391696793,40.72171668913482,42.421913146972656,2688938,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-06-22 00:00:00+05:30,42.712193597941635,48.31039372971069,42.546320368691035,45.407623291015625,40933536,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-06-23 00:00:00+05:30,45.98818114437143,46.27845694250798,44.827071624287406,45.0344123840332,7108831,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-06-24 00:00:00+05:30,45.32468745628984,46.236985455372704,45.034408519295376,45.53202819824219,4257773,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-06-25 00:00:00+05:30,45.905238544687755,46.61019895855264,45.07587558515397,45.24174880981445,4312734,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-06-28 00:00:00+05:30,45.49055856280706,46.56873297671736,45.11734774974288,45.98817825317383,5065201,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-06-29 00:00:00+05:30,46.36139065775806,47.06634790715961,45.158813734865454,45.7393684387207,6705207,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-06-30 00:00:00+05:30,45.98817987089148,46.568734614857085,43.74889909489205,43.99770736694336,6558521,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-07-01 00:00:00+05:30,44.37091554782406,45.78083312321888,43.5415526403881,44.82706451416016,7274858,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-07-02 00:00:00+05:30,45.03440445024518,45.117342637793485,44.28797974492058,44.45384979248047,2779725,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-07-05 00:00:00+05:30,44.61972962895605,44.91000858282326,43.79036661293913,43.99770736694336,2521550,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-07-06 00:00:00+05:30,44.20504529351612,44.619726775000835,43.2098091051991,43.58302307128906,2068168,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-07-07 00:00:00+05:30,43.541557012323366,44.03917354124243,43.29274874786383,43.458621978759766,1340223,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-07-08 00:00:00+05:30,43.209808804754985,44.20504498615199,42.96100055034789,43.50008773803711,2123208,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-07-09 00:00:00+05:30,43.50008666556715,43.66595988567191,42.87806446300071,43.04393768310547,1718405,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-07-12 00:00:00+05:30,43.29274830316829,43.956238056168026,43.00246936113992,43.16834259033203,2364733,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-07-13 00:00:00+05:30,43.74889342989601,44.16357488420782,43.417147000939195,43.665958404541016,2803976,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-07-14 00:00:00+05:30,43.665958711854294,44.28798089769969,43.20980657788625,43.74889373779297,1822736,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-07-15 00:00:00+05:30,43.74889704866229,45.15881474269994,43.66596201644719,43.95623779296875,3812549,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-07-16 00:00:00+05:30,44.45385063671872,44.53678882584214,43.541552702740105,43.665958404541016,1577693,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-07-19 00:00:00+05:30,43.292752361265414,43.50009312624871,42.58779186206082,42.87807083129883,1658712,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-07-20 00:00:00+05:30,43.043934180241195,43.043934180241195,41.30227025652857,41.468143463134766,1951406,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-07-22 00:00:00+05:30,42.09017438864287,42.62926163154193,41.79989858940119,41.92430114746094,1505432,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2021-07-23 00:00:00+05:30,42.09017533598331,42.79513267216213,41.59255876500638,42.00724029541016,2001313,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2021-07-26 00:00:00+05:30,42.00723841975624,42.09017345662629,38.81418887995776,39.2288703918457,5466768,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2021-07-27 00:00:00+05:30,38.399505887560885,38.56537911867452,37.48720786208898,37.611610412597656,17806075,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2021-07-28 00:00:00+05:30,37.653078726056734,37.653078726056734,37.15545906399981,37.487205505371094,9067938,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2021-07-29 00:00:00+05:30,37.69454368329134,37.736011194707686,37.40426477584029,37.653076171875,4758602,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2021-07-30 00:00:00+05:30,37.73601198986749,37.73601198986749,37.40426556400965,37.52867126464844,3177913,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-08-02 00:00:00+05:30,37.65308049072601,37.73601552307144,37.36280154997963,37.44573974609375,2984876,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-08-03 00:00:00+05:30,37.61160981078461,37.61160981078461,37.404269066152345,37.44573974609375,2130204,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-08-04 00:00:00+05:30,37.48720553896774,37.611608081767066,36.86518333366552,36.98958587646485,2845567,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-08-05 00:00:00+05:30,37.113992479497206,37.113992479497206,36.077288778952585,36.20169448852539,2526858,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-08-06 00:00:00+05:30,36.36756612747752,37.69454882000961,36.11875786130549,37.32133483886719,2618225,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-08-09 00:00:00+05:30,37.69454755272197,37.98482332620217,36.906652099858896,37.155460357666016,6741583,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-08-10 00:00:00+05:30,37.196925730212186,37.404266460400144,35.45526486214073,35.745540618896484,2126743,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-08-11 00:00:00+05:30,36.0772913402335,36.32609961327445,34.50150033802611,36.03582382202149,2465036,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-08-12 00:00:00+05:30,36.326099827446455,36.86518705868756,36.16022658985158,36.61637878417969,1431570,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-08-13 00:00:00+05:30,37.03105903286895,37.23839978184634,36.201696036959405,36.45050430297851,1407928,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-08-16 00:00:00+05:30,36.57490766361459,36.57490766361459,35.37233382394423,35.45526885986328,1337643,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-08-17 00:00:00+05:30,35.206460366831706,35.74554442445148,34.667373145443136,34.87471389770508,1300892,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-08-18 00:00:00+05:30,35.040585873715195,35.040585873715195,34.62590438408542,34.708839416503906,917659,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-08-20 00:00:00+05:30,34.418560513583095,34.750306940667166,34.12828476271084,34.211219787597656,1358621,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-08-23 00:00:00+05:30,34.25268686492854,34.584433287798426,32.676899265717495,32.75983428955078,3034978,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-08-24 00:00:00+05:30,33.17452158567506,33.672138143952616,32.80130758508243,33.298927307128906,2034409,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-08-25 00:00:00+05:30,33.50626762271526,34.33563065135901,33.34039438423273,33.879478454589844,1847604,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-08-26 00:00:00+05:30,34.08681809785778,34.08681809785778,33.71360727817902,33.92094802856445,781362,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-08-27 00:00:00+05:30,33.755072333674214,35.45526573008235,33.58919911270959,34.95764923095703,2592824,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-08-30 00:00:00+05:30,35.24792635994183,36.20169504460066,35.08205313255308,35.496734619140625,1855114,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-08-31 00:00:00+05:30,35.6626073442981,36.69931104616723,35.24792586355045,35.70407485961914,2533391,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-09-01 00:00:00+05:30,35.91141685759352,36.32609835286312,35.53820287909714,35.86994934082031,1252595,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-09-02 00:00:00+05:30,35.994355354959914,36.61637760304953,35.8284821227156,35.952884674072266,1225220,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-09-03 00:00:00+05:30,36.11875790631658,36.57490692216188,35.70407640759017,35.952884674072266,1072729,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-09-06 00:00:00+05:30,36.16022354849832,36.28462925717321,35.4967338176923,35.62113952636719,987006,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-09-07 00:00:00+05:30,35.66261095725215,35.911419238153606,34.91618295077883,35.1235237121582,938591,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-09-08 00:00:00+05:30,35.330864896779275,35.704078904486806,35.20646233672275,35.41380310058594,707286,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-09-09 00:00:00+05:30,35.41379734885683,35.95288134908444,35.28939164523667,35.745540618896484,1127649,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-09-13 00:00:00+05:30,35.95288790565019,35.99435859026538,35.70407961680429,35.787017822265625,835503,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-09-14 00:00:00+05:30,35.95288416810549,36.450503857835415,35.78701410196423,36.16022491455078,1336728,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2021-09-15 00:00:00+05:30,36.28462804211357,37.19692599595074,36.20169301495328,36.82371520996094,2231869,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2021-09-16 00:00:00+05:30,37.6163161965606,37.87337464229536,37.35925448215034,37.48778533935547,1778588,1.425,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2021-09-17 00:00:00+05:30,37.57347537522457,38.73024343726565,36.75945740068844,38.34465408325195,3592376,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2021-09-20 00:00:00+05:30,38.04475061335453,38.47318247490728,36.80229756111642,36.973670959472656,2680596,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2021-09-21 00:00:00+05:30,37.059356758335134,37.402103561836284,36.3310238867399,36.716609954833984,1399710,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2021-09-22 00:00:00+05:30,36.88798015873297,37.57347043763375,36.75945257006903,37.14503860473633,1551755,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2021-09-23 00:00:00+05:30,37.35925532644431,40.443966551000386,37.35925532644431,39.75847625732422,17307177,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2021-09-24 00:00:00+05:30,40.01553078954424,40.14405836838988,38.13043021506443,38.30180358886719,4071902,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2021-09-27 00:00:00+05:30,38.34464611514907,38.94445128912108,38.00189936754356,38.30180358886719,2332957,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2021-09-28 00:00:00+05:30,38.38748864143094,39.115824662923835,38.044745162500675,38.30180358886719,2159836,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2021-09-29 00:00:00+05:30,38.08759089754924,39.62994485436229,38.001902569091264,38.64455032348633,2878227,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2021-09-30 00:00:00+05:30,38.73023831572954,38.98729676152095,38.47317986993812,38.601707458496094,1513059,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2021-10-01 00:00:00+05:30,38.216118739724386,38.644550578818496,38.04474861902716,38.25896453857422,1461780,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2021-10-04 00:00:00+05:30,38.51602014970722,39.07297953827695,38.387489299981354,38.7302360534668,2661345,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2021-10-05 00:00:00+05:30,38.730236391066725,39.37288410794723,38.68739386367643,38.77307891845703,2812290,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2021-10-06 00:00:00+05:30,38.773082789225086,39.37288803859463,38.301808403533165,38.43033599853515,2350378,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2021-10-07 00:00:00+05:30,38.730237641056114,38.901611024823595,38.47317919974261,38.516021728515625,1362019,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2021-10-08 00:00:00+05:30,39.3300435350265,39.3300435350265,38.47317986993812,38.601707458496094,2341461,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2021-10-11 00:00:00+05:30,38.73024025755775,38.987298716237376,38.3446509352005,38.43033599853515,2304341,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2021-10-12 00:00:00+05:30,38.38749120824407,39.330043192846155,38.34464867909749,38.55886459350586,4551869,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2021-10-13 00:00:00+05:30,38.730238651944305,39.15867048820768,38.55886526370386,38.64455032348633,3227046,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2021-10-14 00:00:00+05:30,38.81592532089241,39.072983779572034,38.3446509352005,38.43033599853515,3733796,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2021-10-18 00:00:00+05:30,38.773083008228475,39.929847713158395,38.64455214382485,39.15867233276367,8561376,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2021-10-19 00:00:00+05:30,39.41572893623061,40.05837669062567,38.430334405354635,38.64455032348633,6193993,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2021-10-20 00:00:00+05:30,39.072981139915655,39.6299438199911,38.38749087352116,38.516021728515625,6224170,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2021-10-21 00:00:00+05:30,38.687400902080995,38.858771042819605,38.17328067383743,38.34465408325195,2715754,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2021-10-22 00:00:00+05:30,38.43033440679747,38.55886526515151,37.27356975631313,37.5306282043457,3245523,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2021-10-25 00:00:00+05:30,37.616317856902086,37.702002919703894,36.45954989702398,36.93082427978515,2156939,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2021-10-26 00:00:00+05:30,37.016509439175664,37.87337306846827,36.845136059582074,37.3592529296875,3100317,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2021-10-27 00:00:00+05:30,37.444943478511135,38.04474870838682,37.35925514928573,37.57347106933594,1983119,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2021-10-28 00:00:00+05:30,37.83053468257816,38.04475061335453,36.84514009353655,36.973670959472656,1651488,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2021-10-29 00:00:00+05:30,37.01651422506643,37.14504182487254,36.4167089532773,36.716609954833984,1548869,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2021-11-01 00:00:00+05:30,36.71660802206547,37.05935480752437,36.58808042902508,36.88798141479492,1094515,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2021-11-02 00:00:00+05:30,37.145042088015565,37.48778889394481,36.973671953726736,37.10219955444336,853764,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2021-11-03 00:00:00+05:30,37.273571679545064,37.44494507663443,36.41670796277391,36.58808135986328,1430769,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2021-11-04 00:00:00+05:30,36.80229509962368,37.2307269325211,36.75945257006903,37.14503860473633,304854,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2021-11-08 00:00:00+05:30,37.2735710144043,37.70200286514458,36.54523817561607,37.2735710144043,1767451,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2021-11-09 00:00:00+05:30,37.27357000118755,38.68739637766833,37.27357000118755,38.25896453857422,2866791,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2021-11-10 00:00:00+05:30,38.130432764689125,39.158669807584374,38.130432764689125,38.55886459350586,2385415,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2021-11-11 00:00:00+05:30,38.815924983849385,38.85876751514471,38.21611973968801,38.38749313354492,1260596,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2021-11-12 00:00:00+05:30,37.57346714045442,37.61631293492471,36.67376102405672,36.80229187011719,3486439,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2021-11-15 00:00:00+05:30,36.845143759529414,37.01651717493685,36.07396502453397,36.245338439941406,1321378,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2021-11-16 00:00:00+05:30,36.24533362324176,36.502392077854,35.98827516862953,36.11680603027344,1062747,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2021-11-17 00:00:00+05:30,36.07396156655295,36.33102329936067,35.217097840329124,35.51700210571289,1384467,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2021-11-18 00:00:00+05:30,35.47415769063783,36.07395965222439,34.74582160079259,35.34562683105469,1476153,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2021-11-22 00:00:00+05:30,35.77406292531749,35.77406292531749,34.40308218056012,34.6172981262207,1333341,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2021-11-23 00:00:00+05:30,34.74582097963309,35.08856775327707,34.274546617379215,34.91719436645508,1029749,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2021-11-24 00:00:00+05:30,35.045729384063485,35.43131546434203,34.83151344227502,34.96004104614258,1108197,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2021-11-25 00:00:00+05:30,35.08856838056394,35.60268528154543,34.831509930073196,35.34562683105469,790235,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2021-11-26 00:00:00+05:30,35.04572778257044,35.25994371456982,34.274549119902346,34.403079986572266,1207409,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2021-11-29 00:00:00+05:30,34.36023268761035,34.574448610272945,33.03209462083736,33.931800842285156,1506480,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2021-11-30 00:00:00+05:30,34.188861932475696,34.702978829892785,33.41768331767454,33.50336837768555,935146,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2021-12-01 00:00:00+05:30,33.974648847617495,34.40308072075933,33.76043291104658,34.146018981933594,882373,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2021-12-02 00:00:00+05:30,34.2317008972168,34.31738594830363,33.88895415551912,34.2317008972168,719815,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2021-12-03 00:00:00+05:30,34.103173518451726,35.04572551959184,34.01748845865512,34.18886184692383,1338654,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2021-12-06 00:00:00+05:30,34.231702138532555,34.48876056978972,33.846112857309166,33.97464370727539,1118387,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2021-12-07 00:00:00+05:30,34.23170191174806,34.70297624404322,34.188859384934915,34.3602294921875,891811,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2021-12-08 00:00:00+05:30,34.53160251401968,34.91719178873462,34.445917461272025,34.660133361816406,1115984,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2021-12-09 00:00:00+05:30,34.8743509253768,35.731214568414686,34.531604160691494,35.21709442138672,1740600,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2021-12-10 00:00:00+05:30,35.21709630453847,35.85974407118097,35.08856871241532,35.38846969604492,1698247,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2021-12-13 00:00:00+05:30,35.64552362217794,35.9454278363969,35.174249306891184,35.30278015136719,1913771,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2021-12-14 00:00:00+05:30,35.131409364553086,35.55984118607203,35.131409364553086,35.21709442138672,1136988,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2021-12-15 00:00:00+05:30,35.174251219002166,35.47415544952425,34.96003531234725,35.13140869140625,1054010,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2021-12-16 00:00:00+05:30,35.13140803207585,35.25993888112673,34.574445377755765,34.70297622680664,769904,0.0,0.0
