,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2023-01-04 00:00:00+05:30,286.29998779296875,286.29998779296875,281.0,282.8999938964844,62222,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2023-01-05 00:00:00+05:30,284.0,285.45001220703125,280.0,282.45001220703125,60612,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2023-01-06 00:00:00+05:30,283.70001220703125,283.70001220703125,276.5,277.6499938964844,59651,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2023-01-09 00:00:00+05:30,278.0,281.04998779296875,276.95001220703125,278.45001220703125,47114,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2023-01-10 00:00:00+05:30,278.45001220703125,281.1499938964844,275.79998779296875,278.25,51624,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2023-01-11 00:00:00+05:30,275.0,279.6499938964844,275.0,275.54998779296875,64200,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2023-01-12 00:00:00+05:30,276.95001220703125,278.20001220703125,273.0,274.79998779296875,53363,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2023-01-13 00:00:00+05:30,274.0,275.45001220703125,271.0,271.54998779296875,30052,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2023-01-16 00:00:00+05:30,272.8999938964844,275.0,271.0,271.95001220703125,39776,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2023-01-17 00:00:00+05:30,271.8999938964844,273.04998779296875,266.0,266.54998779296875,63248,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2023-01-18 00:00:00+05:30,267.0,269.8999938964844,263.54998779296875,264.20001220703125,76957,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2023-01-19 00:00:00+05:30,261.79998779296875,264.6499938964844,259.0,260.70001220703125,145236,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2023-01-20 00:00:00+05:30,260.5,264.0,256.79998779296875,258.3500061035156,100768,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2023-01-23 00:00:00+05:30,262.0,262.0,247.1000061035156,248.3000030517578,147410,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2023-01-24 00:00:00+05:30,248.0,257.1000061035156,246.8999938964844,252.0500030517578,130556,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2023-01-25 00:00:00+05:30,254.8999938964844,254.9499969482422,245.75,247.5,68632,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2023-01-27 00:00:00+05:30,247.5,249.25,240.0,241.3500061035156,93611,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2023-01-30 00:00:00+05:30,241.0,244.6499938964844,239.8500061035156,241.1499938964844,67270,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2023-01-31 00:00:00+05:30,241.3000030517578,249.1499938964844,238.8500061035156,245.75,77882,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2023-02-01 00:00:00+05:30,247.6999969482422,258.1000061035156,245.8500061035156,250.6000061035156,244291,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2023-02-02 00:00:00+05:30,251.0,253.8000030517578,242.25,243.4499969482422,79948,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2023-02-03 00:00:00+05:30,244.6999969482422,247.75,231.8000030517578,242.5500030517578,165243,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2023-02-06 00:00:00+05:30,242.0,258.1000061035156,238.8000030517578,255.1499938964844,264600,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2023-02-07 00:00:00+05:30,255.1499938964844,258.1000061035156,242.5,244.6000061035156,77034,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2023-02-08 00:00:00+05:30,244.8999938964844,250.0,240.5500030517578,241.3999938964844,96350,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2023-02-09 00:00:00+05:30,242.3999938964844,246.0,241.5,244.5500030517578,33315,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2023-02-10 00:00:00+05:30,245.3999938964844,246.1000061035156,240.3000030517578,244.0500030517578,51877,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2023-02-13 00:00:00+05:30,244.8999938964844,245.3500061035156,240.3000030517578,241.1000061035156,66814,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2023-02-14 00:00:00+05:30,241.1000061035156,242.3000030517578,238.1000061035156,239.3000030517578,39665,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2023-02-15 00:00:00+05:30,235.75,244.0,231.0,238.8000030517578,115110,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2023-02-16 00:00:00+05:30,241.4499969482422,264.70001220703125,238.1000061035156,258.1000061035156,656998,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2023-02-17 00:00:00+05:30,265.0,308.0,258.0,295.95001220703125,7617340,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2023-02-20 00:00:00+05:30,291.0,293.0,268.8500061035156,272.3500061035156,2842966,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2023-02-21 00:00:00+05:30,275.75,304.25,273.29998779296875,297.20001220703125,10939426,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2023-02-22 00:00:00+05:30,283.0,291.29998779296875,276.0,278.6000061035156,3341282,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2023-02-23 00:00:00+05:30,280.8999938964844,295.79998779296875,276.29998779296875,279.6000061035156,4485208,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2023-02-24 00:00:00+05:30,282.0,289.5,269.79998779296875,275.70001220703125,1933449,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2023-02-27 00:00:00+05:30,277.79998779296875,286.25,260.1499938964844,265.8500061035156,1307744,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2023-02-28 00:00:00+05:30,268.45001220703125,274.3999938964844,255.1999969482422,257.3500061035156,1635556,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2023-03-01 00:00:00+05:30,258.5,266.3999938964844,251.1499938964844,260.70001220703125,1489389,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2023-03-02 00:00:00+05:30,261.79998779296875,263.3500061035156,254.1000061035156,255.6499938964844,397371,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2023-03-03 00:00:00+05:30,259.1000061035156,260.54998779296875,254.0,255.3500061035156,454369,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2023-03-06 00:00:00+05:30,257.29998779296875,257.29998779296875,252.8999938964844,253.9499969482422,305984,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2023-03-08 00:00:00+05:30,252.0,254.8999938964844,249.1000061035156,251.3000030517578,255086,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2023-03-09 00:00:00+05:30,252.6000061035156,286.0,251.0500030517578,281.0,10307473,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2023-03-10 00:00:00+05:30,271.79998779296875,274.0,263.1000061035156,268.25,1991693,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2023-03-13 00:00:00+05:30,265.0,271.1499938964844,255.0,257.3500061035156,975818,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2023-03-14 00:00:00+05:30,259.29998779296875,261.8999938964844,246.3000030517578,251.0500030517578,577488,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2023-03-15 00:00:00+05:30,255.0,257.70001220703125,246.0,249.5,641577,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2023-03-16 00:00:00+05:30,247.0,251.5500030517578,240.6499938964844,242.3999938964844,1139909,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2023-03-17 00:00:00+05:30,244.1499938964844,250.0,242.6999969482422,247.1999969482422,620822,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2023-03-20 00:00:00+05:30,247.1999969482422,251.8999938964844,241.25,249.1499938964844,410511,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2023-03-21 00:00:00+05:30,250.3500061035156,254.0,242.3500061035156,244.1999969482422,609451,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2023-03-22 00:00:00+05:30,246.0,247.1999969482422,240.9499969482422,242.8999938964844,322138,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2023-03-23 00:00:00+05:30,243.8000030517578,244.8999938964844,240.5,241.6499938964844,724668,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2023-03-24 00:00:00+05:30,242.8999938964844,255.0,238.1999969482422,240.9499969482422,2207773,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2023-03-27 00:00:00+05:30,242.5,244.3999938964844,225.3500061035156,231.1499938964844,1896333,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2023-03-28 00:00:00+05:30,232.0,233.0,222.6000061035156,229.3500061035156,1853471,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2023-03-29 00:00:00+05:30,226.5500030517578,233.1999969482422,223.1999969482422,228.1999969482422,1143905,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2023-03-31 00:00:00+05:30,230.0,237.6000061035156,227.0,228.8500061035156,631046,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2023-04-03 00:00:00+05:30,230.5,235.6999969482422,230.5,232.1499938964844,281336,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2023-04-05 00:00:00+05:30,233.0,241.1999969482422,232.3500061035156,237.0500030517578,735023,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2023-04-06 00:00:00+05:30,238.0,241.8500061035156,235.0500030517578,237.75,272419,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2023-04-10 00:00:00+05:30,240.0,241.0500030517578,232.5,233.3500061035156,213601,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2023-04-11 00:00:00+05:30,247.0,278.0,246.0,267.3500061035156,17092801,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2023-04-12 00:00:00+05:30,260.1000061035156,265.1499938964844,257.3500061035156,259.8500061035156,2954315,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2023-04-13 00:00:00+05:30,258.75,261.3999938964844,252.0,254.3999938964844,678797,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2023-04-17 00:00:00+05:30,252.6999969482422,257.0,249.5500030517578,251.8000030517578,463740,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2023-04-18 00:00:00+05:30,252.0,255.0,250.5500030517578,252.4499969482422,331520,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2023-04-19 00:00:00+05:30,253.6999969482422,274.3999938964844,252.1000061035156,256.8999938964844,3588776,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2023-04-20 00:00:00+05:30,258.8500061035156,262.29998779296875,254.0,255.5500030517578,526546,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2023-04-21 00:00:00+05:30,256.45001220703125,258.0,252.5,255.1999969482422,226822,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2023-04-24 00:00:00+05:30,256.0,263.3999938964844,253.5500030517578,257.54998779296875,477116,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2023-04-25 00:00:00+05:30,257.5,257.54998779296875,254.0,254.75,210160,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2023-04-26 00:00:00+05:30,254.8000030517578,256.70001220703125,253.0,254.25,141336,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2023-04-27 00:00:00+05:30,254.3000030517578,260.5,254.25,256.8999938964844,591410,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2023-04-28 00:00:00+05:30,257.1000061035156,259.3999938964844,255.3000030517578,256.54998779296875,195893,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2023-05-02 00:00:00+05:30,256.95001220703125,265.5,256.8999938964844,257.79998779296875,335776,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2023-05-03 00:00:00+05:30,257.0,263.3999938964844,256.1499938964844,258.75,316862,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2023-05-04 00:00:00+05:30,258.75,262.70001220703125,258.0,261.3500061035156,161651,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2023-05-05 00:00:00+05:30,261.0,266.45001220703125,260.0,260.70001220703125,267586,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2023-05-08 00:00:00+05:30,262.20001220703125,264.5,260.0,261.8500061035156,185033,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2023-05-09 00:00:00+05:30,262.0,269.70001220703125,258.3500061035156,260.45001220703125,569620,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2023-05-10 00:00:00+05:30,261.8999938964844,262.20001220703125,256.1499938964844,258.45001220703125,158623,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2023-05-11 00:00:00+05:30,258.8999938964844,261.70001220703125,257.6000061035156,258.29998779296875,124093,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2023-05-12 00:00:00+05:30,257.3500061035156,265.5,257.0,258.8500061035156,200830,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2023-05-15 00:00:00+05:30,259.0,261.95001220703125,258.04998779296875,259.3500061035156,160901,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2023-05-16 00:00:00+05:30,260.0,263.20001220703125,256.25,257.0,168555,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2023-05-17 00:00:00+05:30,259.95001220703125,261.3500061035156,256.0,257.75,111557,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2023-05-18 00:00:00+05:30,260.8999938964844,261.0,252.9499969482422,254.1000061035156,133015,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2023-05-19 00:00:00+05:30,256.8999938964844,256.8999938964844,248.1999969482422,249.6000061035156,177462,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2023-05-22 00:00:00+05:30,250.6999969482422,250.6999969482422,243.4499969482422,245.5,349690,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2023-05-23 00:00:00+05:30,246.6999969482422,251.6999969482422,242.5,243.8000030517578,500521,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2023-05-24 00:00:00+05:30,243.3999938964844,245.6999969482422,242.0500030517578,243.3999938964844,150638,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2023-05-25 00:00:00+05:30,243.3999938964844,248.0,243.0,244.5500030517578,127435,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2023-05-26 00:00:00+05:30,236.0,238.8999938964844,233.0500030517578,237.5500030517578,429215,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2023-05-29 00:00:00+05:30,239.3999938964844,248.3000030517578,238.1000061035156,241.1999969482422,340003,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2023-05-30 00:00:00+05:30,241.9499969482422,242.6999969482422,238.5,239.4499969482422,114245,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2023-05-31 00:00:00+05:30,239.6999969482422,241.3500061035156,238.0,238.8000030517578,130332,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2023-06-01 00:00:00+05:30,238.6999969482422,240.8999938964844,236.3500061035156,237.8000030517578,234812,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2023-06-02 00:00:00+05:30,239.0,240.0,236.0,236.6999969482422,247418,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2023-06-05 00:00:00+05:30,238.6000061035156,239.8000030517578,228.6499938964844,229.3000030517578,536249,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2023-06-06 00:00:00+05:30,230.0,236.6999969482422,228.5,229.6499938964844,896905,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2023-06-07 00:00:00+05:30,231.3000030517578,249.6000061035156,231.3000030517578,238.9499969482422,3770992,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2023-06-08 00:00:00+05:30,240.1999969482422,247.25,236.8999938964844,237.75,1289522,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2023-06-09 00:00:00+05:30,239.5500030517578,241.0500030517578,235.6999969482422,236.8999938964844,310371,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2023-06-12 00:00:00+05:30,238.9499969482422,238.9499969482422,235.1999969482422,236.6000061035156,189610,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2023-06-13 00:00:00+05:30,238.3500061035156,240.9499969482422,236.6499938964844,239.1000061035156,323068,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2023-06-14 00:00:00+05:30,239.8999938964844,239.8999938964844,235.6499938964844,237.1000061035156,249469,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2023-06-15 00:00:00+05:30,238.4499969482422,239.8000030517578,233.5,235.0,317402,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2023-06-16 00:00:00+05:30,236.1499938964844,242.0500030517578,234.3500061035156,235.6000061035156,655311,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2023-06-19 00:00:00+05:30,235.6000061035156,246.3500061035156,235.5,240.1000061035156,1088751,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2023-06-20 00:00:00+05:30,240.0500030517578,273.0,239.1999969482422,264.95001220703125,10166289,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2023-06-21 00:00:00+05:30,266.04998779296875,268.8999938964844,253.0,255.5,2044377,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2023-06-22 00:00:00+05:30,255.0,261.75,250.5,254.0500030517578,1163986,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2023-06-23 00:00:00+05:30,254.8999938964844,262.20001220703125,246.8000030517578,249.1499938964844,1335632,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2023-06-26 00:00:00+05:30,251.3000030517578,255.8999938964844,249.4499969482422,254.0500030517578,454961,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2023-06-27 00:00:00+05:30,255.8999938964844,255.8999938964844,246.3500061035156,247.4499969482422,373538,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2023-06-28 00:00:00+05:30,251.5,252.5,245.1499938964844,246.25,344536,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2023-06-30 00:00:00+05:30,255.0,289.8999938964844,255.0,284.25,10249850,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2023-07-03 00:00:00+05:30,286.1000061035156,295.3999938964844,283.1000061035156,288.29998779296875,2927089,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2023-07-04 00:00:00+05:30,286.5,309.5,281.3999938964844,304.5,4604715,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2023-07-05 00:00:00+05:30,300.3999938964844,307.0,300.1499938964844,304.1000061035156,1070063,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2023-07-06 00:00:00+05:30,303.0,305.3999938964844,290.0,293.95001220703125,798316,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2023-07-07 00:00:00+05:30,293.8999938964844,299.5,290.1499938964844,295.95001220703125,889131,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2023-07-10 00:00:00+05:30,297.3999938964844,297.3999938964844,282.8999938964844,285.6499938964844,348886,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2023-07-11 00:00:00+05:30,287.25,304.5,286.29998779296875,302.25,1956400,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2023-07-12 00:00:00+05:30,304.70001220703125,306.3999938964844,295.04998779296875,301.75,1044333,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2023-07-13 00:00:00+05:30,301.75,305.6499938964844,296.3999938964844,302.29998779296875,685090,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2023-07-14 00:00:00+05:30,306.6000061035156,320.95001220703125,300.8500061035156,317.6000061035156,3252856,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2023-07-17 00:00:00+05:30,319.0,320.20001220703125,308.29998779296875,315.6000061035156,744094,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2023-07-18 00:00:00+05:30,315.6000061035156,318.45001220703125,306.1000061035156,316.6000061035156,1028127,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2023-07-19 00:00:00+05:30,317.70001220703125,319.0,313.70001220703125,317.29998779296875,424658,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2023-07-20 00:00:00+05:30,318.3999938964844,329.8999938964844,314.04998779296875,319.29998779296875,1889435,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2023-07-21 00:00:00+05:30,319.0,319.5,307.95001220703125,314.75,950964,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2023-07-24 00:00:00+05:30,316.20001220703125,317.0,308.1000061035156,315.1000061035156,722976,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2023-07-25 00:00:00+05:30,317.0,327.29998779296875,316.1000061035156,323.54998779296875,1389793,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2023-07-26 00:00:00+05:30,323.70001220703125,337.95001220703125,322.1499938964844,330.04998779296875,1348301,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2023-07-27 00:00:00+05:30,333.45001220703125,362.0,331.5,351.29998779296875,2522074,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2023-07-28 00:00:00+05:30,358.6000061035156,366.0,352.3999938964844,358.04998779296875,1428800,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2023-07-31 00:00:00+05:30,358.0,360.5499877929687,351.5,355.45001220703125,433191,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2023-08-01 00:00:00+05:30,359.70001220703125,360.25,342.5,345.1499938964844,523266,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2023-08-02 00:00:00+05:30,345.1499938964844,349.0,325.04998779296875,337.1499938964844,806149,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2023-08-03 00:00:00+05:30,337.5,368.4500122070313,337.5,364.7999877929687,2647982,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2023-08-04 00:00:00+05:30,366.0,369.7000122070313,355.75,365.2999877929687,788863,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2023-08-07 00:00:00+05:30,367.0,369.5,350.8500061035156,358.79998779296875,600710,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2023-08-08 00:00:00+05:30,357.75,367.0,354.1000061035156,365.2000122070313,472416,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2023-08-09 00:00:00+05:30,366.1000061035156,376.2999877929687,346.0,347.8999938964844,1103797,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2023-08-10 00:00:00+05:30,352.0,365.0,342.04998779296875,344.8999938964844,1594447,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2023-08-11 00:00:00+05:30,346.04998779296875,351.95001220703125,340.29998779296875,346.0,592864,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2023-08-14 00:00:00+05:30,345.95001220703125,346.6499938964844,331.0,336.70001220703125,389435,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2023-08-16 00:00:00+05:30,335.0,364.2999877929687,335.0,358.6499938964844,1395203,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2023-08-17 00:00:00+05:30,359.6499938964844,360.6000061035156,350.8999938964844,354.6499938964844,367796,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2023-08-18 00:00:00+05:30,354.0,375.2999877929687,353.20001220703125,370.25,1963622,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2023-08-21 00:00:00+05:30,371.6000061035156,377.0,364.0499877929687,368.75,663751,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2023-08-22 00:00:00+05:30,369.0499877929687,374.0,366.5,367.8999938964844,425170,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2023-08-23 00:00:00+05:30,370.0,371.5499877929687,363.0,365.9500122070313,273243,0.0,0.0
