,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2022-12-05 00:00:00+05:30,303.3999938964844,309.3999938964844,300.0,301.5,52237,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2022-12-06 00:00:00+05:30,301.95001220703125,310.0,301.25,302.04998779296875,29417,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2022-12-07 00:00:00+05:30,302.04998779296875,311.79998779296875,301.5,307.70001220703125,44515,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2022-12-08 00:00:00+05:30,307.8999938964844,315.45001220703125,300.0,302.20001220703125,40930,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2022-12-09 00:00:00+05:30,303.0,304.6499938964844,298.0,299.1000061035156,23877,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2022-12-12 00:00:00+05:30,298.95001220703125,302.0,294.0,294.95001220703125,18585,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2022-12-13 00:00:00+05:30,299.3500061035156,301.8999938964844,296.0,300.0,27940,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2022-12-14 00:00:00+05:30,301.79998779296875,303.20001220703125,297.6499938964844,299.70001220703125,33286,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2022-12-15 00:00:00+05:30,299.3999938964844,300.45001220703125,295.95001220703125,296.45001220703125,11359,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2022-12-16 00:00:00+05:30,294.6499938964844,298.54998779296875,293.70001220703125,295.1000061035156,7823,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2022-12-19 00:00:00+05:30,295.8999938964844,300.20001220703125,293.1499938964844,298.8999938964844,13023,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2022-12-20 00:00:00+05:30,299.8999938964844,299.8999938964844,291.5,295.29998779296875,6774,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2022-12-21 00:00:00+05:30,294.8999938964844,303.1499938964844,285.20001220703125,288.29998779296875,21762,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2022-12-22 00:00:00+05:30,290.8999938964844,291.45001220703125,279.95001220703125,285.20001220703125,11548,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2022-12-23 00:00:00+05:30,280.54998779296875,289.04998779296875,261.0,266.6499938964844,21330,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2022-12-26 00:00:00+05:30,282.5,283.95001220703125,271.54998779296875,281.1499938964844,12600,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2022-12-27 00:00:00+05:30,281.95001220703125,284.8500061035156,275.1000061035156,277.6499938964844,15672,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2022-12-28 00:00:00+05:30,279.5,285.25,277.1000061035156,282.6499938964844,9718,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2022-12-29 00:00:00+05:30,281.25,284.8500061035156,279.04998779296875,283.3999938964844,5389,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2022-12-30 00:00:00+05:30,287.6000061035156,288.3500061035156,280.0,281.1000061035156,9159,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2023-01-02 00:00:00+05:30,282.3999938964844,288.1499938964844,279.45001220703125,285.3999938964844,10453,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2023-01-03 00:00:00+05:30,289.8999938964844,289.8999938964844,283.20001220703125,284.25,10945,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2023-01-04 00:00:00+05:30,287.5,287.5,280.04998779296875,283.0,7092,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2023-01-05 00:00:00+05:30,282.70001220703125,294.20001220703125,277.04998779296875,279.8500061035156,174198,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2023-01-06 00:00:00+05:30,283.1000061035156,283.1000061035156,274.1000061035156,275.95001220703125,36399,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2023-01-09 00:00:00+05:30,287.45001220703125,299.95001220703125,278.04998779296875,280.8999938964844,109740,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2023-01-10 00:00:00+05:30,283.70001220703125,290.0,279.0,282.1000061035156,42599,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2023-01-11 00:00:00+05:30,286.3500061035156,287.8999938964844,283.04998779296875,286.54998779296875,60387,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2023-01-12 00:00:00+05:30,288.8999938964844,298.04998779296875,288.0,292.25,97493,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2023-01-13 00:00:00+05:30,295.5,295.5,286.8500061035156,287.95001220703125,20381,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2023-01-16 00:00:00+05:30,291.20001220703125,300.0,291.1499938964844,298.1499938964844,79538,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2023-01-17 00:00:00+05:30,298.1499938964844,305.0,291.1499938964844,293.8500061035156,51799,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2023-01-18 00:00:00+05:30,297.1000061035156,297.45001220703125,288.0,289.20001220703125,17206,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2023-01-19 00:00:00+05:30,285.0,292.70001220703125,283.5,286.8999938964844,58437,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2023-01-20 00:00:00+05:30,288.3999938964844,288.3999938964844,281.04998779296875,282.45001220703125,79480,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2023-01-23 00:00:00+05:30,285.25,289.0,280.20001220703125,285.1499938964844,20823,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2023-01-24 00:00:00+05:30,284.8999938964844,286.45001220703125,281.70001220703125,282.8999938964844,11264,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2023-01-25 00:00:00+05:30,283.1000061035156,284.79998779296875,273.04998779296875,274.20001220703125,25308,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2023-01-27 00:00:00+05:30,275.8999938964844,277.45001220703125,264.1000061035156,267.5,27554,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2023-01-30 00:00:00+05:30,267.6000061035156,275.0,257.1000061035156,260.54998779296875,56155,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2023-01-31 00:00:00+05:30,260.1499938964844,281.1499938964844,256.6499938964844,276.1499938964844,52569,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2023-02-01 00:00:00+05:30,279.8999938964844,279.8999938964844,249.3500061035156,262.70001220703125,46343,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2023-02-02 00:00:00+05:30,266.95001220703125,270.04998779296875,258.25,260.3999938964844,15321,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2023-02-03 00:00:00+05:30,265.0,265.0,251.75,254.1499938964844,20945,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2023-02-06 00:00:00+05:30,255.8500061035156,255.8500061035156,249.0500030517578,250.8000030517578,15705,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2023-02-07 00:00:00+05:30,255.6999969482422,260.25,249.0,258.95001220703125,19958,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2023-02-08 00:00:00+05:30,258.95001220703125,262.04998779296875,251.5500030517578,255.1000061035156,23626,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2023-02-09 00:00:00+05:30,255.1000061035156,269.0,255.1000061035156,259.29998779296875,55927,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2023-02-10 00:00:00+05:30,259.54998779296875,261.3500061035156,255.3500061035156,258.3500061035156,9625,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2023-02-13 00:00:00+05:30,258.3500061035156,258.3500061035156,249.3999938964844,254.6999969482422,13573,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2023-02-14 00:00:00+05:30,255.5,255.8999938964844,250.5,251.1999969482422,6807,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2023-02-15 00:00:00+05:30,250.0,250.0,236.1000061035156,239.9499969482422,36742,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2023-02-16 00:00:00+05:30,238.3000030517578,243.6499938964844,227.1999969482422,230.4499969482422,40506,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2023-02-17 00:00:00+05:30,227.0500030517578,236.75,226.8999938964844,233.1000061035156,11936,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2023-02-20 00:00:00+05:30,233.1000061035156,239.9499969482422,229.6499938964844,237.8500061035156,28642,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2023-02-21 00:00:00+05:30,239.75,240.0500030517578,235.0500030517578,236.6999969482422,14898,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2023-02-22 00:00:00+05:30,236.3999938964844,237.9499969482422,232.0,232.1999969482422,32365,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2023-02-23 00:00:00+05:30,233.5,235.1999969482422,231.0,232.5500030517578,12952,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2023-02-24 00:00:00+05:30,233.8999938964844,239.0,231.0,231.8000030517578,11389,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2023-02-27 00:00:00+05:30,231.8000030517578,231.8000030517578,227.6999969482422,228.3000030517578,14938,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2023-02-28 00:00:00+05:30,235.8999938964844,235.8999938964844,224.9499969482422,225.8999938964844,12436,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2023-03-01 00:00:00+05:30,226.1999969482422,252.5,226.1999969482422,240.0500030517578,58533,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2023-03-02 00:00:00+05:30,236.0,280.70001220703125,236.0,270.70001220703125,221133,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2023-03-03 00:00:00+05:30,275.5,275.5,266.5,271.8500061035156,64663,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2023-03-06 00:00:00+05:30,275.0,281.0,258.6000061035156,262.0,66073,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2023-03-08 00:00:00+05:30,263.95001220703125,271.8500061035156,260.0,269.8999938964844,23581,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2023-03-09 00:00:00+05:30,270.0,271.8999938964844,262.75,266.6000061035156,10933,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2023-03-10 00:00:00+05:30,261.0,263.29998779296875,254.0,255.3000030517578,24834,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2023-03-13 00:00:00+05:30,259.8999938964844,259.8999938964844,241.5,245.4499969482422,47449,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2023-03-14 00:00:00+05:30,245.4499969482422,245.4499969482422,230.0,235.8000030517578,28360,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2023-03-15 00:00:00+05:30,239.3500061035156,240.6000061035156,231.1000061035156,234.0500030517578,21521,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2023-03-16 00:00:00+05:30,237.0500030517578,238.6999969482422,228.0500030517578,232.6499938964844,12597,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2023-03-17 00:00:00+05:30,232.6999969482422,242.9499969482422,232.25,235.3000030517578,23921,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2023-03-20 00:00:00+05:30,225.0,238.1999969482422,225.0,234.0500030517578,21968,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2023-03-21 00:00:00+05:30,238.8999938964844,240.0,235.0,237.75,10640,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2023-03-22 00:00:00+05:30,242.8999938964844,242.8999938964844,230.6499938964844,232.0,24260,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2023-03-23 00:00:00+05:30,231.25,237.8000030517578,223.6000061035156,228.3000030517578,34105,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2023-03-24 00:00:00+05:30,228.1000061035156,235.0,226.25,230.1000061035156,34378,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2023-03-27 00:00:00+05:30,230.1000061035156,236.8999938964844,225.6000061035156,227.6499938964844,33945,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2023-03-28 00:00:00+05:30,233.3999938964844,233.3999938964844,216.0,222.3000030517578,39344,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2023-03-29 00:00:00+05:30,227.9499969482422,227.9499969482422,215.5,220.8999938964844,41133,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2023-03-31 00:00:00+05:30,221.9499969482422,226.0500030517578,218.0,220.5500030517578,109288,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2023-04-03 00:00:00+05:30,223.0,226.4499969482422,220.6000061035156,224.0,10756,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2023-04-05 00:00:00+05:30,224.8999938964844,249.0,224.8500061035156,244.75,107067,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2023-04-06 00:00:00+05:30,244.75,250.4499969482422,236.6000061035156,238.4499969482422,38141,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2023-04-10 00:00:00+05:30,242.0500030517578,249.0,238.3999938964844,240.1000061035156,31330,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2023-04-11 00:00:00+05:30,241.3999938964844,247.3999938964844,236.5500030517578,240.3000030517578,16333,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2023-04-12 00:00:00+05:30,242.8999938964844,244.75,238.25,239.0500030517578,7336,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2023-04-13 00:00:00+05:30,241.0500030517578,242.3999938964844,237.0,241.1000061035156,3589,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2023-04-17 00:00:00+05:30,242.3000030517578,255.0,236.8999938964844,246.4499969482422,31923,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2023-04-18 00:00:00+05:30,248.6999969482422,250.6499938964844,242.0,244.8000030517578,11986,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2023-04-19 00:00:00+05:30,243.5500030517578,251.9499969482422,243.5500030517578,249.3500061035156,8940,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2023-04-20 00:00:00+05:30,252.0,253.1000061035156,245.6000061035156,248.1999969482422,8148,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2023-04-21 00:00:00+05:30,249.25,252.0,243.25,246.3500061035156,4955,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2023-04-24 00:00:00+05:30,242.0,249.75,242.0,248.3999938964844,5035,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2023-04-25 00:00:00+05:30,248.8999938964844,254.75,247.3500061035156,252.75,10836,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2023-04-26 00:00:00+05:30,250.0500030517578,252.75,243.3999938964844,246.8500061035156,10135,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2023-04-27 00:00:00+05:30,248.1000061035156,249.3000030517578,232.5,235.3500061035156,25564,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2023-04-28 00:00:00+05:30,236.3000030517578,243.1999969482422,236.3000030517578,239.75,10244,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2023-05-02 00:00:00+05:30,244.0,244.0,237.25,241.5,9779,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2023-05-03 00:00:00+05:30,240.6499938964844,244.3500061035156,238.3000030517578,239.5,25583,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2023-05-04 00:00:00+05:30,239.1000061035156,243.1499938964844,237.0,238.3999938964844,6013,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2023-05-05 00:00:00+05:30,241.9499969482422,244.3500061035156,238.0500030517578,238.6999969482422,11790,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2023-05-08 00:00:00+05:30,240.1999969482422,241.1000061035156,231.3000030517578,235.0,39101,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2023-05-09 00:00:00+05:30,235.5500030517578,239.0500030517578,231.3500061035156,235.25,13890,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2023-05-10 00:00:00+05:30,234.8500061035156,241.1499938964844,234.8500061035156,237.75,10659,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2023-05-11 00:00:00+05:30,240.0,284.0,237.0500030517578,269.8999938964844,284322,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2023-05-12 00:00:00+05:30,272.3999938964844,295.0,262.1000061035156,285.6499938964844,384361,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2023-05-15 00:00:00+05:30,284.95001220703125,290.3500061035156,270.54998779296875,274.3999938964844,59002,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2023-05-16 00:00:00+05:30,274.0,281.8500061035156,270.54998779296875,274.20001220703125,24651,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2023-05-17 00:00:00+05:30,274.5,280.04998779296875,267.54998779296875,269.79998779296875,20063,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2023-05-18 00:00:00+05:30,269.75,273.95001220703125,262.95001220703125,265.0,24112,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2023-05-19 00:00:00+05:30,263.04998779296875,283.6000061035156,263.04998779296875,281.6499938964844,80885,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2023-05-22 00:00:00+05:30,281.6499938964844,290.0,272.1499938964844,284.70001220703125,50209,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2023-05-23 00:00:00+05:30,287.5,291.3500061035156,282.0,287.8500061035156,20569,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2023-05-24 00:00:00+05:30,285.0,290.0,281.0,282.6000061035156,12016,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2023-05-25 00:00:00+05:30,285.0,285.0,275.29998779296875,278.45001220703125,11297,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2023-05-26 00:00:00+05:30,282.0,282.04998779296875,273.45001220703125,275.95001220703125,12099,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2023-05-29 00:00:00+05:30,276.8999938964844,288.0,276.8500061035156,281.1499938964844,23382,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2023-05-30 00:00:00+05:30,281.04998779296875,285.0,273.70001220703125,278.1000061035156,14008,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2023-05-31 00:00:00+05:30,278.1499938964844,282.04998779296875,275.6000061035156,277.25,9090,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2023-06-01 00:00:00+05:30,277.25,282.29998779296875,276.1000061035156,279.8999938964844,10650,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2023-06-02 00:00:00+05:30,279.8999938964844,296.0,277.6499938964844,288.6499938964844,107314,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2023-06-05 00:00:00+05:30,292.0,294.45001220703125,285.0,287.3999938964844,25651,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2023-06-06 00:00:00+05:30,290.25,295.0,285.1000061035156,289.29998779296875,45290,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2023-06-07 00:00:00+05:30,291.3500061035156,298.0,287.6000061035156,291.79998779296875,48404,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2023-06-08 00:00:00+05:30,293.0,295.0,286.0,288.3999938964844,30798,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2023-06-09 00:00:00+05:30,288.6000061035156,292.5,287.04998779296875,290.04998779296875,36016,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2023-06-12 00:00:00+05:30,292.5,308.0,289.0,300.54998779296875,165783,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2023-06-13 00:00:00+05:30,302.5,314.04998779296875,296.3999938964844,311.1499938964844,117546,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2023-06-14 00:00:00+05:30,314.79998779296875,314.79998779296875,300.20001220703125,306.29998779296875,48703,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2023-06-15 00:00:00+05:30,306.29998779296875,307.6000061035156,293.6499938964844,297.29998779296875,28582,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2023-06-16 00:00:00+05:30,300.0,302.0,285.1499938964844,289.45001220703125,51633,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2023-06-19 00:00:00+05:30,290.75,297.54998779296875,285.25,288.29998779296875,34931,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2023-06-20 00:00:00+05:30,289.79998779296875,291.54998779296875,277.70001220703125,282.04998779296875,23805,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2023-06-21 00:00:00+05:30,286.0,291.70001220703125,279.04998779296875,284.20001220703125,31702,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2023-06-22 00:00:00+05:30,284.20001220703125,288.3500061035156,280.1499938964844,284.04998779296875,18774,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2023-06-23 00:00:00+05:30,284.1000061035156,290.0,280.0,289.3999938964844,21070,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2023-06-26 00:00:00+05:30,290.0,295.0,288.8999938964844,292.20001220703125,24527,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2023-06-27 00:00:00+05:30,296.25,296.25,285.04998779296875,288.29998779296875,20554,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2023-06-28 00:00:00+05:30,292.3500061035156,292.5,285.0,290.75,15466,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2023-06-30 00:00:00+05:30,288.5,292.5,284.0,285.6000061035156,20325,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2023-07-03 00:00:00+05:30,289.54998779296875,289.54998779296875,281.70001220703125,284.1499938964844,13370,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2023-07-04 00:00:00+05:30,284.8999938964844,286.1000061035156,277.29998779296875,278.75,27013,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2023-07-05 00:00:00+05:30,280.0,282.20001220703125,277.8500061035156,279.8999938964844,8715,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2023-07-06 00:00:00+05:30,281.70001220703125,298.0,280.3500061035156,288.75,53627,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2023-07-07 00:00:00+05:30,288.75,289.29998779296875,283.29998779296875,285.5,21111,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2023-07-10 00:00:00+05:30,285.29998779296875,295.0,284.45001220703125,290.1499938964844,20416,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2023-07-11 00:00:00+05:30,294.20001220703125,294.20001220703125,285.0,287.0,7934,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2023-07-12 00:00:00+05:30,290.04998779296875,294.45001220703125,288.79998779296875,291.20001220703125,17362,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2023-07-13 00:00:00+05:30,289.6499938964844,294.04998779296875,287.0,287.75,16910,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2023-07-14 00:00:00+05:30,296.0,296.0,279.95001220703125,285.6499938964844,22898,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2023-07-17 00:00:00+05:30,290.8999938964844,290.8999938964844,274.8500061035156,277.8500061035156,36755,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2023-07-18 00:00:00+05:30,278.0,284.25,278.0,279.3500061035156,15289,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2023-07-19 00:00:00+05:30,278.25,283.0,266.0,269.20001220703125,31346,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2023-07-20 00:00:00+05:30,268.0,270.8500061035156,261.0,264.20001220703125,20629,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2023-07-21 00:00:00+05:30,267.0,267.0,262.75,265.3999938964844,11210,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2023-07-24 00:00:00+05:30,266.0,267.5,257.1000061035156,259.54998779296875,18165,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2023-07-25 00:00:00+05:30,260.04998779296875,265.0,254.8500061035156,262.6499938964844,20169,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2023-07-26 00:00:00+05:30,263.0,264.8999938964844,253.6999969482422,257.1000061035156,15435,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2023-07-27 00:00:00+05:30,262.1499938964844,266.0,257.0,260.1499938964844,16860,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2023-07-28 00:00:00+05:30,263.0,264.95001220703125,249.0500030517578,259.70001220703125,25073,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2023-07-31 00:00:00+05:30,261.75,268.0,257.04998779296875,264.25,23240,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2023-08-01 00:00:00+05:30,260.0,266.29998779296875,258.0,260.6499938964844,10541,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2023-08-02 00:00:00+05:30,255.0500030517578,262.20001220703125,252.0,255.9499969482422,22857,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2023-08-03 00:00:00+05:30,259.45001220703125,259.95001220703125,253.1000061035156,257.6000061035156,7817,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2023-08-04 00:00:00+05:30,254.5,262.0,254.5,261.29998779296875,11571,0.0,0.0
