,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-05-04 00:00:00+05:30,1.75,1.75,1.75,1.75,1000.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-05-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1066.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-05-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-05-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-05-11 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,6736.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-05-12 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,6433.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-05-13 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,3585.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-05-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5039.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-05-15 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,7000.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-05-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1258.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-05-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2300.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-05-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2105.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-05-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,472.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-05-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-05-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-05-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-05-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-05-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-06-01 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,1071.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-06-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-06-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-06-05 00:00:00+05:30,2.0,2.0,2.0,2.0,5400.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2020-06-08 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,31202.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2020-06-09 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,10543.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2020-06-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6610.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2020-06-11 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1600.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2020-06-12 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2020-06-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2020-06-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8244.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2020-06-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,5775.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2020-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,4850.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2020-06-19 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,17340.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2020-06-22 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,20448.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2020-06-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3200.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2020-06-24 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,210.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2020-06-25 00:00:00+05:30,2.0,2.0,2.0,2.0,193.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2020-06-26 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,4310.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2020-06-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,7981.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2020-06-30 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2325.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2020-07-01 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,6287.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2020-07-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1220.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2020-07-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2700.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-07-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,8222.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-07-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5142.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-07-08 00:00:00+05:30,1.950000047683716,2.1500000953674316,1.950000047683716,2.1500000953674316,1552.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-07-09 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2300.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-07-10 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.25,7600.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-07-13 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,5746.0,0.0,0.0,0.0,
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-07-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,7911.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-07-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-07-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-07-17 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,710.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-07-20 00:00:00+05:30,2.0,2.0,2.0,2.0,1045.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-07-21 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,787.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-07-22 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,6128.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-07-23 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,2.0999999046325684,3487.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-07-24 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,600.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-07-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,4038.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-07-28 00:00:00+05:30,2.0,2.0,2.0,2.0,600.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-07-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2020-07-30 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,201.0,0.0,0.0,0.0,
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2020-07-31 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,675.0,0.0,0.0,0.0,
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2020-08-03 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,7977.0,0.0,0.0,0.0,
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2020-08-04 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,2190.0,0.0,0.0,0.0,
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2020-08-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2020-08-06 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,4032.0,0.0,0.0,0.0,
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2020-08-07 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,88.0,0.0,0.0,0.0,
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2020-08-10 00:00:00+05:30,2.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2020-08-11 00:00:00+05:30,2.0,2.0,2.0,2.0,95240.0,0.0,0.0,0.0,
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2020-08-12 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,1020.0,0.0,0.0,0.0,
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2020-08-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7277.0,0.0,0.0,0.0,
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2020-08-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2366.0,0.0,0.0,0.0,
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2020-08-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8863.0,0.0,0.0,0.0,
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2020-08-18 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.5,31085.0,0.0,0.0,0.0,
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2020-08-19 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,10402.0,0.0,0.0,0.0,
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2020-08-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5104.0,0.0,0.0,0.0,
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2020-08-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2020-08-24 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2915.0,0.0,0.0,0.0,
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2020-08-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2020-08-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2020-08-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2020-08-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2020-08-31 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,19714.0,0.0,0.0,0.0,
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2020-09-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2020-09-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2020-09-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2020-09-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2020-09-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9160.0,0.0,0.0,0.0,
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2020-09-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2020-09-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2020-09-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2020-09-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2020-09-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10471.0,0.0,0.0,0.0,
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2020-09-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2020-09-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2020-09-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2020-09-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2020-09-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7539.0,0.0,0.0,0.0,
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2020-09-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2020-09-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2020-09-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2020-09-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2020-09-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1050.0,0.0,0.0,0.0,
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2020-09-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2020-09-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2020-10-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2020-10-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2140.0,0.0,0.0,0.0,
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2020-10-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2020-10-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2020-10-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2020-10-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2020-10-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,70.0,0.0,0.0,0.0,
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2020-10-13 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0,0.0,0.0,
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2020-10-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0,0.0,0.0,
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2020-10-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0,0.0,0.0,
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2020-10-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0,0.0,0.0,
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2020-10-19 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,9771.0,0.0,0.0,0.0,
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2020-10-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2020-10-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2020-10-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2020-10-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2020-10-26 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,4100.0,0.0,0.0,0.0,
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2020-10-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2020-10-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2020-10-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2020-10-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2020-11-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9691.0,0.0,0.0,0.0,
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2020-11-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2020-11-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2020-11-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2020-11-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2020-11-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,80.0,0.0,0.0,0.0,
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2020-11-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2020-11-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2020-11-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2020-11-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2020-11-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3783.0,0.0,0.0,0.0,
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2020-11-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2020-11-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2020-11-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2020-11-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,895.0,0.0,0.0,0.0,
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2020-11-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2020-11-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2020-11-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2020-11-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2020-12-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6976.0,0.0,0.0,0.0,
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2020-12-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
