,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
538,538.0,538.0,538.0,538.0,538.0,2022-12-02 00:00:00+05:30,30.75,30.75,29.049999237060547,29.799999237060547,14934,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2022-12-05 00:00:00+05:30,30.399999618530273,30.549999237060547,29.799999237060547,30.399999618530273,8961,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2022-12-06 00:00:00+05:30,30.350000381469727,31.350000381469727,29.299999237060547,29.950000762939453,37709,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2022-12-07 00:00:00+05:30,30.899999618530273,30.899999618530273,29.5,30.350000381469727,22873,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2022-12-08 00:00:00+05:30,30.799999237060547,30.799999237060547,30.049999237060547,30.350000381469727,7040,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2022-12-09 00:00:00+05:30,30.100000381469727,32.5,30.100000381469727,30.950000762939453,28824,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2022-12-12 00:00:00+05:30,31.649999618530273,31.649999618530273,30.100000381469727,30.75,15260,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2022-12-13 00:00:00+05:30,31.100000381469727,31.299999237060547,30.450000762939453,30.649999618530273,16281,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2022-12-14 00:00:00+05:30,31.0,31.299999237060547,30.200000762939453,30.399999618530273,22852,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2022-12-15 00:00:00+05:30,30.799999237060547,30.799999237060547,30.149999618530273,30.200000762939453,9086,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2022-12-16 00:00:00+05:30,30.700000762939453,30.700000762939453,29.75,30.100000381469727,6854,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2022-12-19 00:00:00+05:30,30.799999237060547,31.0,29.799999237060547,30.25,23356,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2022-12-20 00:00:00+05:30,30.450000762939453,30.700000762939453,30.200000762939453,30.450000762939453,8854,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2022-12-21 00:00:00+05:30,30.799999237060547,30.850000381469727,29.100000381469727,29.450000762939453,27807,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2022-12-22 00:00:00+05:30,29.049999237060547,29.700000762939453,28.149999618530273,29.0,16122,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2022-12-23 00:00:00+05:30,28.950000762939453,29.850000381469727,27.5,28.350000381469727,12561,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2022-12-26 00:00:00+05:30,28.049999237060547,32.650001525878906,28.049999237060547,29.350000381469727,156942,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2022-12-27 00:00:00+05:30,29.049999237060547,30.25,29.0,29.549999237060547,6200,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2022-12-28 00:00:00+05:30,29.950000762939453,31.649999618530273,29.149999618530273,30.600000381469727,39923,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2022-12-29 00:00:00+05:30,31.0,36.70000076293945,30.299999237060547,34.5,672094,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2022-12-30 00:00:00+05:30,34.5,36.150001525878906,33.150001525878906,33.900001525878906,186405,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-01-02 00:00:00+05:30,34.20000076293945,38.20000076293945,33.400001525878906,33.849998474121094,397139,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-01-03 00:00:00+05:30,34.79999923706055,35.20000076293945,33.5,33.75,113941,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-01-04 00:00:00+05:30,33.79999923706055,34.45000076293945,32.5,32.849998474121094,36098,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-01-05 00:00:00+05:30,33.0,33.45000076293945,32.0,32.75,27957,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-01-06 00:00:00+05:30,32.099998474121094,33.5,32.04999923706055,32.5,30573,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-01-09 00:00:00+05:30,33.150001525878906,33.849998474121094,32.0,32.20000076293945,23838,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-01-10 00:00:00+05:30,32.5,32.650001525878906,31.0,31.299999237060547,25258,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-01-11 00:00:00+05:30,32.0,32.25,31.0,31.299999237060547,12226,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-01-12 00:00:00+05:30,32.0,32.0,30.649999618530273,31.450000762939453,5111,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-01-13 00:00:00+05:30,31.950000762939453,31.950000762939453,30.850000381469727,30.899999618530273,14367,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-01-16 00:00:00+05:30,30.899999618530273,31.399999618530273,30.5,31.200000762939453,10289,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-01-17 00:00:00+05:30,31.0,31.0,30.450000762939453,30.5,21866,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-01-18 00:00:00+05:30,31.200000762939453,31.200000762939453,30.149999618530273,30.5,5270,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-01-19 00:00:00+05:30,31.0,31.0,30.25,30.700000762939453,5945,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-01-20 00:00:00+05:30,31.0,31.850000381469727,30.299999237060547,31.25,25361,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-01-23 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,30.950000762939453,7862,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-01-24 00:00:00+05:30,31.5,31.5,30.5,30.649999618530273,9303,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-01-25 00:00:00+05:30,31.0,31.0,30.299999237060547,30.450000762939453,6727,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-01-27 00:00:00+05:30,30.549999237060547,30.899999618530273,30.100000381469727,30.299999237060547,19866,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-01-30 00:00:00+05:30,30.399999618530273,30.700000762939453,29.950000762939453,30.0,3721,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-01-31 00:00:00+05:30,30.950000762939453,30.950000762939453,29.799999237060547,30.100000381469727,8561,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-02-01 00:00:00+05:30,30.700000762939453,35.95000076293945,28.649999618530273,29.600000381469727,507645,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-02-02 00:00:00+05:30,30.0,30.5,27.75,28.799999237060547,54999,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-02-03 00:00:00+05:30,30.799999237060547,30.799999237060547,28.100000381469727,28.5,19797,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-02-06 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.549999237060547,15203,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-02-07 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,28.649999618530273,6356,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-02-08 00:00:00+05:30,28.799999237060547,30.450000762939453,28.350000381469727,29.299999237060547,27239,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-02-09 00:00:00+05:30,29.0,29.5,28.600000381469727,28.799999237060547,8902,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-02-10 00:00:00+05:30,29.399999618530273,29.649999618530273,28.450000762939453,28.899999618530273,14579,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-02-13 00:00:00+05:30,28.850000381469727,29.200000762939453,28.149999618530273,28.350000381469727,7697,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-02-14 00:00:00+05:30,28.25,28.600000381469727,28.149999618530273,28.25,2426,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-02-15 00:00:00+05:30,28.299999237060547,28.799999237060547,28.149999618530273,28.549999237060547,11024,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-02-16 00:00:00+05:30,28.5,29.549999237060547,28.049999237060547,28.399999618530273,7881,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-02-17 00:00:00+05:30,27.850000381469727,29.200000762939453,27.850000381469727,28.75,9386,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-02-20 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.950000762939453,8077,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-02-21 00:00:00+05:30,29.25,29.25,28.299999237060547,28.600000381469727,13316,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-02-22 00:00:00+05:30,28.299999237060547,28.649999618530273,27.600000381469727,28.0,9962,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-02-23 00:00:00+05:30,28.149999618530273,28.75,28.0,28.100000381469727,3238,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-02-24 00:00:00+05:30,28.100000381469727,28.399999618530273,27.700000762939453,27.899999618530273,2257,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-02-27 00:00:00+05:30,28.049999237060547,28.5,27.600000381469727,28.049999237060547,5119,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-02-28 00:00:00+05:30,28.5,28.5,27.5,27.649999618530273,1557,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-03-01 00:00:00+05:30,27.700000762939453,28.5,27.700000762939453,28.450000762939453,3711,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2023-03-02 00:00:00+05:30,28.049999237060547,28.299999237060547,27.899999618530273,28.049999237060547,10496,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2023-03-03 00:00:00+05:30,28.450000762939453,29.350000381469727,27.75,28.399999618530273,18751,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2023-03-06 00:00:00+05:30,28.5,28.899999618530273,27.600000381469727,28.600000381469727,15119,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2023-03-08 00:00:00+05:30,28.75,28.75,28.200000762939453,28.600000381469727,2658,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2023-03-09 00:00:00+05:30,28.950000762939453,29.0,28.25,28.649999618530273,5782,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2023-03-10 00:00:00+05:30,28.649999618530273,28.899999618530273,28.450000762939453,28.700000762939453,34304,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2023-03-13 00:00:00+05:30,29.149999618530273,29.149999618530273,27.799999237060547,28.450000762939453,9020,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2023-03-14 00:00:00+05:30,28.799999237060547,28.799999237060547,27.5,27.600000381469727,6448,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2023-03-15 00:00:00+05:30,27.75,27.75,26.549999237060547,27.0,11870,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2023-03-16 00:00:00+05:30,26.899999618530273,27.600000381469727,25.649999618530273,25.700000762939453,8419,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2023-03-17 00:00:00+05:30,26.049999237060547,26.649999618530273,24.75,25.25,8704,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2023-03-20 00:00:00+05:30,24.600000381469727,30.25,24.600000381469727,25.600000381469727,72508,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2023-03-21 00:00:00+05:30,26.5,26.850000381469727,25.600000381469727,26.049999237060547,8168,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2023-03-22 00:00:00+05:30,26.049999237060547,26.950000762939453,26.0,26.25,8358,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2023-03-23 00:00:00+05:30,27.0,27.0,23.950000762939453,24.75,28779,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2023-03-24 00:00:00+05:30,25.450000762939453,29.350000381469727,24.899999618530273,28.0,146672,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2023-03-27 00:00:00+05:30,28.100000381469727,30.899999618530273,28.0,29.200000762939453,163520,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2023-03-28 00:00:00+05:30,30.299999237060547,30.299999237060547,26.5,26.850000381469727,32348,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2023-03-29 00:00:00+05:30,27.399999618530273,28.0,25.25,25.850000381469727,26959,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2023-03-31 00:00:00+05:30,25.350000381469727,27.299999237060547,25.350000381469727,25.899999618530273,47190,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2023-04-03 00:00:00+05:30,26.049999237060547,27.100000381469727,26.0,26.399999618530273,11505,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2023-04-05 00:00:00+05:30,26.0,27.649999618530273,26.0,26.75,7962,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2023-04-06 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,26.850000381469727,6213,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2023-04-10 00:00:00+05:30,27.399999618530273,32.0,26.850000381469727,30.25,433138,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2023-04-11 00:00:00+05:30,31.25,31.25,27.75,28.5,76600,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2023-04-12 00:00:00+05:30,28.5,29.5,28.049999237060547,28.450000762939453,17107,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2023-04-13 00:00:00+05:30,28.450000762939453,28.799999237060547,27.75,28.049999237060547,14944,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2023-04-17 00:00:00+05:30,28.450000762939453,28.649999618530273,27.600000381469727,27.950000762939453,6406,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2023-04-18 00:00:00+05:30,28.100000381469727,28.299999237060547,27.5,27.75,7670,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2023-04-19 00:00:00+05:30,27.899999618530273,28.350000381469727,27.799999237060547,27.950000762939453,8546,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2023-04-20 00:00:00+05:30,28.0,28.299999237060547,27.100000381469727,27.700000762939453,9619,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2023-04-21 00:00:00+05:30,27.700000762939453,28.25,27.299999237060547,27.75,11033,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2023-04-24 00:00:00+05:30,28.350000381469727,28.350000381469727,27.25,27.450000762939453,11280,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2023-04-25 00:00:00+05:30,28.049999237060547,28.100000381469727,27.450000762939453,27.899999618530273,16928,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2023-04-26 00:00:00+05:30,28.450000762939453,28.450000762939453,27.799999237060547,28.0,6930,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2023-04-27 00:00:00+05:30,28.450000762939453,31.399999618530273,27.450000762939453,30.450000762939453,162528,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2023-04-28 00:00:00+05:30,30.75,31.200000762939453,29.149999618530273,29.700000762939453,22367,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2023-05-02 00:00:00+05:30,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,7012,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2023-05-03 00:00:00+05:30,29.200000762939453,29.75,29.200000762939453,29.5,5552,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2023-05-04 00:00:00+05:30,30.899999618530273,30.899999618530273,29.450000762939453,29.700000762939453,17315,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2023-05-05 00:00:00+05:30,30.299999237060547,30.299999237060547,28.100000381469727,28.600000381469727,21253,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2023-05-08 00:00:00+05:30,29.25,29.350000381469727,28.649999618530273,29.149999618530273,6316,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2023-05-09 00:00:00+05:30,29.75,29.75,28.600000381469727,28.799999237060547,6843,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2023-05-10 00:00:00+05:30,29.0,29.350000381469727,28.299999237060547,28.5,8498,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2023-05-11 00:00:00+05:30,28.5,29.950000762939453,28.5,29.5,33329,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2023-05-12 00:00:00+05:30,29.700000762939453,29.700000762939453,28.799999237060547,29.0,9260,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2023-05-15 00:00:00+05:30,28.600000381469727,29.700000762939453,28.600000381469727,28.899999618530273,5040,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2023-05-16 00:00:00+05:30,28.799999237060547,29.450000762939453,28.25,28.399999618530273,20024,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2023-05-17 00:00:00+05:30,28.5,29.0,28.200000762939453,28.25,11191,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2023-05-18 00:00:00+05:30,28.149999618530273,28.850000381469727,28.049999237060547,28.299999237060547,5180,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2023-05-19 00:00:00+05:30,28.399999618530273,28.649999618530273,28.0,28.100000381469727,5849,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2023-05-22 00:00:00+05:30,28.200000762939453,32.79999923706055,28.200000762939453,30.649999618530273,283001,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2023-05-23 00:00:00+05:30,33.20000076293945,33.20000076293945,30.600000381469727,30.899999618530273,52992,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2023-05-24 00:00:00+05:30,30.5,31.100000381469727,29.5,29.75,23298,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2023-05-25 00:00:00+05:30,30.0,30.0,29.100000381469727,29.25,14276,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2023-05-26 00:00:00+05:30,29.25,29.799999237060547,29.100000381469727,29.25,4918,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2023-05-29 00:00:00+05:30,29.25,29.600000381469727,28.950000762939453,29.100000381469727,4663,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2023-05-30 00:00:00+05:30,29.049999237060547,29.649999618530273,29.0,29.200000762939453,13131,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2023-05-31 00:00:00+05:30,30.700000762939453,30.700000762939453,28.850000381469727,29.25,13245,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2023-06-01 00:00:00+05:30,29.799999237060547,32.0,29.299999237060547,30.5,35873,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2023-06-02 00:00:00+05:30,31.299999237060547,31.299999237060547,30.5,30.799999237060547,6767,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2023-06-05 00:00:00+05:30,31.5,31.5,30.0,30.350000381469727,11204,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2023-06-06 00:00:00+05:30,31.25,34.5,30.200000762939453,32.900001525878906,463568,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2023-06-07 00:00:00+05:30,32.79999923706055,32.79999923706055,31.200000762939453,31.899999618530273,40979,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2023-06-08 00:00:00+05:30,32.599998474121094,32.599998474121094,31.5,31.700000762939453,22698,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2023-06-09 00:00:00+05:30,32.349998474121094,32.54999923706055,31.5,32.0,16754,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2023-06-12 00:00:00+05:30,32.0,32.45000076293945,31.549999237060547,31.649999618530273,20797,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2023-06-13 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,31.200000762939453,17739,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2023-06-14 00:00:00+05:30,31.25,32.0,31.200000762939453,31.649999618530273,19029,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2023-06-15 00:00:00+05:30,31.649999618530273,32.099998474121094,31.25,31.450000762939453,14971,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2023-06-16 00:00:00+05:30,31.450000762939453,32.150001525878906,30.299999237060547,31.5,28356,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2023-06-19 00:00:00+05:30,31.5,32.0,31.5,31.649999618530273,12248,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2023-06-20 00:00:00+05:30,31.649999618530273,31.899999618530273,31.5,31.700000762939453,8135,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2023-06-21 00:00:00+05:30,31.700000762939453,32.0,30.75,31.200000762939453,15457,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2023-06-22 00:00:00+05:30,31.799999237060547,31.799999237060547,30.299999237060547,30.450000762939453,12381,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2023-06-23 00:00:00+05:30,30.299999237060547,30.5,29.700000762939453,30.100000381469727,9570,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2023-06-26 00:00:00+05:30,30.700000762939453,30.700000762939453,29.5,30.049999237060547,4729,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2023-06-27 00:00:00+05:30,30.0,30.75,29.399999618530273,29.75,10843,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2023-06-28 00:00:00+05:30,29.75,30.75,29.399999618530273,29.700000762939453,5509,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2023-06-30 00:00:00+05:30,29.700000762939453,30.200000762939453,29.25,29.600000381469727,10648,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2023-07-03 00:00:00+05:30,30.149999618530273,30.350000381469727,29.399999618530273,29.549999237060547,10549,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2023-07-04 00:00:00+05:30,29.399999618530273,30.950000762939453,29.399999618530273,30.700000762939453,14331,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2023-07-05 00:00:00+05:30,31.200000762939453,31.799999237060547,31.0,31.299999237060547,19381,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2023-07-06 00:00:00+05:30,31.850000381469727,32.099998474121094,31.299999237060547,31.799999237060547,27105,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2023-07-07 00:00:00+05:30,32.0,32.29999923706055,31.100000381469727,31.649999618530273,9316,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2023-07-10 00:00:00+05:30,32.04999923706055,32.04999923706055,31.149999618530273,31.200000762939453,14093,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2023-07-11 00:00:00+05:30,30.850000381469727,31.549999237060547,30.200000762939453,30.700000762939453,11371,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2023-07-12 00:00:00+05:30,31.0,32.5,30.700000762939453,32.04999923706055,34461,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2023-07-13 00:00:00+05:30,32.400001525878906,32.70000076293945,32.04999923706055,32.5,23978,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2023-07-14 00:00:00+05:30,32.70000076293945,33.099998474121094,31.350000381469727,31.850000381469727,40314,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2023-07-17 00:00:00+05:30,32.400001525878906,33.20000076293945,31.0,32.54999923706055,17241,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2023-07-18 00:00:00+05:30,32.25,32.95000076293945,31.549999237060547,31.75,7262,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2023-07-19 00:00:00+05:30,32.349998474121094,32.349998474121094,30.350000381469727,30.799999237060547,16814,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2023-07-20 00:00:00+05:30,31.350000381469727,32.70000076293945,30.899999618530273,32.20000076293945,20545,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2023-07-21 00:00:00+05:30,32.75,32.75,31.799999237060547,32.349998474121094,8782,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2023-07-24 00:00:00+05:30,32.75,32.75,30.399999618530273,30.899999618530273,23374,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2023-07-25 00:00:00+05:30,31.450000762939453,32.849998474121094,30.899999618530273,31.75,59973,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2023-07-26 00:00:00+05:30,31.799999237060547,32.25,31.649999618530273,31.899999618530273,9027,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2023-07-27 00:00:00+05:30,32.5,32.70000076293945,31.399999618530273,31.5,17670,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2023-07-28 00:00:00+05:30,31.100000381469727,31.899999618530273,30.5,31.25,21500,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2023-07-31 00:00:00+05:30,31.25,32.400001525878906,30.5,31.100000381469727,31606,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2023-08-01 00:00:00+05:30,32.0,33.0,31.450000762939453,32.0,40206,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2023-08-02 00:00:00+05:30,32.75,33.5,32.099998474121094,33.04999923706055,177632,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2023-08-03 00:00:00+05:30,33.349998474121094,33.75,33.04999923706055,33.70000076293945,103333,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2023-08-04 00:00:00+05:30,35.900001525878906,35.95000076293945,34.400001525878906,35.0,412577,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2023-08-07 00:00:00+05:30,35.29999923706055,35.95000076293945,34.599998474121094,35.849998474121094,227525,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2023-08-08 00:00:00+05:30,36.0,37.849998474121094,35.95000076293945,37.75,509385,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2023-08-09 00:00:00+05:30,38.04999923706055,39.20000076293945,38.0,39.0,375688,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2023-08-10 00:00:00+05:30,39.099998474121094,46.5,38.79999923706055,44.29999923706055,2506608,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2023-08-11 00:00:00+05:30,45.400001525878906,46.04999923706055,41.400001525878906,44.5,568296,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2023-08-14 00:00:00+05:30,43.0,43.95000076293945,36.54999923706055,39.5,470690,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2023-08-16 00:00:00+05:30,39.0,40.95000076293945,37.54999923706055,37.54999923706055,108020,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2023-08-17 00:00:00+05:30,37.54999923706055,38.5,36.0,37.25,50740,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2023-08-18 00:00:00+05:30,36.0,37.45000076293945,35.400001525878906,35.95000076293945,91915,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2023-08-21 00:00:00+05:30,36.70000076293945,37.5,34.75,35.599998474121094,54125,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2023-08-22 00:00:00+05:30,36.349998474121094,36.900001525878906,35.25,35.400001525878906,32665,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2023-08-23 00:00:00+05:30,36.79999923706055,37.150001525878906,35.5,37.150001525878906,36449,0.0,0.0
