,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-03-09 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,3000.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-03-10 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-03-13 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-03-14 00:00:00+05:30,37.95575441537221,39.79633331298828,37.95575441537221,39.79633331298828,6000.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-03-15 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-03-16 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,6000.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-03-17 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-03-20 00:00:00+05:30,41.78614807128906,41.78614807128906,41.78614807128906,41.78614807128906,3000.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-03-21 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,18000.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-03-22 00:00:00+05:30,38.40345989445382,39.79633307001394,38.40345989445382,39.05015182495117,33000.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-03-23 00:00:00+05:30,38.05524444580078,38.05524444580078,38.05524444580078,38.05524444580078,21000.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-03-24 00:00:00+05:30,38.05524444580078,38.05524444580078,38.05524444580078,38.05524444580078,0.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-03-27 00:00:00+05:30,36.16491820459793,37.8065185546875,36.16491820459793,37.8065185546875,6000.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-03-28 00:00:00+05:30,39.69684219360352,39.69684219360352,39.69684219360352,39.69684219360352,3000.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-03-29 00:00:00+05:30,39.79633472583912,40.29378890991211,39.79633472583912,40.29378890991211,6000.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-03-31 00:00:00+05:30,40.29378890991211,40.29378890991211,40.29378890991211,40.29378890991211,0.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-04-03 00:00:00+05:30,38.30397033691406,40.29378697779271,38.30397033691406,38.30397033691406,12000.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-04-05 00:00:00+05:30,38.30397033691406,38.30397033691406,38.30397033691406,38.30397033691406,0.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-04-06 00:00:00+05:30,38.30397033691406,38.30397033691406,38.30397033691406,38.30397033691406,0.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-04-10 00:00:00+05:30,39.74659045286498,39.89582443237305,39.74659045286498,39.89582443237305,6000.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-04-11 00:00:00+05:30,39.89582443237305,39.89582443237305,39.89582443237305,39.89582443237305,0.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-04-12 00:00:00+05:30,39.89582443237305,39.89582443237305,39.89582443237305,39.89582443237305,0.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-04-13 00:00:00+05:30,39.89582443237305,39.89582443237305,39.89582443237305,39.89582443237305,0.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-04-17 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,6000.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-04-18 00:00:00+05:30,39.79633150425458,39.79633150425458,39.59734908767852,39.69684219360352,18000.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-04-19 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,18000.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-04-20 00:00:00+05:30,39.79633331298828,40.293787479400635,39.79633331298828,39.79633331298828,30000.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-04-21 00:00:00+05:30,37.80651664733887,39.79633331298828,37.80651664733887,39.79633331298828,21000.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-04-24 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-04-25 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-04-26 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-04-27 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-04-28 00:00:00+05:30,40.293787479400635,40.293787479400635,39.79633331298828,39.79633331298828,24000.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-05-02 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-03 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-04 00:00:00+05:30,41.2886962890625,41.2886962890625,41.2886962890625,41.2886962890625,3000.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-05 00:00:00+05:30,41.78614807128906,41.78614807128906,41.78614807128906,41.78614807128906,42000.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-08 00:00:00+05:30,43.676475524902344,43.676475524902344,43.676475524902344,43.676475524902344,6000.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-09 00:00:00+05:30,41.786150270710856,45.46731188694735,41.48767852783203,41.48767852783203,93000.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-10 00:00:00+05:30,41.786150270710856,41.786150270710856,41.48767852783203,41.48767852783203,24000.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-11 00:00:00+05:30,41.78614807128906,41.78614807128906,41.78614807128906,41.78614807128906,33000.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-12 00:00:00+05:30,41.78615084780026,41.78615084780026,40.045061229141915,40.89073181152344,996000.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-15 00:00:00+05:30,42.18411632749916,42.681570511572154,40.29378890991211,40.29378890991211,1485000.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-16 00:00:00+05:30,40.890730499856254,42.28360366821289,40.791241185805376,42.28360366821289,411000.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-17 00:00:00+05:30,40.89073043830312,42.283603604563055,40.89073043830312,41.33843994140625,996000.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-18 00:00:00+05:30,41.38818323821483,43.37799981303812,40.79123978387742,41.78614807128906,855000.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-19 00:00:00+05:30,41.88563890438508,42.98004033748168,39.796332942987846,40.194297790527344,429000.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-22 00:00:00+05:30,40.791241930932024,41.786150270710856,40.791241930932024,41.48767852783203,576000.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-23 00:00:00+05:30,41.58716658073536,42.283603156485206,40.29378653735649,40.79124069213867,783000.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-24 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-25 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-26 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-29 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-05-30 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-05-31 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-01 00:00:00+05:30,40.59225845336914,40.59225845336914,40.59225845336914,40.59225845336914,3000.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-02 00:00:00+05:30,40.791240875229946,40.791240875229946,40.293786718214946,40.59225845336914,30000.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-05 00:00:00+05:30,40.4927699050204,42.08462171943029,39.79633331298828,39.79633331298828,54000.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-06 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-07 00:00:00+05:30,43.72622198670069,43.72622198670069,39.79633331298828,39.79633331298828,66000.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-08 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-09 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-12 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-13 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-14 00:00:00+05:30,40.79124069213867,40.79124069213867,40.69175137929184,40.79124069213867,15000.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-15 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-16 00:00:00+05:30,40.79124069213867,40.79124069213867,36.76186279745782,40.79124069213867,24000.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-19 00:00:00+05:30,41.78614807128906,41.78614807128906,41.78614807128906,41.78614807128906,3000.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-20 00:00:00+05:30,39.796333862694915,39.99531629106322,37.906006486107245,38.25422668457031,27000.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-21 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,6000.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-22 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-23 00:00:00+05:30,40.59225845336914,40.59225845336914,40.59225845336914,40.59225845336914,3000.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-26 00:00:00+05:30,39.69684219360352,39.69684219360352,39.69684219360352,39.69684219360352,12000.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-27 00:00:00+05:30,39.69684219360352,39.69684219360352,39.69684219360352,39.69684219360352,0.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-28 00:00:00+05:30,38.80142593383789,38.80142593383789,38.80142593383789,38.80142593383789,3000.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-06-30 00:00:00+05:30,38.80142593383789,38.80142593383789,38.80142593383789,38.80142593383789,0.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-03 00:00:00+05:30,38.80142593383789,38.80142593383789,38.80142593383789,38.80142593383789,0.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-04 00:00:00+05:30,38.80142593383789,38.80142593383789,38.80142593383789,38.80142593383789,0.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-05 00:00:00+05:30,38.80142593383789,38.80142593383789,38.80142593383789,38.80142593383789,0.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-06 00:00:00+05:30,40.29378890991211,40.29378890991211,40.29378890991211,40.29378890991211,3000.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-07 00:00:00+05:30,40.29378890991211,40.29378890991211,40.29378890991211,40.29378890991211,0.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-10 00:00:00+05:30,40.29378890991211,40.29378890991211,40.29378890991211,40.29378890991211,0.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-11 00:00:00+05:30,39.79633150425458,40.29378564805776,39.69684219360352,39.69684219360352,42000.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-12 00:00:00+05:30,39.69684219360352,39.69684219360352,39.69684219360352,39.69684219360352,0.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-13 00:00:00+05:30,39.69684219360352,39.69684219360352,39.69684219360352,39.69684219360352,0.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-14 00:00:00+05:30,39.69684219360352,39.69684219360352,39.69684219360352,39.69684219360352,0.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-17 00:00:00+05:30,40.29378766953718,40.29378766953718,39.59735107421875,39.59735107421875,15000.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-18 00:00:00+05:30,35.81670141418152,39.597352471068056,35.766956754605566,39.14964294433594,24000.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-19 00:00:00+05:30,39.14964294433594,39.14964294433594,39.14964294433594,39.14964294433594,0.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-20 00:00:00+05:30,39.14964294433594,39.14964294433594,39.14964294433594,39.14964294433594,0.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-21 00:00:00+05:30,39.14964294433594,39.14964294433594,39.14964294433594,39.14964294433594,0.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-24 00:00:00+05:30,36.81160831451416,39.79633331298828,36.81160831451416,39.79633331298828,12000.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-25 00:00:00+05:30,43.72621999079656,43.72621999079656,40.79123978387742,41.78614807128906,33000.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-26 00:00:00+05:30,41.78614807128906,41.78614807128906,41.78614807128906,41.78614807128906,12000.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-27 00:00:00+05:30,41.78614807128906,41.78614807128906,41.78614807128906,41.78614807128906,0.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-07-28 00:00:00+05:30,41.78614807128906,41.78614807128906,41.78614807128906,41.78614807128906,0.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-07-31 00:00:00+05:30,38.85116879800657,41.73640441894531,38.80142414149535,41.73640441894531,12000.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-01 00:00:00+05:30,39.79633331298828,41.786149978637695,39.79633331298828,39.79633331298828,30000.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-02 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-03 00:00:00+05:30,41.63691221060435,41.68666066346486,39.79633331298828,39.79633331298828,9000.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-04 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,3000.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-07 00:00:00+05:30,39.79633331298828,39.79633331298828,39.79633331298828,39.79633331298828,0.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-08 00:00:00+05:30,40.29378653735649,40.79124069213867,40.29378653735649,40.79124069213867,36000.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-09 00:00:00+05:30,42.28360366821289,42.28360366821289,42.28360366821289,42.28360366821289,3000.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-10 00:00:00+05:30,42.28360366821289,42.28360366821289,42.28360366821289,42.28360366821289,6000.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-11 00:00:00+05:30,41.786149507410386,42.28360366821289,41.786149507410386,42.28360366821289,9000.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-14 00:00:00+05:30,41.38818323821483,41.93538583251038,41.38818323821483,41.78614807128906,15000.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-16 00:00:00+05:30,41.8856390051947,42.28360385369202,41.8856390051947,42.08462142944336,45000.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-17 00:00:00+05:30,42.78105672000813,44.17392985225751,42.78105672000813,43.47749328613281,12000.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-18 00:00:00+05:30,43.47749328613281,43.47749328613281,43.47749328613281,43.47749328613281,3000.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-08-21 00:00:00+05:30,41.38818323821483,41.78614807128906,41.38818323821483,41.78614807128906,21000.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-08-22 00:00:00+05:30,41.88563738192066,41.88563738192066,41.78614807128906,41.78614807128906,6000.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-08-23 00:00:00+05:30,42.28360546930897,42.383094787597656,42.28360546930897,42.383094787597656,9000.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-08-24 00:00:00+05:30,42.383094787597656,42.383094787597656,42.383094787597656,42.383094787597656,0.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-08-25 00:00:00+05:30,42.383094787597656,42.383094787597656,42.383094787597656,42.383094787597656,0.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-08-28 00:00:00+05:30,42.383094787597656,42.383094787597656,42.383094787597656,42.383094787597656,0.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-08-29 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,3000.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-08-30 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-08-31 00:00:00+05:30,40.79124069213867,40.79124069213867,40.79124069213867,40.79124069213867,0.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-01 00:00:00+05:30,41.2886962890625,41.2886962890625,41.2886962890625,41.2886962890625,3000.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-04 00:00:00+05:30,41.2886962890625,41.2886962890625,41.2886962890625,41.2886962890625,0.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-05 00:00:00+05:30,41.7861485974542,43.27851104736328,41.7861485974542,43.27851104736328,6000.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-06 00:00:00+05:30,41.88563919067383,41.88563919067383,41.88563919067383,41.88563919067383,6000.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-07 00:00:00+05:30,42.28360366821289,42.28360366821289,42.28360366821289,42.28360366821289,21000.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-08 00:00:00+05:30,41.885640227524185,44.02469470889069,41.885640227524185,42.78105926513672,12000.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-11 00:00:00+05:30,42.83080392383204,44.87036529253373,42.78105926513672,42.78105926513672,39000.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-12 00:00:00+05:30,42.28360508763513,42.78105926513672,42.28360508763513,42.78105926513672,6000.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-13 00:00:00+05:30,41.786149507410386,42.38309298226377,41.786149507410386,42.28360366821289,66000.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-09-14 00:00:00+05:30,42.78105782901539,42.78105782901539,42.28360366821289,42.28360366821289,6000.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-09-15 00:00:00+05:30,42.28360366821289,42.28360366821289,42.28360366821289,42.28360366821289,0.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-09-18 00:00:00+05:30,44.37290954589844,44.37290954589844,44.37290954589844,44.37290954589844,3000.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-09-20 00:00:00+05:30,46.561710357666016,46.561710357666016,46.4622210400562,46.561710357666016,12000.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-09-21 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,6000.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-09-22 00:00:00+05:30,51.25,51.25,51.25,51.25,3000.0,0.25,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-09-25 00:00:00+05:30,48.900001525878906,49.0,48.900001525878906,49.0,39000.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-09-26 00:00:00+05:30,46.54999923706055,46.599998474121094,46.54999923706055,46.599998474121094,6000.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-09-27 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-09-28 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-09-29 00:00:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,3000.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-10-03 00:00:00+05:30,50.849998474121094,51.0,50.0,51.0,21000.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-10-04 00:00:00+05:30,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-10-05 00:00:00+05:30,52.0,53.0,52.0,53.0,27000.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-10-06 00:00:00+05:30,55.5,55.650001525878906,55.5,55.650001525878906,30000.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-10-09 00:00:00+05:30,58.20000076293945,58.400001525878906,58.20000076293945,58.400001525878906,30000.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-10-10 00:00:00+05:30,61.29999923706055,61.29999923706055,60.0,61.29999923706055,87000.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-10-11 00:00:00+05:30,63.900001525878906,64.3499984741211,62.849998474121094,64.3499984741211,111000.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-10-12 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0.0,0.0,0.0,0.0,
