,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-03-29 00:00:00+05:30,145.0,150.10000610351562,145.0,148.0,86382,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-03-31 00:00:00+05:30,146.0500030517578,149.0500030517578,143.4499969482422,145.89999389648438,265810,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-04-03 00:00:00+05:30,145.89999389648438,151.8000030517578,145.89999389648438,149.1999969482422,51833,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-04-05 00:00:00+05:30,152.6999969482422,152.6999969482422,145.89999389648438,146.8000030517578,117081,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-04-06 00:00:00+05:30,146.0,150.5500030517578,143.60000610351562,144.9499969482422,104437,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-04-10 00:00:00+05:30,144.9499969482422,147.85000610351562,144.14999389648438,145.14999389648438,74305,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-04-11 00:00:00+05:30,146.5500030517578,147.60000610351562,142.0500030517578,142.9499969482422,111919,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-04-12 00:00:00+05:30,142.9499969482422,155.8000030517578,141.0500030517578,148.10000610351562,376762,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-04-13 00:00:00+05:30,148.5,150.0,143.64999389648438,144.35000610351562,109086,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-04-17 00:00:00+05:30,145.0,145.25,140.5500030517578,142.39999389648438,61499,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-04-18 00:00:00+05:30,142.39999389648438,144.6999969482422,140.0,140.8000030517578,74117,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-04-19 00:00:00+05:30,141.89999389648438,144.89999389648438,140.3000030517578,141.39999389648438,71715,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-04-20 00:00:00+05:30,142.35000610351562,143.25,140.0,140.1999969482422,59092,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-04-21 00:00:00+05:30,141.0,150.9499969482422,140.9499969482422,147.39999389648438,425280,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-04-24 00:00:00+05:30,148.0,153.39999389648438,144.39999389648438,145.85000610351562,146939,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-04-25 00:00:00+05:30,147.9499969482422,147.9499969482422,144.0500030517578,144.25,50256,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-04-26 00:00:00+05:30,144.25,145.5500030517578,142.14999389648438,142.89999389648438,61890,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-04-27 00:00:00+05:30,145.0,146.5500030517578,142.60000610351562,143.6999969482422,49536,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-04-28 00:00:00+05:30,144.0,152.39999389648438,143.0500030517578,150.85000610351562,193290,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-05-02 00:00:00+05:30,153.0,154.60000610351562,147.1999969482422,149.85000610351562,204860,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-05-03 00:00:00+05:30,147.0500030517578,150.0,146.64999389648438,148.9499969482422,35380,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-05-04 00:00:00+05:30,149.0500030517578,149.75,144.5,146.10000610351562,41229,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-05-05 00:00:00+05:30,147.10000610351562,147.64999389648438,145.0,146.3000030517578,16100,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-05-08 00:00:00+05:30,146.3000030517578,148.0,144.14999389648438,145.25,46571,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-05-09 00:00:00+05:30,145.0,147.3000030517578,143.75,144.5500030517578,47008,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-05-10 00:00:00+05:30,145.0,146.1999969482422,143.10000610351562,144.0500030517578,18556,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-05-11 00:00:00+05:30,144.1999969482422,146.39999389648438,141.35000610351562,142.10000610351562,37107,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-05-12 00:00:00+05:30,143.0,144.1999969482422,140.85000610351562,141.64999389648438,51184,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-05-15 00:00:00+05:30,142.0,143.0,136.35000610351562,137.5500030517578,79674,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-05-16 00:00:00+05:30,140.0,142.1999969482422,137.5,138.5,38199,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-05-17 00:00:00+05:30,139.0,140.3000030517578,135.5,136.4499969482422,50904,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-05-18 00:00:00+05:30,138.1999969482422,139.25,134.5500030517578,135.0500030517578,29309,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-05-19 00:00:00+05:30,136.39999389648438,137.5,131.60000610351562,132.89999389648438,61484,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-05-22 00:00:00+05:30,133.0,137.5500030517578,132.4499969482422,135.75,68799,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-05-23 00:00:00+05:30,132.0,135.5,131.0,132.39999389648438,50388,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-05-24 00:00:00+05:30,132.64999389648438,134.5,131.5,132.35000610351562,40086,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-05-25 00:00:00+05:30,133.25,133.25,131.0500030517578,131.89999389648438,31876,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-05-26 00:00:00+05:30,131.89999389648438,135.60000610351562,129.3000030517578,130.9499969482422,68871,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-05-29 00:00:00+05:30,130.9499969482422,134.60000610351562,128.10000610351562,129.5,45359,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-05-30 00:00:00+05:30,129.5,130.5,126.8499984741211,128.6999969482422,35942,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-05-31 00:00:00+05:30,128.60000610351562,138.4499969482422,127.8000030517578,136.39999389648438,171992,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-06-01 00:00:00+05:30,137.35000610351562,139.35000610351562,134.0,136.14999389648438,120561,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-06-02 00:00:00+05:30,136.9499969482422,136.9499969482422,132.5,133.3000030517578,38517,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-06-05 00:00:00+05:30,133.3000030517578,134.75,128.5500030517578,129.35000610351562,66257,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-06-06 00:00:00+05:30,130.5,130.5,128.3000030517578,128.89999389648438,26423,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-06-07 00:00:00+05:30,129.89999389648438,135.5,128.3000030517578,131.60000610351562,114282,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-06-08 00:00:00+05:30,132.35000610351562,132.35000610351562,129.35000610351562,130.0,55225,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-06-09 00:00:00+05:30,130.0,132.25,129.0,131.3000030517578,30854,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-06-12 00:00:00+05:30,132.5,132.5,129.0,129.39999389648438,88604,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-06-13 00:00:00+05:30,129.0500030517578,131.0,128.6999969482422,130.5500030517578,35234,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-06-14 00:00:00+05:30,130.5500030517578,130.5500030517578,127.6999969482422,128.1999969482422,43528,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-06-15 00:00:00+05:30,129.10000610351562,129.10000610351562,126.8000030517578,128.1999969482422,41523,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-06-16 00:00:00+05:30,128.1999969482422,130.0500030517578,127.0,127.5500030517578,77192,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-06-19 00:00:00+05:30,128.0,128.6999969482422,126.0500030517578,126.75,30997,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-06-20 00:00:00+05:30,126.0,127.6500015258789,126.0,126.4000015258789,20322,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-06-21 00:00:00+05:30,129.39999389648438,129.39999389648438,126.0,126.1999969482422,31675,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-06-22 00:00:00+05:30,126.4000015258789,126.9000015258789,126.0,126.4499969482422,29847,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-06-23 00:00:00+05:30,127.9000015258789,127.9000015258789,125.5500030517578,126.25,97432,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-06-26 00:00:00+05:30,127.0999984741211,127.4000015258789,126.0,126.1500015258789,26022,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-06-27 00:00:00+05:30,126.1999969482422,127.5999984741211,125.0999984741211,126.3499984741211,41362,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-06-28 00:00:00+05:30,126.3499984741211,127.4499969482422,125.4000015258789,126.0,11925,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-06-30 00:00:00+05:30,126.8499984741211,127.0999984741211,122.8000030517578,125.0999984741211,46579,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-07-03 00:00:00+05:30,126.9000015258789,131.39999389648438,123.0999984741211,125.25,108462,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-07-04 00:00:00+05:30,125.25,127.9499969482422,123.9499969482422,125.0,88571,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-07-05 00:00:00+05:30,125.1500015258789,126.5,123.5999984741211,124.1999969482422,36906,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-07-06 00:00:00+05:30,123.0999984741211,124.9499969482422,121.0500030517578,121.3000030517578,78357,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-07-07 00:00:00+05:30,121.1999969482422,123.4000015258789,116.3000030517578,121.4499969482422,142992,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-07-10 00:00:00+05:30,122.1999969482422,124.0,121.5999984741211,122.9000015258789,21814,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-07-11 00:00:00+05:30,123.0,125.5,121.0500030517578,122.4000015258789,54405,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-07-12 00:00:00+05:30,120.0500030517578,123.6500015258789,118.6999969482422,119.5500030517578,52041,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-07-13 00:00:00+05:30,121.8499984741211,121.8499984741211,118.75,119.4000015258789,62566,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-07-14 00:00:00+05:30,118.0999984741211,120.1999969482422,115.0500030517578,116.8000030517578,117157,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-07-17 00:00:00+05:30,118.5,135.0,114.8499984741211,124.9499969482422,432609,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-07-18 00:00:00+05:30,125.0,125.0,122.0,122.9499969482422,43469,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-07-19 00:00:00+05:30,124.9000015258789,127.0500030517578,122.8000030517578,125.3000030517578,112879,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-07-20 00:00:00+05:30,123.9499969482422,125.8499984741211,122.5,123.1500015258789,76920,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-07-21 00:00:00+05:30,123.1500015258789,125.9499969482422,121.3000030517578,124.8000030517578,51036,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-07-24 00:00:00+05:30,122.0,125.5999984741211,120.4499969482422,121.5500030517578,61823,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-07-25 00:00:00+05:30,124.9000015258789,127.0500030517578,122.5,122.9000015258789,181961,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-07-26 00:00:00+05:30,123.0,147.4499969482422,123.0,147.35000610351562,2258539,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-07-27 00:00:00+05:30,151.0,152.0,138.0,139.8000030517578,389967,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-07-28 00:00:00+05:30,140.0,142.25,135.14999389648438,136.10000610351562,102990,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-07-31 00:00:00+05:30,136.10000610351562,139.75,136.10000610351562,138.1999969482422,73143,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-08-01 00:00:00+05:30,136.0,140.9499969482422,136.0,138.85000610351562,336005,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-08-02 00:00:00+05:30,138.8000030517578,140.10000610351562,136.0,138.85000610351562,65764,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-08-03 00:00:00+05:30,137.10000610351562,140.1999969482422,136.10000610351562,137.4499969482422,245495,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-08-04 00:00:00+05:30,140.3000030517578,144.6999969482422,139.64999389648438,140.60000610351562,72232,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-08-07 00:00:00+05:30,142.0,143.0,136.9499969482422,138.0500030517578,31510,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-08-08 00:00:00+05:30,138.0500030517578,140.75,136.0,136.89999389648438,23571,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-08-09 00:00:00+05:30,138.25,142.5500030517578,136.5,137.14999389648438,33700,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-08-10 00:00:00+05:30,137.1999969482422,139.0,136.0,136.8000030517578,22074,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-08-11 00:00:00+05:30,138.5500030517578,145.10000610351562,134.0,140.4499969482422,315942,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-08-14 00:00:00+05:30,138.10000610351562,141.9499969482422,134.5500030517578,136.0500030517578,41998,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-08-16 00:00:00+05:30,135.14999389648438,136.75,133.0,133.8000030517578,18755,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-08-17 00:00:00+05:30,135.0,136.0500030517578,130.10000610351562,132.10000610351562,66588,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-08-18 00:00:00+05:30,132.10000610351562,133.8000030517578,129.5500030517578,131.0500030517578,250462,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-08-21 00:00:00+05:30,132.8000030517578,132.8000030517578,124.1999969482422,127.5999984741211,52747,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-08-22 00:00:00+05:30,128.0,131.39999389648438,127.0999984741211,129.39999389648438,31090,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-08-23 00:00:00+05:30,129.5,133.0,126.0,127.4499969482422,45704,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-08-24 00:00:00+05:30,128.4499969482422,129.8000030517578,126.0,126.3499984741211,50565,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-08-25 00:00:00+05:30,125.0999984741211,129.60000610351562,125.0999984741211,127.3000030517578,30261,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-08-28 00:00:00+05:30,129.5,129.5,123.6500015258789,125.6999969482422,87872,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-08-29 00:00:00+05:30,125.75,129.14999389648438,125.3499984741211,126.6999969482422,61843,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-08-30 00:00:00+05:30,126.0,128.39999389648438,124.1999969482422,127.5500030517578,28748,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-08-31 00:00:00+05:30,128.8000030517578,128.8000030517578,125.0,126.6500015258789,57398,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-09-01 00:00:00+05:30,126.6500015258789,127.5,125.0,125.3499984741211,35868,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-09-04 00:00:00+05:30,124.0999984741211,128.0,123.3499984741211,126.8000030517578,41550,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-09-05 00:00:00+05:30,126.0,127.8499984741211,125.0500030517578,126.8499984741211,68529,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-09-06 00:00:00+05:30,128.39999389648438,128.39999389648438,124.5999984741211,124.9499969482422,52692,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-09-07 00:00:00+05:30,127.9000015258789,127.9000015258789,123.0500030517578,123.6500015258789,51576,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-09-08 00:00:00+05:30,123.6500015258789,134.39999389648438,122.5,128.0500030517578,223257,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-09-11 00:00:00+05:30,128.60000610351562,130.0,127.0,128.75,46761,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-09-12 00:00:00+05:30,129.85000610351562,130.64999389648438,122.5,123.1999969482422,52726,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-09-13 00:00:00+05:30,127.75,128.0,122.75,124.9499969482422,21025,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-09-14 00:00:00+05:30,124.9499969482422,128.8000030517578,124.9499969482422,125.6999969482422,21293,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-09-15 00:00:00+05:30,127.5500030517578,127.5500030517578,123.5,124.5,21951,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-09-18 00:00:00+05:30,124.6500015258789,126.25,121.8499984741211,123.1500015258789,41727,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-09-20 00:00:00+05:30,124.25,125.5500030517578,122.0500030517578,123.0999984741211,17322,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-09-21 00:00:00+05:30,122.9499969482422,124.4499969482422,120.5,121.5500030517578,100898,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-09-22 00:00:00+05:30,124.8499984741211,124.8499984741211,120.0,120.5,22926,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-09-25 00:00:00+05:30,120.9499969482422,122.25,120.0500030517578,120.75,9977,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-09-26 00:00:00+05:30,118.1500015258789,121.9000015258789,118.1500015258789,119.5999984741211,28592,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-09-27 00:00:00+05:30,121.5500030517578,123.0,119.0999984741211,121.4000015258789,11826,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-09-28 00:00:00+05:30,121.4000015258789,122.75,118.3499984741211,119.6999969482422,8804,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-09-29 00:00:00+05:30,123.1999969482422,123.1999969482422,119.0500030517578,119.5999984741211,16704,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-10-03 00:00:00+05:30,121.8499984741211,141.4499969482422,118.75,139.89999389648438,715344,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-10-04 00:00:00+05:30,138.60000610351562,138.6999969482422,127.8499984741211,129.60000610351562,116972,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-10-05 00:00:00+05:30,129.60000610351562,138.85000610351562,129.60000610351562,133.4499969482422,472872,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-10-06 00:00:00+05:30,133.8000030517578,137.10000610351562,132.5,133.3000030517578,108208,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-10-09 00:00:00+05:30,131.0,135.1999969482422,128.5,133.5500030517578,292483,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-10-10 00:00:00+05:30,134.0,138.9499969482422,133.25,134.85000610351562,76847,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-10-11 00:00:00+05:30,135.9499969482422,136.5,134.0,135.4499969482422,78329,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-10-12 00:00:00+05:30,135.85000610351562,136.1999969482422,133.39999389648438,134.25,30275,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-10-13 00:00:00+05:30,133.0500030517578,135.0,130.25,132.35000610351562,40888,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-10-16 00:00:00+05:30,132.35000610351562,139.0,131.0,133.0500030517578,109749,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-10-17 00:00:00+05:30,134.89999389648438,142.5,132.9499969482422,136.8000030517578,468122,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-10-18 00:00:00+05:30,138.6999969482422,142.0,134.5500030517578,138.75,91131,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-10-19 00:00:00+05:30,138.14999389648438,148.6999969482422,138.0,142.60000610351562,407681,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-10-20 00:00:00+05:30,142.60000610351562,148.89999389648438,142.60000610351562,145.0500030517578,175196,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-10-23 00:00:00+05:30,145.10000610351562,147.0500030517578,133.0500030517578,134.85000610351562,120323,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-10-25 00:00:00+05:30,134.3000030517578,138.0,130.0,131.35000610351562,53072,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-10-26 00:00:00+05:30,129.0500030517578,136.0,127.3000030517578,135.1999969482422,34096,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-10-27 00:00:00+05:30,135.1999969482422,138.5,132.5500030517578,134.3000030517578,61371,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-10-30 00:00:00+05:30,136.0,137.35000610351562,135.0,135.5,37915,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-10-31 00:00:00+05:30,136.89999389648438,143.3000030517578,135.10000610351562,140.6999969482422,84111,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-11-01 00:00:00+05:30,140.0,141.75,137.3000030517578,138.3000030517578,73097,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-11-02 00:00:00+05:30,137.3000030517578,141.39999389648438,136.0500030517578,137.1999969482422,18068,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-11-03 00:00:00+05:30,139.0,139.4499969482422,136.89999389648438,137.89999389648438,21647,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-11-06 00:00:00+05:30,140.0,140.75,136.0,137.6999969482422,20281,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-11-07 00:00:00+05:30,137.60000610351562,140.5,137.0500030517578,137.3000030517578,33897,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-11-08 00:00:00+05:30,137.60000610351562,141.60000610351562,137.60000610351562,138.14999389648438,38297,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-11-09 00:00:00+05:30,138.0,141.0,136.89999389648438,138.3000030517578,33587,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-11-10 00:00:00+05:30,138.0,140.0,136.0500030517578,136.4499969482422,19568,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-11-13 00:00:00+05:30,138.0500030517578,141.0,136.1999969482422,138.39999389648438,31078,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-11-15 00:00:00+05:30,141.0,142.0,136.0500030517578,136.5500030517578,33517,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-11-16 00:00:00+05:30,136.25,138.0500030517578,135.8000030517578,135.9499969482422,25178,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-11-17 00:00:00+05:30,137.10000610351562,137.14999389648438,133.5500030517578,135.35000610351562,35283,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-11-20 00:00:00+05:30,135.5,137.85000610351562,133.9499969482422,134.0500030517578,32255,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-11-21 00:00:00+05:30,134.0500030517578,136.4499969482422,133.5,134.85000610351562,16731,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-11-22 00:00:00+05:30,135.0500030517578,137.0,133.0,134.0500030517578,24406,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-11-23 00:00:00+05:30,134.0500030517578,138.5500030517578,134.0,137.0500030517578,43366,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-11-24 00:00:00+05:30,137.0,138.3000030517578,135.0,136.25,22654,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-11-28 00:00:00+05:30,135.25,149.8000030517578,135.0,142.35000610351562,245870,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-11-29 00:00:00+05:30,142.35000610351562,146.60000610351562,139.0500030517578,140.60000610351562,53892,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-11-30 00:00:00+05:30,140.60000610351562,145.5,139.60000610351562,142.0500030517578,66725,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-12-01 00:00:00+05:30,142.35000610351562,147.0,141.0,141.3000030517578,148803,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-12-04 00:00:00+05:30,144.0500030517578,147.89999389648438,141.85000610351562,142.25,192059,0.0,0.0
