,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2022-12-05 00:00:00+05:30,5.949999809265137,6.349999904632568,5.849999904632568,6.349999904632568,1838915,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2022-12-06 00:00:00+05:30,6.599999904632568,6.949999809265137,6.550000190734863,6.949999809265137,2775008,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2022-12-07 00:00:00+05:30,7.099999904632568,7.25,6.650000095367432,6.699999809265137,2413537,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2022-12-08 00:00:00+05:30,6.699999809265137,6.900000095367432,6.550000190734863,6.800000190734863,739253,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2022-12-09 00:00:00+05:30,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,571690,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2022-12-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,478104,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2022-12-13 00:00:00+05:30,6.400000095367432,6.650000095367432,6.349999904632568,6.400000095367432,864021,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2022-12-14 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.449999809265137,757780,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2022-12-15 00:00:00+05:30,6.599999904632568,6.650000095367432,6.25,6.349999904632568,366083,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2022-12-16 00:00:00+05:30,6.300000190734863,6.449999809265137,6.199999809265137,6.25,247980,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2022-12-19 00:00:00+05:30,6.349999904632568,6.449999809265137,6.050000190734863,6.25,446131,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2022-12-20 00:00:00+05:30,6.150000095367432,6.400000095367432,6.0,6.150000095367432,217382,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2022-12-21 00:00:00+05:30,6.150000095367432,6.25,5.949999809265137,6.0,217411,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2022-12-22 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,531498,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2022-12-23 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.449999809265137,141310,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2022-12-26 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.599999904632568,551148,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2022-12-27 00:00:00+05:30,5.800000190734863,5.849999904632568,5.75,5.849999904632568,166444,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2022-12-28 00:00:00+05:30,6.0,6.099999904632568,5.949999809265137,6.099999904632568,246303,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2022-12-29 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,209611,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2022-12-30 00:00:00+05:30,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,195027,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2023-01-02 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.0,130016,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2023-01-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.050000190734863,174491,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2023-01-04 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,131659,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2023-01-05 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,119019,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2023-01-06 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.75,249876,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2023-01-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.849999904632568,119665,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2023-01-10 00:00:00+05:30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,80628,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2023-01-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,210051,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2023-01-12 00:00:00+05:30,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,122758,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2023-01-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,106290,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2023-01-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,80480,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2023-01-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,104017,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2023-01-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,213696,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2023-01-19 00:00:00+05:30,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,80324,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2023-01-20 00:00:00+05:30,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,108254,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2023-01-23 00:00:00+05:30,5.599999904632568,5.75,5.5,5.599999904632568,105771,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2023-01-24 00:00:00+05:30,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,78256,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2023-01-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.5,163531,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2023-01-27 00:00:00+05:30,5.449999809265137,5.5,5.25,5.349999904632568,245037,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2023-01-30 00:00:00+05:30,5.5,5.550000190734863,5.199999809265137,5.349999904632568,176123,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2023-01-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,150659,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2023-02-01 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,350097,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2023-02-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,298959,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2023-02-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,307453,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2023-02-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,180297,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2023-02-07 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.0,328790,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2023-02-08 00:00:00+05:30,5.0,5.0,4.599999904632568,4.699999809265137,436353,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2023-02-09 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,4.949999809265137,208063,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2023-02-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.900000095367432,122224,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2023-02-13 00:00:00+05:30,5.0,5.0,4.650000095367432,4.699999809265137,186472,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2023-02-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,369306,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2023-02-15 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.550000190734863,96797,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2023-02-16 00:00:00+05:30,4.550000190734863,4.650000095367432,4.25,4.349999904632568,208869,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2023-02-17 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.449999809265137,180899,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2023-02-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.0,4.349999904632568,370856,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2023-02-21 00:00:00+05:30,4.400000095367432,4.550000190734863,4.150000095367432,4.400000095367432,248826,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2023-02-22 00:00:00+05:30,4.5,4.5,4.25,4.400000095367432,95443,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2023-02-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,129013,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2023-02-24 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,175687,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2023-02-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,863022,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2023-02-28 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,222373,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2023-03-01 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5999999046325684,3.799999952316284,222759,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2023-03-02 00:00:00+05:30,3.849999904632568,3.950000047683716,3.650000095367432,3.849999904632568,182765,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2023-03-03 00:00:00+05:30,3.950000047683716,4.0,3.900000095367432,4.0,128532,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2023-03-06 00:00:00+05:30,4.150000095367432,4.150000095367432,3.849999904632568,3.900000095367432,266561,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2023-03-08 00:00:00+05:30,3.900000095367432,3.950000047683716,3.700000047683716,3.75,258603,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2023-03-09 00:00:00+05:30,3.75,3.900000095367432,3.700000047683716,3.900000095367432,1993449,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2023-03-10 00:00:00+05:30,3.950000047683716,4.050000190734863,3.900000095367432,4.0,301644,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2023-03-13 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,973879,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2023-03-14 00:00:00+05:30,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,252821,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2023-03-15 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,75105,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2023-03-16 00:00:00+05:30,3.75,3.900000095367432,3.5999999046325684,3.700000047683716,274683,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2023-03-17 00:00:00+05:30,3.75,3.849999904632568,3.5999999046325684,3.650000095367432,262577,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2023-03-20 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5,3.5,429932,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2023-03-21 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,276131,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2023-03-22 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,156500,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2023-03-23 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5,3.5,255814,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2023-03-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,299083,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2023-03-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,391679,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2023-03-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,283810,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2023-03-29 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,383679,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2023-03-31 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,290306,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2023-04-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,112972,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2023-04-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19379,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2023-04-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13707,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2023-04-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,48026,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2023-04-11 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,114332,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2023-04-12 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.900000095367432,486469,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2023-04-13 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.799999952316284,322036,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2023-04-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.75,94148,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2023-04-18 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,158859,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2023-04-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.75,124151,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2023-04-20 00:00:00+05:30,3.700000047683716,3.75,3.650000095367432,3.650000095367432,58044,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2023-04-21 00:00:00+05:30,3.650000095367432,3.75,3.650000095367432,3.700000047683716,50725,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2023-04-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,22831,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2023-04-25 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.75,84262,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2023-04-26 00:00:00+05:30,3.75,3.849999904632568,3.700000047683716,3.75,164941,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2023-04-27 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,62385,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2023-04-28 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,166695,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2023-05-02 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.700000047683716,78791,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2023-05-03 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,33239,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2023-05-04 00:00:00+05:30,3.75,3.849999904632568,3.700000047683716,3.849999904632568,247754,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2023-05-05 00:00:00+05:30,4.0,4.0,3.900000095367432,3.950000047683716,201885,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2023-05-08 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,177831,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2023-05-09 00:00:00+05:30,3.75,3.849999904632568,3.75,3.799999952316284,77257,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2023-05-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,99163,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2023-05-11 00:00:00+05:30,3.75,3.849999904632568,3.700000047683716,3.75,80890,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2023-05-12 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,55909,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2023-05-15 00:00:00+05:30,3.75,3.75,3.650000095367432,3.700000047683716,152002,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2023-05-16 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,67660,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2023-05-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,141567,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2023-05-18 00:00:00+05:30,3.75,3.75,3.650000095367432,3.700000047683716,51750,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2023-05-19 00:00:00+05:30,3.700000047683716,3.75,3.650000095367432,3.650000095367432,73315,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2023-05-22 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,76352,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2023-05-23 00:00:00+05:30,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,88780,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2023-05-24 00:00:00+05:30,3.650000095367432,3.650000095367432,3.549999952316284,3.650000095367432,55206,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2023-05-25 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,64220,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2023-05-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,110927,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2023-05-29 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,245578,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2023-05-30 00:00:00+05:30,3.75,3.75,3.650000095367432,3.700000047683716,173105,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2023-05-31 00:00:00+05:30,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,75917,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2023-06-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.650000095367432,143231,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2023-06-02 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5999999046325684,3.75,204979,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2023-06-05 00:00:00+05:30,3.799999952316284,3.900000095367432,3.75,3.900000095367432,445920,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2023-06-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,52835,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2023-06-07 00:00:00+05:30,4.25,4.25,4.099999904632568,4.25,81777,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2023-06-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,82759,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2023-06-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.449999809265137,241147,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2023-06-12 00:00:00+05:30,4.300000190734863,4.5,4.25,4.300000190734863,126899,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2023-06-13 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.349999904632568,114594,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2023-06-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.349999904632568,72533,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2023-06-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,178484,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2023-06-16 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,116544,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2023-06-19 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.349999904632568,50328,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2023-06-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,122292,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2023-06-21 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.150000095367432,37263,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2023-06-22 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,141959,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2023-06-23 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.0,38506,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2023-06-26 00:00:00+05:30,4.0,4.099999904632568,4.0,4.050000190734863,69334,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2023-06-27 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,54850,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2023-06-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,149411,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2023-06-30 00:00:00+05:30,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,161740,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2023-07-03 00:00:00+05:30,3.849999904632568,3.900000095367432,3.700000047683716,3.700000047683716,144823,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2023-07-04 00:00:00+05:30,3.700000047683716,3.849999904632568,3.700000047683716,3.75,252094,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2023-07-05 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.700000047683716,369862,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2023-07-06 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.650000095367432,253734,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2023-07-07 00:00:00+05:30,3.650000095367432,3.75,3.650000095367432,3.75,114479,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2023-07-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,74551,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2023-07-11 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,198734,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2023-07-12 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,140185,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2023-07-13 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,63321,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2023-07-14 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,102847,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2023-07-17 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.700000047683716,106324,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2023-07-18 00:00:00+05:30,3.75,3.75,3.650000095367432,3.650000095367432,62065,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2023-07-19 00:00:00+05:30,3.700000047683716,3.75,3.650000095367432,3.700000047683716,228471,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2023-07-20 00:00:00+05:30,3.75,3.799999952316284,3.650000095367432,3.75,55884,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2023-07-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,212658,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2023-07-24 00:00:00+05:30,3.75,3.75,3.650000095367432,3.650000095367432,62429,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2023-07-25 00:00:00+05:30,3.700000047683716,3.75,3.650000095367432,3.650000095367432,93245,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2023-07-26 00:00:00+05:30,3.75,3.75,3.650000095367432,3.75,62166,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2023-07-27 00:00:00+05:30,3.75,3.75,3.650000095367432,3.700000047683716,63719,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2023-07-28 00:00:00+05:30,3.650000095367432,3.75,3.5999999046325684,3.75,189865,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2023-07-31 00:00:00+05:30,3.75,3.75,3.650000095367432,3.700000047683716,115287,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2023-08-01 00:00:00+05:30,3.650000095367432,3.75,3.650000095367432,3.75,69771,0.0,0.0
