,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
976,976.0,976.0,976.0,976.0,976.0,2023-05-10 00:00:00+05:30,168.0,168.0,164.0,165.1999969482422,2619,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2023-05-11 00:00:00+05:30,164.3000030517578,173.0,164.0500030517578,169.64999389648438,9708,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2023-05-12 00:00:00+05:30,169.64999389648438,173.0,168.5,170.4499969482422,6910,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2023-05-15 00:00:00+05:30,173.0,175.0,169.0500030517578,174.0500030517578,18738,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2023-05-16 00:00:00+05:30,174.10000610351562,180.0,173.10000610351562,178.9499969482422,38803,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2023-05-17 00:00:00+05:30,182.0,185.0,178.60000610351562,181.6499938964844,43774,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2023-05-18 00:00:00+05:30,181.0,193.0,180.10000610351562,191.1999969482422,69904,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2023-05-19 00:00:00+05:30,195.0,222.4499969482422,189.8000030517578,209.6499938964844,343289,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2023-05-22 00:00:00+05:30,214.0,221.0,209.0,212.75,84600,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2023-05-23 00:00:00+05:30,215.8500061035156,215.8500061035156,205.1000061035156,209.3999938964844,26441,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2023-05-24 00:00:00+05:30,203.3999938964844,214.9499969482422,203.0,209.0500030517578,71078,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2023-05-25 00:00:00+05:30,210.6499938964844,210.9499969482422,202.5,204.25,31285,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2023-05-26 00:00:00+05:30,204.25,208.8999938964844,204.0,207.8000030517578,20352,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2023-05-29 00:00:00+05:30,202.6999969482422,211.4499969482422,202.6999969482422,203.25,16834,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2023-05-30 00:00:00+05:30,206.9499969482422,206.9499969482422,202.0,205.1000061035156,7760,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2023-05-31 00:00:00+05:30,203.0,207.1000061035156,203.0,205.0500030517578,8699,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2023-06-01 00:00:00+05:30,208.4499969482422,210.0,205.6000061035156,206.8500061035156,15667,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2023-06-02 00:00:00+05:30,209.3999938964844,213.9499969482422,206.8999938964844,209.3999938964844,20020,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2023-06-05 00:00:00+05:30,212.6499938964844,218.1999969482422,211.6999969482422,212.5500030517578,24446,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2023-06-06 00:00:00+05:30,216.0,216.0,207.1000061035156,212.25,14253,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2023-06-07 00:00:00+05:30,215.0,215.0,204.6499938964844,205.5,24997,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2023-06-08 00:00:00+05:30,207.0,210.0,205.0,206.8000030517578,8667,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2023-06-09 00:00:00+05:30,209.0,214.1499938964844,205.1000061035156,210.3500061035156,34833,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2023-06-12 00:00:00+05:30,212.9499969482422,213.8999938964844,209.0500030517578,211.9499969482422,24135,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2023-06-13 00:00:00+05:30,213.9499969482422,214.0,208.0,208.5500030517578,16844,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2023-06-14 00:00:00+05:30,209.0500030517578,209.6999969482422,204.1000061035156,207.6499938964844,15695,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2023-06-15 00:00:00+05:30,210.9499969482422,210.9499969482422,203.0,204.6000061035156,11214,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2023-06-16 00:00:00+05:30,205.8000030517578,209.3500061035156,202.3000030517578,203.8999938964844,14650,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2023-06-19 00:00:00+05:30,206.0,207.8000030517578,202.5,202.9499969482422,12151,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2023-06-20 00:00:00+05:30,204.6499938964844,228.3999938964844,199.0,215.3500061035156,129016,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2023-06-21 00:00:00+05:30,220.0,227.8999938964844,218.3500061035156,224.3000030517578,128123,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2023-06-22 00:00:00+05:30,223.0,227.0,207.1000061035156,210.75,90478,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2023-06-23 00:00:00+05:30,207.0,211.0,202.5500030517578,210.4499969482422,15646,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2023-06-26 00:00:00+05:30,210.4499969482422,216.0,201.0,204.8500061035156,11464,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2023-06-27 00:00:00+05:30,204.8500061035156,213.0,204.8500061035156,209.5500030517578,13560,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2023-06-28 00:00:00+05:30,208.0,217.0,208.0,212.3000030517578,21231,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2023-06-30 00:00:00+05:30,212.5,215.0,206.5,210.8000030517578,10714,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2023-07-03 00:00:00+05:30,209.1000061035156,213.0,205.0,208.3000030517578,9390,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2023-07-04 00:00:00+05:30,207.0,212.0,204.5,206.5,4823,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2023-07-05 00:00:00+05:30,206.0,211.8999938964844,205.5,206.0500030517578,4807,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2023-07-06 00:00:00+05:30,209.5,209.5,203.8999938964844,204.0,9918,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2023-07-07 00:00:00+05:30,209.0,209.0,202.25,204.1000061035156,5822,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2023-07-10 00:00:00+05:30,204.1000061035156,204.1000061035156,194.0,202.5500030517578,19767,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2023-07-11 00:00:00+05:30,204.8999938964844,204.8999938964844,196.0,197.3000030517578,9386,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2023-07-12 00:00:00+05:30,200.9499969482422,203.75,197.0500030517578,200.0,16225,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2023-07-13 00:00:00+05:30,200.0,203.9499969482422,198.0,199.6000061035156,8234,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2023-07-14 00:00:00+05:30,200.1000061035156,200.1000061035156,198.0,198.8000030517578,10198,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2023-07-17 00:00:00+05:30,198.8000030517578,200.0,191.0,197.3999938964844,25772,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2023-07-18 00:00:00+05:30,200.9499969482422,200.9499969482422,192.0,193.25,12424,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2023-07-19 00:00:00+05:30,193.5,197.0,192.0,193.6499938964844,7686,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2023-07-20 00:00:00+05:30,196.9499969482422,199.0,193.6499938964844,196.3999938964844,7925,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2023-07-21 00:00:00+05:30,196.3999938964844,198.0,193.0,195.5500030517578,4855,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2023-07-24 00:00:00+05:30,194.0,200.0,194.0,199.9499969482422,16641,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2023-07-25 00:00:00+05:30,199.8000030517578,203.0,197.5,199.6000061035156,6230,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2023-07-26 00:00:00+05:30,199.6000061035156,200.0,193.0,195.0,11251,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2023-07-27 00:00:00+05:30,196.0,199.8500061035156,193.3500061035156,195.0,3542,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2023-07-28 00:00:00+05:30,195.0,195.0,185.6000061035156,192.4499969482422,12750,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2023-07-31 00:00:00+05:30,192.9499969482422,195.0,192.0500030517578,192.4499969482422,6468,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2023-08-01 00:00:00+05:30,193.0,193.0,188.8999938964844,190.5500030517578,17896,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2023-08-02 00:00:00+05:30,192.9499969482422,193.0,184.1499938964844,190.1999969482422,11320,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2023-08-03 00:00:00+05:30,190.1999969482422,195.0,187.0,191.8500061035156,5526,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2023-08-04 00:00:00+05:30,194.4499969482422,194.4499969482422,184.0,187.3999938964844,21724,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2023-08-07 00:00:00+05:30,187.9499969482422,187.9499969482422,182.0,184.0,13087,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2023-08-08 00:00:00+05:30,185.0,186.0,180.0,181.5500030517578,41322,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2023-08-09 00:00:00+05:30,181.0,189.0,180.5,184.0500030517578,11165,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2023-08-10 00:00:00+05:30,183.1000061035156,189.8999938964844,183.1000061035156,188.8999938964844,11147,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2023-08-11 00:00:00+05:30,190.0,192.9499969482422,187.0,187.0,5505,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2023-08-14 00:00:00+05:30,187.0,191.5,186.0,187.4499969482422,6317,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2023-08-16 00:00:00+05:30,187.4499969482422,190.5,185.0,187.6000061035156,9516,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2023-08-17 00:00:00+05:30,193.0,193.0,185.1000061035156,189.8500061035156,4023,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2023-08-18 00:00:00+05:30,192.5,193.0,187.0,188.3000030517578,4405,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2023-08-21 00:00:00+05:30,188.3000030517578,194.0,186.0,192.6999969482422,7947,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2023-08-22 00:00:00+05:30,186.0,197.0,186.0,189.0500030517578,5540,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2023-08-23 00:00:00+05:30,186.0,190.0,186.0,187.75,5198,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2023-08-24 00:00:00+05:30,187.75,195.0,187.6999969482422,188.3500061035156,6444,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2023-08-25 00:00:00+05:30,187.0,192.8999938964844,186.6000061035156,188.3500061035156,4473,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2023-08-28 00:00:00+05:30,192.75,192.75,185.6000061035156,185.8500061035156,8786,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2023-08-29 00:00:00+05:30,178.0,191.0,178.0,184.9499969482422,17283,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2023-08-30 00:00:00+05:30,188.75,188.75,184.0,184.0,6393,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2023-08-31 00:00:00+05:30,184.0,188.5,183.1000061035156,187.4499969482422,1989,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2023-09-01 00:00:00+05:30,192.75,192.75,182.0,186.75,3658,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2023-09-04 00:00:00+05:30,188.0,190.0,184.0,186.1499938964844,15193,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2023-09-05 00:00:00+05:30,188.9499969482422,192.0,185.0,189.6499938964844,9431,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2023-09-06 00:00:00+05:30,189.9499969482422,190.0,185.6999969482422,186.5,7683,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2023-09-07 00:00:00+05:30,186.3999938964844,191.8999938964844,185.0,185.6999969482422,5081,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2023-09-08 00:00:00+05:30,185.0,189.0,180.4499969482422,187.8500061035156,4758,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2023-09-11 00:00:00+05:30,189.0,192.75,182.0,185.3500061035156,11902,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2023-09-12 00:00:00+05:30,189.0,189.0500030517578,183.0,186.1000061035156,6891,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2023-09-13 00:00:00+05:30,182.6000061035156,189.5,181.0,185.4499969482422,8018,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2023-09-14 00:00:00+05:30,185.4499969482422,188.8500061035156,183.0,184.75,4881,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2023-09-15 00:00:00+05:30,188.4499969482422,188.75,184.1000061035156,186.25,3174,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2023-09-18 00:00:00+05:30,189.0,189.0,180.0,183.0500030517578,3735,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2023-09-20 00:00:00+05:30,185.0,186.0,183.1000061035156,185.1000061035156,1609,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2023-09-21 00:00:00+05:30,183.1000061035156,189.0,183.1000061035156,186.4499969482422,3014,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2023-09-22 00:00:00+05:30,185.0,187.9499969482422,183.0,184.5500030517578,2839,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2023-09-25 00:00:00+05:30,200.0,203.0,191.3500061035156,195.25,25711,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2023-09-26 00:00:00+05:30,201.0,201.0,197.6000061035156,200.4499969482422,13607,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2023-09-27 00:00:00+05:30,204.0,214.8000030517578,201.0500030517578,211.1499938964844,36969,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2023-09-28 00:00:00+05:30,225.0,228.1499938964844,210.3500061035156,212.9499969482422,111610,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2023-09-29 00:00:00+05:30,210.0,216.4499969482422,210.0,211.1999969482422,13422,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2023-10-03 00:00:00+05:30,213.8000030517578,213.8000030517578,202.6999969482422,206.1499938964844,12665,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2023-10-04 00:00:00+05:30,206.1499938964844,209.6000061035156,203.0500030517578,206.5500030517578,8270,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2023-10-05 00:00:00+05:30,205.6499938964844,210.8999938964844,205.0,207.0,4655,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2023-10-06 00:00:00+05:30,208.8500061035156,210.0,203.1000061035156,204.9499969482422,10797,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2023-10-09 00:00:00+05:30,200.0,207.0,191.5,200.9499969482422,11400,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2023-10-10 00:00:00+05:30,200.9499969482422,207.0,200.0,202.1999969482422,9212,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2023-10-11 00:00:00+05:30,205.9499969482422,210.1000061035156,202.0500030517578,207.6000061035156,11969,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2023-10-12 00:00:00+05:30,209.1000061035156,209.3000030517578,202.8000030517578,206.25,5198,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2023-10-13 00:00:00+05:30,207.8500061035156,208.1999969482422,198.4499969482422,201.6999969482422,7816,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2023-10-16 00:00:00+05:30,201.6999969482422,208.5,198.1000061035156,203.3000030517578,6425,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2023-10-17 00:00:00+05:30,205.6999969482422,207.0,203.1000061035156,203.8000030517578,2255,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2023-10-18 00:00:00+05:30,204.0,205.0,199.1499938964844,201.1499938964844,8753,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2023-10-19 00:00:00+05:30,201.3000030517578,204.8999938964844,195.6499938964844,201.1999969482422,9434,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2023-10-20 00:00:00+05:30,203.9499969482422,213.3000030517578,198.0,207.4499969482422,17367,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2023-10-23 00:00:00+05:30,208.0,208.0500030517578,192.5500030517578,197.1000061035156,14514,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2023-10-25 00:00:00+05:30,193.3000030517578,205.0,193.3000030517578,196.0500030517578,16014,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2023-10-26 00:00:00+05:30,198.6499938964844,202.3999938964844,190.5,199.3500061035156,13857,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2023-10-27 00:00:00+05:30,200.0,204.8999938964844,200.0,203.5,5434,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2023-10-30 00:00:00+05:30,224.0,224.5500030517578,214.0,215.8999938964844,117513,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2023-10-31 00:00:00+05:30,220.0,220.0,212.1999969482422,214.4499969482422,17783,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2023-11-01 00:00:00+05:30,217.5,217.5,210.0,211.1000061035156,12408,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2023-11-02 00:00:00+05:30,215.0,222.0,213.0,219.5,21672,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2023-11-03 00:00:00+05:30,220.0,222.0,215.4499969482422,217.0,12787,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2023-11-06 00:00:00+05:30,218.0,224.0,218.0,220.25,30067,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2023-11-07 00:00:00+05:30,223.0,223.8999938964844,210.1000061035156,213.8999938964844,28777,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2023-11-08 00:00:00+05:30,219.0,220.0,213.25,214.6000061035156,23048,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2023-11-09 00:00:00+05:30,215.6499938964844,216.3999938964844,213.0,214.6000061035156,7664,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2023-11-10 00:00:00+05:30,219.9499969482422,236.0,215.1999969482422,224.8500061035156,121200,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2023-11-13 00:00:00+05:30,232.0,241.0,227.1499938964844,231.5,71425,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2023-11-15 00:00:00+05:30,234.5,236.0,226.0,227.1000061035156,37476,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2023-11-16 00:00:00+05:30,232.8000030517578,240.0,228.1999969482422,238.6999969482422,84515,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2023-11-17 00:00:00+05:30,238.6999969482422,238.6999969482422,232.8000030517578,236.5,32112,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2023-11-20 00:00:00+05:30,234.0,238.5,230.3000030517578,231.6999969482422,25465,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2023-11-21 00:00:00+05:30,233.0,234.25,229.75,230.4499969482422,21787,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2023-11-22 00:00:00+05:30,230.8500061035156,234.9499969482422,224.0,227.6000061035156,18866,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2023-11-23 00:00:00+05:30,229.8999938964844,231.8999938964844,225.8500061035156,228.6999969482422,11326,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2023-11-24 00:00:00+05:30,227.1499938964844,233.9499969482422,226.5,229.9499969482422,18521,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2023-11-28 00:00:00+05:30,229.9499969482422,237.0,228.0500030517578,235.1000061035156,38992,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2023-11-29 00:00:00+05:30,236.3000030517578,248.0,231.6000061035156,235.6499938964844,41715,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2023-11-30 00:00:00+05:30,241.6000061035156,241.6000061035156,230.0,235.6999969482422,18413,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2023-12-01 00:00:00+05:30,232.3500061035156,235.0,230.0,230.3999938964844,16402,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2023-12-04 00:00:00+05:30,231.6000061035156,235.1000061035156,212.5,220.8999938964844,37542,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2023-12-05 00:00:00+05:30,220.0,221.3000030517578,213.0,214.25,33200,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2023-12-06 00:00:00+05:30,212.3000030517578,219.3999938964844,212.3000030517578,215.3000030517578,18541,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2023-12-07 00:00:00+05:30,216.3999938964844,218.8999938964844,212.25,215.6499938964844,16277,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2023-12-08 00:00:00+05:30,214.0500030517578,224.0,214.0500030517578,221.3999938964844,27287,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2023-12-11 00:00:00+05:30,222.6000061035156,222.9499969482422,215.3500061035156,216.8000030517578,23865,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2023-12-12 00:00:00+05:30,224.0,224.0,218.5,220.4499969482422,14818,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2023-12-13 00:00:00+05:30,223.8999938964844,223.8999938964844,219.1000061035156,221.6000061035156,7284,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2023-12-14 00:00:00+05:30,221.0,224.5500030517578,218.0,219.9499969482422,19426,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2023-12-15 00:00:00+05:30,225.0,225.0,215.0,216.9499969482422,15930,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2023-12-18 00:00:00+05:30,223.0,223.0,214.3000030517578,216.1999969482422,14151,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2023-12-19 00:00:00+05:30,217.3000030517578,220.0,216.3000030517578,218.6000061035156,9403,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2023-12-20 00:00:00+05:30,218.6999969482422,218.9499969482422,206.3500061035156,210.6999969482422,49132,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2023-12-21 00:00:00+05:30,217.0,217.0,210.3500061035156,216.4499969482422,26574,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2023-12-22 00:00:00+05:30,218.0,222.0,214.3000030517578,218.6000061035156,24771,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2023-12-26 00:00:00+05:30,223.9499969482422,223.9499969482422,209.3000030517578,213.9499969482422,25192,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2023-12-27 00:00:00+05:30,214.6499938964844,218.0,214.0,214.3500061035156,12178,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2023-12-28 00:00:00+05:30,219.9499969482422,219.9499969482422,212.5,213.3000030517578,14327,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2023-12-29 00:00:00+05:30,213.0500030517578,217.0,212.0500030517578,215.6999969482422,6393,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2024-01-01 00:00:00+05:30,218.0,222.0,216.8000030517578,217.1000061035156,7782,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2024-01-02 00:00:00+05:30,222.0,222.0,212.5,217.3500061035156,18673,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2024-01-03 00:00:00+05:30,220.0,220.0,215.5500030517578,217.3999938964844,6354,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2024-01-04 00:00:00+05:30,223.8500061035156,223.8500061035156,216.0,218.9499969482422,8579,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2024-01-05 00:00:00+05:30,221.8999938964844,221.8999938964844,211.5500030517578,212.9499969482422,39049,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2024-01-08 00:00:00+05:30,213.0,220.8000030517578,211.5500030517578,219.0500030517578,22301,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2024-01-09 00:00:00+05:30,221.0,223.0,214.0,215.3500061035156,26722,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2024-01-10 00:00:00+05:30,218.3500061035156,218.3500061035156,207.3000030517578,211.25,28591,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2024-01-11 00:00:00+05:30,215.0,215.0,207.4499969482422,211.25,29693,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2024-01-12 00:00:00+05:30,211.8000030517578,216.6000061035156,211.75,213.8000030517578,14286,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2024-01-15 00:00:00+05:30,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2024-01-16 00:00:00+05:30,211.1000061035156,214.1000061035156,206.0500030517578,207.8000030517578,13004,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2024-01-17 00:00:00+05:30,209.0,210.3999938964844,201.5,204.0500030517578,62275,0.0,0.0
