,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2019-11-04 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,42926.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2019-11-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,41498.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2019-11-06 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,36359.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2019-11-07 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,23855.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2019-11-08 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.5,44785.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2019-11-11 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,70621.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2019-11-13 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.449999988079071,63679.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2019-11-14 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.449999988079071,235763.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2019-11-15 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.5,30696.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2019-11-18 00:00:00+05:30,0.449999988079071,0.550000011920929,0.449999988079071,0.5,84854.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2019-11-19 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.449999988079071,9527.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2019-11-20 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.449999988079071,100831.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2019-11-21 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.5,103418.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2019-11-22 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.449999988079071,53058.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2019-11-25 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,60609.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2019-11-26 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,35091.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2019-11-27 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,44556.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2019-11-28 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.5,172302.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2019-11-29 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.5,99845.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2019-12-02 00:00:00+05:30,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,67543.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2019-12-03 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,50074.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2019-12-04 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,22177.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2019-12-05 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,45434.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2019-12-06 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,15406.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2019-12-09 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.449999988079071,74899.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2019-12-10 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,32850.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2019-12-11 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.5,99886.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2019-12-12 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,37468.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2019-12-13 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.449999988079071,49184.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2019-12-16 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,35320.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2019-12-17 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,22548.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2019-12-18 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,20109.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2019-12-19 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,65985.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2019-12-20 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,61101.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2019-12-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,26290.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2019-12-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,86243.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2019-12-26 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,50988.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2019-12-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,71140.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2019-12-30 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,32786.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2019-12-31 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,33550.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2020-01-01 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,11326.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2020-01-02 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,31751.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2020-01-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,72399.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2020-01-06 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,126759.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2020-01-07 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,28463.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2020-01-08 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,47199.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2020-01-09 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,10325.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2020-01-10 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,40742.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2020-01-13 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,11920.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2020-01-14 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,60998.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2020-01-15 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,11659.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2020-01-16 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,14482.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2020-01-17 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,38053.0,0.0,0.0,0.0,
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2020-01-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,11369.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2020-01-21 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,36279.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2020-01-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,54982.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2020-01-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,63728.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2020-01-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,34389.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2020-01-27 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,54020.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2020-01-28 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,17068.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2020-01-29 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,33659.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2020-01-30 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,29993.0,0.0,0.0,0.0,
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2020-01-31 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.449999988079071,19872.0,0.0,0.0,0.0,
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2020-02-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,25196.0,0.0,0.0,0.0,
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2020-02-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,4224.0,0.0,0.0,0.0,
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2020-02-05 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,34783.0,0.0,0.0,0.0,
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2020-02-06 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,104407.0,0.0,0.0,0.0,
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2020-02-07 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,61188.0,0.0,0.0,0.0,
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2020-02-10 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,54335.0,0.0,0.0,0.0,
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2020-02-11 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,52999.0,0.0,0.0,0.0,
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2020-02-12 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,19630.0,0.0,0.0,0.0,
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2020-02-13 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,71522.0,0.0,0.0,0.0,
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2020-02-14 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,3196.0,0.0,0.0,0.0,
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2020-02-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,21183.0,0.0,0.0,0.0,
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2020-02-18 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,44281.0,0.0,0.0,0.0,
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2020-02-19 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,14163.0,0.0,0.0,0.0,
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2020-02-20 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,118623.0,0.0,0.0,0.0,
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2020-02-24 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,38301.0,0.0,0.0,0.0,
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2020-02-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,10705.0,0.0,0.0,0.0,
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2020-02-26 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,51579.0,0.0,0.0,0.0,
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2020-02-27 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,23813.0,0.0,0.0,0.0,
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2020-02-28 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,79868.0,0.0,0.0,0.0,
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2020-03-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,9587.0,0.0,0.0,0.0,
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2020-03-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,52000.0,0.0,0.0,0.0,
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2020-03-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2695.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2020-03-05 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,29170.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2020-03-06 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,56415.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2020-03-09 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,53567.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2020-03-11 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,52609.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2020-03-12 00:00:00+05:30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,122425.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2020-03-13 00:00:00+05:30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,94307.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2020-03-16 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,91142.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2020-03-17 00:00:00+05:30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.4000000059604645,46800.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2020-03-18 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,56540.0,0.0,0.0,0.0,
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2020-03-19 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,74301.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2020-03-20 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,62105.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2020-03-23 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,74528.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2020-03-24 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,42109.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2020-03-25 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,126975.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2020-03-26 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,15537.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2020-03-27 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,40612.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2020-03-30 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3000000119209289,892982.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2020-03-31 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3499999940395355,38631.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2020-04-01 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,4979.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2020-04-03 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,141901.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2020-04-07 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,124249.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2020-04-08 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,44454.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2020-04-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,122848.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2020-04-13 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,25483.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2020-04-15 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,117712.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2020-04-16 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,67692.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2020-04-17 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,92178.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2020-04-20 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,44695.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2020-04-21 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,42443.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2020-04-22 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,74632.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2020-04-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,35351.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2020-04-24 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,22186.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2020-04-27 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,55224.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2020-04-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,210009.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2020-04-29 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,78934.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2020-04-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,121618.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2020-05-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,62536.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2020-05-05 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,48752.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2020-05-06 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,230816.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2020-05-07 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,20243.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2020-05-08 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,55521.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2020-05-11 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,76812.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2020-05-12 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,57154.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2020-05-13 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,75143.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2020-05-14 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,16410.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2020-05-15 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,75971.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2020-05-18 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,20046.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2020-05-19 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,63111.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2020-05-20 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,53100.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2020-05-21 00:00:00+05:30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,36248.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2020-05-22 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,14426.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2020-05-26 00:00:00+05:30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,44690.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2020-05-27 00:00:00+05:30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.4000000059604645,36080.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2020-05-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,85981.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2020-05-29 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,54179.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2020-06-01 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,41373.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2020-06-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,64684.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2020-06-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,78503.0,0.0,0.0,0.0,
