,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-01-20 00:00:00+05:30,26.899999618530273,27.350000381469727,25.799999237060547,26.100000381469727,166705,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-01-23 00:00:00+05:30,26.25,26.5,25.549999237060547,25.799999237060547,52102,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-01-24 00:00:00+05:30,26.399999618530273,26.399999618530273,25.200000762939453,26.0,49744,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-01-25 00:00:00+05:30,26.200000762939453,26.5,25.700000762939453,26.100000381469727,50632,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-01-27 00:00:00+05:30,26.799999237060547,26.799999237060547,25.700000762939453,25.899999618530273,40412,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-01-30 00:00:00+05:30,25.899999618530273,26.350000381469727,25.700000762939453,25.75,25511,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-01-31 00:00:00+05:30,26.0,26.0,25.450000762939453,25.600000381469727,29255,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-02-01 00:00:00+05:30,25.700000762939453,26.149999618530273,24.850000381469727,25.350000381469727,55155,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-02-02 00:00:00+05:30,25.5,25.899999618530273,25.049999237060547,25.25,46871,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-02-03 00:00:00+05:30,25.899999618530273,26.0,24.850000381469727,25.600000381469727,59785,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-02-06 00:00:00+05:30,25.950000762939453,26.100000381469727,25.149999618530273,25.75,41750,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-02-07 00:00:00+05:30,26.200000762939453,28.0,25.75,27.299999237060547,192222,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-02-08 00:00:00+05:30,27.450000762939453,27.549999237060547,26.5,26.850000381469727,57848,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-02-09 00:00:00+05:30,27.0,27.149999618530273,26.25,26.399999618530273,43125,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-02-10 00:00:00+05:30,26.899999618530273,26.899999618530273,25.899999618530273,26.25,35921,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-02-13 00:00:00+05:30,26.799999237060547,29.25,26.399999618530273,27.899999618530273,252636,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-02-14 00:00:00+05:30,27.899999618530273,28.399999618530273,25.600000381469727,26.399999618530273,90297,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-02-15 00:00:00+05:30,26.100000381469727,26.5,24.700000762939453,25.049999237060547,113566,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-02-16 00:00:00+05:30,25.049999237060547,30.049999237060547,24.399999618530273,29.5,2241362,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-02-17 00:00:00+05:30,28.700000762939453,32.400001525878906,28.200000762939453,29.299999237060547,1164237,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-02-20 00:00:00+05:30,29.149999618530273,30.600000381469727,27.25,27.649999618530273,383969,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-02-21 00:00:00+05:30,27.799999237060547,28.5,26.049999237060547,26.25,316068,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-02-22 00:00:00+05:30,26.149999618530273,26.450000762939453,25.399999618530273,25.450000762939453,112392,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-02-23 00:00:00+05:30,25.649999618530273,25.649999618530273,24.5,24.799999237060547,201355,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-02-24 00:00:00+05:30,25.0,25.600000381469727,24.0,24.5,180892,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-02-27 00:00:00+05:30,24.5,25.600000381469727,23.799999237060547,24.799999237060547,72388,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-02-28 00:00:00+05:30,24.899999618530273,25.25,23.100000381469727,24.0,76524,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-03-01 00:00:00+05:30,24.0,24.899999618530273,24.0,24.450000762939453,51231,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-03-02 00:00:00+05:30,24.600000381469727,25.299999237060547,24.049999237060547,24.399999618530273,63634,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-03-03 00:00:00+05:30,24.200000762939453,24.850000381469727,24.149999618530273,24.299999237060547,67516,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-03-06 00:00:00+05:30,24.5,25.049999237060547,24.299999237060547,24.450000762939453,79678,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-03-08 00:00:00+05:30,24.450000762939453,24.75,24.200000762939453,24.350000381469727,42720,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-03-09 00:00:00+05:30,24.700000762939453,24.700000762939453,23.850000381469727,24.149999618530273,62904,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-03-10 00:00:00+05:30,24.0,24.350000381469727,23.799999237060547,23.950000762939453,37528,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-03-13 00:00:00+05:30,24.399999618530273,24.399999618530273,23.399999618530273,23.549999237060547,31117,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-03-14 00:00:00+05:30,23.549999237060547,23.700000762939453,22.149999618530273,22.649999618530273,47838,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-03-15 00:00:00+05:30,22.149999618530273,24.299999237060547,22.149999618530273,22.850000381469727,111778,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-03-16 00:00:00+05:30,23.0,23.0,21.100000381469727,22.0,84906,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-03-17 00:00:00+05:30,22.200000762939453,22.799999237060547,21.649999618530273,22.149999618530273,33292,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-03-20 00:00:00+05:30,22.149999618530273,24.799999237060547,21.0,22.25,92891,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-03-21 00:00:00+05:30,22.950000762939453,23.0,21.649999618530273,21.799999237060547,42945,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-03-22 00:00:00+05:30,22.200000762939453,22.200000762939453,21.399999618530273,21.649999618530273,85711,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-03-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.049999237060547,21.149999618530273,62716,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-03-24 00:00:00+05:30,21.049999237060547,21.600000381469727,19.75,20.0,156066,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-03-27 00:00:00+05:30,20.399999618530273,20.399999618530273,18.100000381469727,18.350000381469727,147623,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-03-28 00:00:00+05:30,18.700000762939453,20.399999618530273,17.549999237060547,17.649999618530273,131118,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-03-29 00:00:00+05:30,17.799999237060547,18.350000381469727,17.100000381469727,18.100000381469727,189642,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-03-31 00:00:00+05:30,18.100000381469727,20.0,18.049999237060547,18.549999237060547,181006,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-04-03 00:00:00+05:30,18.950000762939453,20.149999618530273,18.350000381469727,19.5,102250,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-04-05 00:00:00+05:30,20.0,23.399999618530273,19.549999237060547,23.350000381469727,439781,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-04-06 00:00:00+05:30,23.25,23.950000762939453,22.200000762939453,22.75,258490,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-04-10 00:00:00+05:30,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,33785,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-04-11 00:00:00+05:30,22.5,23.799999237060547,22.350000381469727,23.350000381469727,105380,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-04-12 00:00:00+05:30,23.450000762939453,23.899999618530273,23.100000381469727,23.549999237060547,41716,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-04-13 00:00:00+05:30,23.549999237060547,23.950000762939453,22.5,22.850000381469727,66684,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-04-17 00:00:00+05:30,22.899999618530273,24.450000762939453,22.100000381469727,24.049999237060547,139249,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-04-18 00:00:00+05:30,24.25,25.549999237060547,24.0,25.100000381469727,147583,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-04-19 00:00:00+05:30,25.600000381469727,25.600000381469727,25.100000381469727,25.399999618530273,88413,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-04-20 00:00:00+05:30,25.399999618530273,25.950000762939453,24.600000381469727,25.149999618530273,55269,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-04-21 00:00:00+05:30,25.200000762939453,25.450000762939453,24.649999618530273,25.100000381469727,24201,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-04-24 00:00:00+05:30,25.399999618530273,25.399999618530273,24.200000762939453,24.649999618530273,29980,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-04-25 00:00:00+05:30,24.899999618530273,25.200000762939453,24.25,24.899999618530273,49815,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-04-26 00:00:00+05:30,25.25,25.700000762939453,23.200000762939453,24.299999237060547,82116,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-04-27 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.899999618530273,33248,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-04-28 00:00:00+05:30,24.399999618530273,25.399999618530273,24.399999618530273,24.549999237060547,34379,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-05-02 00:00:00+05:30,25.0,25.0,23.899999618530273,24.350000381469727,26150,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-05-03 00:00:00+05:30,24.149999618530273,24.950000762939453,23.950000762939453,24.049999237060547,28491,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-05-04 00:00:00+05:30,24.649999618530273,24.950000762939453,23.950000762939453,24.149999618530273,62485,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-05-05 00:00:00+05:30,24.200000762939453,24.75,24.0,24.100000381469727,28049,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-05-08 00:00:00+05:30,24.200000762939453,24.700000762939453,24.0,24.450000762939453,30779,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-05-09 00:00:00+05:30,24.549999237060547,25.200000762939453,24.25,24.5,78949,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-05-10 00:00:00+05:30,24.700000762939453,24.799999237060547,24.149999618530273,24.450000762939453,36592,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-05-11 00:00:00+05:30,24.899999618530273,24.899999618530273,23.850000381469727,24.0,58178,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-05-12 00:00:00+05:30,24.649999618530273,24.649999618530273,24.0,24.149999618530273,47769,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-05-15 00:00:00+05:30,24.200000762939453,24.700000762939453,23.549999237060547,23.799999237060547,49685,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-05-16 00:00:00+05:30,24.299999237060547,25.149999618530273,23.600000381469727,24.700000762939453,63033,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-05-17 00:00:00+05:30,24.700000762939453,24.950000762939453,24.200000762939453,24.75,43495,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-05-18 00:00:00+05:30,24.799999237060547,25.0,24.5,24.75,61192,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-05-19 00:00:00+05:30,24.299999237060547,24.700000762939453,23.149999618530273,23.649999618530273,44797,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-05-22 00:00:00+05:30,23.700000762939453,24.299999237060547,23.299999237060547,23.450000762939453,30611,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-05-23 00:00:00+05:30,24.600000381469727,24.600000381469727,23.100000381469727,23.350000381469727,43373,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-05-24 00:00:00+05:30,23.25,24.0,23.25,23.75,44684,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-05-25 00:00:00+05:30,23.75,24.399999618530273,23.100000381469727,23.549999237060547,64690,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-05-26 00:00:00+05:30,23.899999618530273,23.899999618530273,23.100000381469727,23.25,48190,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-05-29 00:00:00+05:30,23.200000762939453,24.100000381469727,23.200000762939453,23.700000762939453,14532,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-05-30 00:00:00+05:30,24.200000762939453,24.200000762939453,23.100000381469727,23.25,30044,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-05-31 00:00:00+05:30,23.049999237060547,24.200000762939453,22.899999618530273,23.75,51303,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-06-01 00:00:00+05:30,24.0,24.0,23.549999237060547,23.799999237060547,17197,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-06-02 00:00:00+05:30,24.0,24.299999237060547,23.850000381469727,24.049999237060547,49659,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-06-05 00:00:00+05:30,24.649999618530273,24.75,23.549999237060547,23.899999618530273,48718,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-06-06 00:00:00+05:30,23.899999618530273,24.899999618530273,23.299999237060547,23.700000762939453,73480,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-06-07 00:00:00+05:30,23.950000762939453,24.399999618530273,23.700000762939453,24.0,103840,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-06-08 00:00:00+05:30,24.299999237060547,24.549999237060547,23.649999618530273,23.950000762939453,71952,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-06-09 00:00:00+05:30,24.25,24.350000381469727,23.700000762939453,23.799999237060547,44279,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-06-12 00:00:00+05:30,23.0,23.799999237060547,22.200000762939453,23.0,157651,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-06-13 00:00:00+05:30,23.549999237060547,23.700000762939453,22.0,22.350000381469727,140344,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-06-14 00:00:00+05:30,22.399999618530273,23.0,22.399999618530273,22.649999618530273,80189,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-06-15 00:00:00+05:30,22.850000381469727,22.899999618530273,22.299999237060547,22.649999618530273,47421,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-06-16 00:00:00+05:30,23.049999237060547,23.100000381469727,22.600000381469727,22.899999618530273,62346,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-06-19 00:00:00+05:30,23.399999618530273,23.399999618530273,22.299999237060547,22.549999237060547,45629,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-06-20 00:00:00+05:30,23.0,23.049999237060547,22.100000381469727,22.450000762939453,71813,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-06-21 00:00:00+05:30,22.950000762939453,22.950000762939453,22.299999237060547,22.399999618530273,36741,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-06-22 00:00:00+05:30,22.899999618530273,22.899999618530273,20.899999618530273,21.649999618530273,157992,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-06-23 00:00:00+05:30,21.649999618530273,22.0,21.399999618530273,21.649999618530273,35604,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-06-26 00:00:00+05:30,21.649999618530273,22.149999618530273,21.100000381469727,21.149999618530273,49231,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-06-27 00:00:00+05:30,21.149999618530273,21.600000381469727,20.600000381469727,20.75,52694,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-06-28 00:00:00+05:30,20.75,21.549999237060547,20.75,21.049999237060547,79970,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-06-30 00:00:00+05:30,21.399999618530273,22.600000381469727,21.399999618530273,22.0,83375,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-07-03 00:00:00+05:30,22.350000381469727,23.350000381469727,22.350000381469727,22.799999237060547,89635,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-07-04 00:00:00+05:30,23.350000381469727,23.399999618530273,22.75,23.100000381469727,70787,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-07-05 00:00:00+05:30,22.700000762939453,23.299999237060547,22.600000381469727,22.700000762939453,21720,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-07-06 00:00:00+05:30,23.0,23.0,22.5,22.649999618530273,42035,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-07-07 00:00:00+05:30,22.799999237060547,23.200000762939453,22.0,22.600000381469727,68492,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-07-10 00:00:00+05:30,22.5,22.899999618530273,22.299999237060547,22.350000381469727,17665,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-07-11 00:00:00+05:30,22.350000381469727,22.700000762939453,22.0,22.049999237060547,31952,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-07-12 00:00:00+05:30,22.049999237060547,22.450000762939453,21.5,21.600000381469727,50423,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-07-13 00:00:00+05:30,21.950000762939453,22.100000381469727,20.649999618530273,21.0,68847,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-07-14 00:00:00+05:30,21.350000381469727,21.600000381469727,21.0,21.25,53813,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-07-17 00:00:00+05:30,21.649999618530273,21.850000381469727,21.0,21.200000762939453,45118,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-07-18 00:00:00+05:30,21.350000381469727,21.549999237060547,21.049999237060547,21.25,27670,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-07-19 00:00:00+05:30,21.399999618530273,21.700000762939453,21.0,21.399999618530273,45722,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-07-20 00:00:00+05:30,21.100000381469727,21.799999237060547,21.100000381469727,21.549999237060547,30053,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-07-21 00:00:00+05:30,21.549999237060547,21.850000381469727,21.049999237060547,21.649999618530273,26866,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-07-24 00:00:00+05:30,21.649999618530273,21.950000762939453,21.399999618530273,21.75,26564,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-07-25 00:00:00+05:30,21.899999618530273,26.100000381469727,21.5,25.799999237060547,860129,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-07-26 00:00:00+05:30,26.25,26.799999237060547,24.149999618530273,24.25,432626,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-07-27 00:00:00+05:30,24.649999618530273,24.799999237060547,23.5,23.799999237060547,70660,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-07-28 00:00:00+05:30,23.700000762939453,24.0,22.450000762939453,22.950000762939453,110930,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-07-31 00:00:00+05:30,23.0,24.149999618530273,23.0,23.549999237060547,50556,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-08-01 00:00:00+05:30,23.299999237060547,23.799999237060547,23.100000381469727,23.25,55061,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-08-02 00:00:00+05:30,23.049999237060547,24.350000381469727,22.799999237060547,23.450000762939453,71257,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-08-03 00:00:00+05:30,22.850000381469727,23.950000762939453,22.850000381469727,23.299999237060547,41255,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-08-04 00:00:00+05:30,23.799999237060547,25.25,23.100000381469727,24.850000381469727,171248,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-08-07 00:00:00+05:30,25.5,25.950000762939453,24.850000381469727,25.100000381469727,122592,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-08-08 00:00:00+05:30,25.75,25.75,24.799999237060547,25.549999237060547,90541,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-08-09 00:00:00+05:30,25.75,26.100000381469727,24.75,24.950000762939453,92474,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-08-10 00:00:00+05:30,25.0,25.450000762939453,24.25,24.299999237060547,76890,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-08-11 00:00:00+05:30,24.600000381469727,25.549999237060547,24.0,24.75,104845,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-08-14 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.75,59477,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-08-16 00:00:00+05:30,25.200000762939453,25.200000762939453,23.549999237060547,24.200000762939453,72671,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-08-17 00:00:00+05:30,24.149999618530273,24.700000762939453,24.149999618530273,24.399999618530273,46686,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-08-18 00:00:00+05:30,24.350000381469727,25.200000762939453,24.200000762939453,24.399999618530273,65917,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-08-21 00:00:00+05:30,24.399999618530273,25.0,23.799999237060547,24.049999237060547,72601,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-08-22 00:00:00+05:30,24.0,24.5,24.0,24.299999237060547,34931,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-08-23 00:00:00+05:30,24.950000762939453,29.149999618530273,24.25,28.700000762939453,2286730,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-08-24 00:00:00+05:30,28.899999618530273,29.0,26.549999237060547,26.700000762939453,466882,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-08-25 00:00:00+05:30,26.649999618530273,26.950000762939453,25.399999618530273,25.950000762939453,213567,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-08-28 00:00:00+05:30,26.200000762939453,28.5,26.200000762939453,27.799999237060547,347481,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-08-29 00:00:00+05:30,27.899999618530273,32.20000076293945,27.850000381469727,29.799999237060547,1505172,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-08-30 00:00:00+05:30,30.100000381469727,33.25,30.0,31.549999237060547,1105602,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-08-31 00:00:00+05:30,31.75,33.79999923706055,31.649999618530273,32.04999923706055,445861,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-09-01 00:00:00+05:30,32.099998474121094,33.099998474121094,30.799999237060547,31.200000762939453,245702,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-09-04 00:00:00+05:30,32.45000076293945,32.45000076293945,30.850000381469727,30.950000762939453,192286,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-09-05 00:00:00+05:30,30.549999237060547,31.649999618530273,30.100000381469727,30.350000381469727,163824,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-09-06 00:00:00+05:30,30.950000762939453,31.0,29.950000762939453,30.200000762939453,65857,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-09-07 00:00:00+05:30,30.25,30.799999237060547,28.75,29.850000381469727,77233,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-09-08 00:00:00+05:30,29.850000381469727,30.75,29.0,29.149999618530273,59336,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-09-11 00:00:00+05:30,29.149999618530273,29.799999237060547,28.399999618530273,29.049999237060547,43115,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-09-12 00:00:00+05:30,29.0,29.600000381469727,27.600000381469727,28.049999237060547,85919,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-09-13 00:00:00+05:30,27.799999237060547,28.649999618530273,26.649999618530273,27.700000762939453,64039,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-09-14 00:00:00+05:30,27.850000381469727,29.049999237060547,27.0,28.950000762939453,78664,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-09-15 00:00:00+05:30,29.149999618530273,29.600000381469727,28.5,28.850000381469727,33279,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-09-18 00:00:00+05:30,28.850000381469727,28.950000762939453,27.450000762939453,27.600000381469727,63690,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-09-20 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,27.0,34945,0.0,0.0
