,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-12-14 00:00:00+05:30,658.4531127374813,686.3549201760045,656.5134019074825,674.6669921875,350,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-12-15 00:00:00+05:30,662.4319355062036,703.265064671683,656.5133559877097,666.8086547851562,685,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-12-16 00:00:00+05:30,668.450061178019,676.3580762764656,656.5134529426973,658.7018432617188,195,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2020-12-17 00:00:00+05:30,631.5957820541774,676.208830106336,631.5957820541774,666.410888671875,72,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2020-12-18 00:00:00+05:30,639.5535207096511,680.3866550430052,639.5535207096511,666.410888671875,43,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2020-12-21 00:00:00+05:30,648.505998684514,683.3708302083473,636.8180696380102,643.2340087890625,219,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2020-12-22 00:00:00+05:30,627.6169013282746,673.4236214894028,627.3184982766592,627.8158569335938,74,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2020-12-23 00:00:00+05:30,664.819304114908,664.819304114908,628.6613534058495,637.7132568359375,50,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2020-12-24 00:00:00+05:30,612.6961619296937,653.529296875,612.6961619296937,653.529296875,32,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2020-12-28 00:00:00+05:30,662.7304323332858,662.7304323332858,629.6560805507991,653.529296875,292,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2020-12-29 00:00:00+05:30,665.465835097559,665.465835097559,634.5798768667414,648.8043212890625,81,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2020-12-30 00:00:00+05:30,654.5737004000797,698.2915374286492,630.1534030784178,696.4015502929688,1228,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2020-12-31 00:00:00+05:30,667.4553364674067,740.9649723246907,666.4606191254284,731.4156494140625,1468,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-01-01 00:00:00+05:30,697.2968468878429,877.6888100251632,697.2968468878429,801.8416137695312,7565,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-01-04 00:00:00+05:30,811.6893410988085,962.1900609516672,811.6893410988085,939.5602416992188,9173,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-01-05 00:00:00+05:30,939.6099570701596,939.6099570701596,846.7531194459632,877.4401245117188,2104,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-01-06 00:00:00+05:30,861.4748987956625,908.1768878085372,847.499132982337,857.9436645507812,511,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-01-07 00:00:00+05:30,905.0933411018362,905.0933411018362,827.6048352473147,848.0462646484375,276,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-01-08 00:00:00+05:30,886.641263419713,886.641263419713,800.747446684655,810.7940673828125,655,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-01-11 00:00:00+05:30,811.6892883495784,864.4093034016956,778.8636186001469,791.6954956054688,465,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-01-12 00:00:00+05:30,779.7588533845652,838.5466168272216,749.0220669880164,758.8200073242188,621,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-01-13 00:00:00+05:30,757.9247948523987,793.7843383456446,713.2122438519137,730.1224365234375,545,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-01-14 00:00:00+05:30,708.23870703125,760.9089994228184,682.525289495051,746.0379638671875,495,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-01-15 00:00:00+05:30,711.173135165006,746.0379638671875,711.173135165006,746.0379638671875,219,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-01-18 00:00:00+05:30,705.2048568137716,745.0432733743542,705.2048568137716,722.1150512695312,145,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-01-19 00:00:00+05:30,708.2387240855472,741.0643952861415,699.286268303567,717.539306640625,274,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-01-20 00:00:00+05:30,710.0292262010822,744.0485714220141,707.2440297875028,714.2567749023438,130,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-01-21 00:00:00+05:30,714.754071578448,738.0802033553358,708.2386856994598,714.4059448242188,476,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-01-22 00:00:00+05:30,715.1520142644908,726.8399425278371,701.2756958007812,701.2756958007812,179,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-01-25 00:00:00+05:30,677.4024793901065,715.2017366835339,676.4077620929111,681.2321166992188,186,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-01-27 00:00:00+05:30,661.1388657637393,699.2862492431965,661.1388657637393,674.0701904296875,78,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-01-28 00:00:00+05:30,658.4531483877117,696.0037275753468,657.8065578384627,680.9834594726562,81,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-01-29 00:00:00+05:30,677.0045776367188,699.2862696900264,675.2638223423268,677.0045776367188,92,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-02-01 00:00:00+05:30,671.3844260382326,699.28623300788,647.909062300519,658.8509521484375,52,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-02-02 00:00:00+05:30,663.4267156190303,698.2915448541759,663.4267156190303,680.9337158203125,124,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-02-03 00:00:00+05:30,685.3104900091887,703.2651249752769,676.4077581091773,687.5983276367188,234,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-02-04 00:00:00+05:30,680.3368756258395,709.2333996104823,679.1929265026689,688.7422485351562,95,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-02-05 00:00:00+05:30,662.9790536735006,753.9956829475071,662.9790536735006,716.843017578125,456,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-02-08 00:00:00+05:30,704.2101289668782,752.0062833804587,704.2101289668782,740.9151611328125,125,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-02-09 00:00:00+05:30,714.2070018631254,775.8794727760973,711.3720819207639,721.2694702148438,138,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-02-10 00:00:00+05:30,720.9212899179194,793.3864135742188,709.2830865480009,793.3864135742188,2573,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-02-11 00:00:00+05:30,793.3864487906392,872.7151489257812,755.9851047361501,872.7151489257812,3958,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-02-12 00:00:00+05:30,905.1927664427348,905.1927664427348,829.0968910219995,839.49169921875,999,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-02-15 00:00:00+05:30,836.4577425478042,836.4577425478042,800.747369724683,807.4119873046875,583,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-02-16 00:00:00+05:30,773.2434747298751,805.6712953832623,773.2434747298751,778.266845703125,289,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-02-17 00:00:00+05:30,755.9851306352459,775.8794761782788,749.1713415718469,758.471923828125,133,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-02-18 00:00:00+05:30,746.0379835413053,796.370655212468,731.2166713165274,766.2804565429688,121,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-02-19 00:00:00+05:30,770.9556336989535,804.527342681794,745.7892980706582,764.291015625,143,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-02-22 00:00:00+05:30,790.8002362945707,795.7240989649874,750.0168278818948,758.3226928710938,151,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-02-23 00:00:00+05:30,771.9503355603334,795.6743791946092,740.0696587731995,783.8372192382812,216,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-02-24 00:00:00+05:30,780.8531259254122,804.7263425142147,747.3808625481038,766.976806640625,87,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-02-25 00:00:00+05:30,755.7861930325993,795.7738406687491,755.7861930325993,793.436279296875,287,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-02-26 00:00:00+05:30,796.7685503636931,797.1166771305722,772.1492974030172,780.0573120117188,61,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-03-01 00:00:00+05:30,787.8161143663364,814.6734819015523,787.8161143663364,806.0691528320312,87,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-03-02 00:00:00+05:30,783.7874729350862,832.976253319513,781.1017242050171,795.7738037109375,50,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-03-03 00:00:00+05:30,783.7874419160293,795.7240484992919,767.9216901898985,773.9894409179688,153,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-03-04 00:00:00+05:30,752.5533815859133,802.7368828747158,752.5533815859133,793.3367919921875,368,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-03-05 00:00:00+05:30,768.667780212443,828.5994964955871,760.9587212714575,766.5291137695312,142,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-03-08 00:00:00+05:30,767.275095839356,803.7315058800167,767.275095839356,797.962158203125,133,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-03-09 00:00:00+05:30,800.7473737911964,812.6839806054751,759.0686973795846,760.212646484375,345,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-03-10 00:00:00+05:30,762.8984721125121,798.2109375,762.8984721125121,798.2109375,1109,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-03-12 00:00:00+05:30,768.0212222843062,816.6629237579006,768.0212222843062,773.4424438476562,279,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-03-15 00:00:00+05:30,785.826595157772,803.7315049208604,753.0009272587764,765.9322509765625,308,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-03-16 00:00:00+05:30,755.1893857985386,798.8077150893379,755.1893857985386,787.8161010742188,81,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-03-17 00:00:00+05:30,798.409840573207,798.409840573207,763.8931391823004,770.9058837890625,95,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-03-18 00:00:00+05:30,753.0506772585074,789.9547234302515,753.0009535388631,756.2835083007812,212,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-03-19 00:00:00+05:30,727.088594486985,782.8424848554273,719.1805801149605,728.2324829101562,491,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-03-22 00:00:00+05:30,704.856670786435,757.974600119253,704.856670786435,747.7787475585938,213,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-03-23 00:00:00+05:30,756.9301120167476,779.0625710773967,739.1246487570235,768.9164428710938,97,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-03-24 00:00:00+05:30,774.5366277277253,794.729376196348,751.0115399719899,759.0687255859375,412,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-03-25 00:00:00+05:30,731.1171765159727,783.8371906048795,723.1594385402886,723.9552001953125,306,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-03-26 00:00:00+05:30,703.8619243249808,758.0242924621814,703.8619243249808,726.1436157226562,312,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-03-30 00:00:00+05:30,727.1880871320365,754.990448463727,707.2440169403293,733.3553466796875,108,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-03-31 00:00:00+05:30,721.7170986115585,754.9904032283983,721.1700162590103,736.7373657226562,79,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-04-01 00:00:00+05:30,709.2334423835702,765.9323290818359,709.2334423835702,746.2369384765625,44,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-04-05 00:00:00+05:30,756.3333048915387,770.9059382019967,723.1595059004537,754.642333984375,109,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-04-06 00:00:00+05:30,724.1542019314237,790.8002617245629,724.1542019314237,752.0062866210938,54,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-04-07 00:00:00+05:30,729.2769587295084,780.8530226268425,729.2769587295084,746.5352783203125,57,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-04-08 00:00:00+05:30,805.5717883913908,805.5717883913908,743.0538298071638,749.2708129882812,142,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-04-09 00:00:00+05:30,738.6273059438682,785.826653138868,728.1330507565207,743.4517211914062,74,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-04-12 00:00:00+05:30,729.0780378628008,788.8107980028146,676.9051047174216,738.5775756835938,374,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-04-13 00:00:00+05:30,730.7192820131679,773.8900358018573,729.3764379842054,744.7945556640625,58,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-04-15 00:00:00+05:30,719.8271566996174,780.8530352316795,711.8694187609507,721.5181274414062,127,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-04-16 00:00:00+05:30,735.0463647012032,749.8676161186504,721.1700461533621,729.5256958007812,63,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-04-19 00:00:00+05:30,717.1414810534027,740.3681067427457,696.4015880104782,725.4970703125,72,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-04-20 00:00:00+05:30,737.1352230758806,740.0696511740214,721.518149745927,724.1541748046875,31,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-04-22 00:00:00+05:30,722.1149632042674,740.0695965148043,678.5960857210379,705.503173828125,66,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-04-23 00:00:00+05:30,775.4318104943778,775.8794453938802,705.9011120078671,716.1964111328125,132,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-04-26 00:00:00+05:30,734.1510569998654,768.9164371615512,696.8988837037631,761.0084228515625,525,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-04-27 00:00:00+05:30,765.9322936086959,765.9322936086959,728.0833138397979,754.04541015625,157,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-04-28 00:00:00+05:30,775.8795133023649,825.2672527611256,755.9851668074325,782.0964965820312,463,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-04-29 00:00:00+05:30,770.8561915666679,795.7738480409034,759.9640248790628,763.5449829101562,381,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-04-30 00:00:00+05:30,704.259867126977,784.0362088508552,704.259867126977,770.4085693359375,64,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-05-03 00:00:00+05:30,711.1731318327672,831.5836464941966,711.1731318327672,821.7857055664062,497,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-05-04 00:00:00+05:30,789.7557693105905,846.8027790623897,789.7557693105905,817.1602172851562,419,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-05-05 00:00:00+05:30,828.6492491749882,828.6492491749882,770.8561973151312,811.6893310546875,164,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-05-06 00:00:00+05:30,789.8552396977102,822.233274841105,789.8552396977102,805.0744018554688,57,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-05-07 00:00:00+05:30,800.697641136499,827.2068187130764,772.0497972444747,787.6668090820312,185,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-05-10 00:00:00+05:30,776.8245342847429,835.5625822388699,776.8245342847429,812.5348510742188,339,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-05-11 00:00:00+05:30,830.5392077956462,893.7534790039062,772.1492911260792,893.7534790039062,1183,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-05-12 00:00:00+05:30,913.1504873848568,975.3203190423226,895.2455758675067,910.9620971679688,474,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-05-14 00:00:00+05:30,890.3713828683577,927.623555884432,866.3987215178774,904.2974243164062,297,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-05-17 00:00:00+05:30,906.3864449805294,906.3864449805294,876.296245690199,878.9819946289062,87,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-05-18 00:00:00+05:30,870.3775985464865,942.9919581966506,845.4599434392146,900.2191162109375,442,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-05-19 00:00:00+05:30,856.451567191565,916.8309174624814,856.451567191565,910.2657470703124,64,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-05-20 00:00:00+05:30,866.3490216262162,896.4889428752039,866.3490216262162,886.2930908203125,562,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-05-21 00:00:00+05:30,886.7904519776016,954.92858541615,881.2697832357094,940.9528198242188,716,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-05-24 00:00:00+05:30,935.0343333448812,1035.0034296227116,916.6320618907532,1030.4774169921875,1555,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-05-25 00:00:00+05:30,1059.4733482592735,1124.0305238711203,1008.6433196507224,1042.0657958984375,1060,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-05-26 00:00:00+05:30,1025.5037604132197,1064.3475198721944,977.0610760695916,997.2041015625,545,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-05-27 00:00:00+05:30,975.8176504987514,1016.6010589293822,969.650391227672,992.7278442382812,677,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-05-28 00:00:00+05:30,970.3466793963432,991.6833765958348,900.3683449981596,923.8933715820312,521,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-05-31 00:00:00+05:30,954.48095899925,1014.6116310402072,915.1399025068536,997.6019897460938,826,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-06-01 00:00:00+05:30,1031.5217952251132,1031.5217952251132,937.5210144644832,972.634521484375,391,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-06-02 00:00:00+05:30,1008.593602878936,1008.593602878936,947.5179373184238,960.1011352539062,103,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-06-03 00:00:00+05:30,993.6728561444576,1056.0913058287688,992.9765418938978,1030.576904296875,927,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-06-04 00:00:00+05:30,1055.3453176418673,1099.1626652192049,1021.2762486067924,1075.3392333984375,405,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-06-07 00:00:00+05:30,1086.4800397347713,1148.8985542629075,1074.0958571356275,1132.4857177734375,1220,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-06-08 00:00:00+05:30,1143.925026642287,1223.5024198000117,1009.7874075858912,1095.880126953125,2054,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-06-09 00:00:00+05:30,1145.9144614712304,1146.461604619376,1035.053254198562,1095.880126953125,487,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-06-10 00:00:00+05:30,1070.3158409699606,1128.457020006372,1057.384515753781,1066.7845458984375,1307,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-06-11 00:00:00+05:30,1100.3561768149843,1100.3561768149843,1060.8659504368795,1089.3646240234375,682,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-06-14 00:00:00+05:30,1074.145411676002,1126.0199412029035,1024.6085648564429,1041.419189453125,682,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-06-15 00:00:00+05:30,1002.675069216972,1049.7749105344835,984.7701572666688,991.1860961914062,1408,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-06-16 00:00:00+05:30,1037.3906928020558,1189.3834228515625,1002.675034869212,1189.3834228515625,7335,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-06-17 00:00:00+05:30,1293.2817475914844,1427.220458984375,1283.0858950637833,1427.220458984375,12079,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-06-18 00:00:00+05:30,1560.6119121220577,1712.6544189453125,1542.806449126865,1712.6544189453125,49489,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-06-21 00:00:00+05:30,1616.5150795487962,1883.8951416015625,1616.5150795487962,1883.8951416015625,20915,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2021-06-22 00:00:00+05:30,1988.340353890187,2072.2447304266448,1910.851855106005,2028.775634765625,28981,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2021-06-23 00:00:00+05:30,2078.959118289078,2163.5100872147104,1889.9628348082529,1932.63623046875,19198,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2021-06-24 00:00:00+05:30,1889.9627858851215,1919.804303556992,1739.412353515625,1739.412353515625,6838,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2021-06-25 00:00:00+05:30,1673.1143842110037,1715.8872251866717,1579.61096440373,1585.0819091796875,5669,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2021-06-28 00:00:00+05:30,1591.3983503415568,1743.590087890625,1571.25532625418,1743.590087890625,7219,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2021-06-29 00:00:00+05:30,1830.2797642941912,1917.8148834560875,1745.7287969219055,1781.041259765625,9417,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2021-06-30 00:00:00+05:30,1781.6381428717743,1830.279843430647,1750.7024589336622,1767.2645263671875,2848,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2021-07-01 00:00:00+05:30,1787.4075255722416,1787.4075255722416,1663.2170960002998,1713.15185546875,2320,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2021-07-02 00:00:00+05:30,1738.8155657929294,1758.5108948088948,1671.3239021392774,1719.4185791015625,1306,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2021-07-05 00:00:00+05:30,1751.24961231312,1780.543988583034,1707.9794092386162,1742.6949462890625,1701,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2021-07-06 00:00:00+05:30,1767.6126019164335,1767.6126019164335,1666.151439622975,1696.390869140625,1461,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2021-07-07 00:00:00+05:30,1730.708605722663,1730.708605722663,1652.6729628841897,1662.9683837890625,1001,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2021-07-08 00:00:00+05:30,1654.2148236570106,1710.9137081720132,1650.2359545682384,1686.0457763671875,1236,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2021-07-09 00:00:00+05:30,1710.7147695769113,1735.4334688742258,1662.1725193640257,1703.8511962890625,836,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2021-07-12 00:00:00+05:30,1740.755158536184,1754.5319679343672,1672.1196694281855,1677.988525390625,446,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2021-07-13 00:00:00+05:30,1725.2376642134348,1725.2873272218628,1675.1038893215712,1688.4827880859375,637,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2021-07-14 00:00:00+05:30,1705.9899348480817,1716.882040591037,1682.5642941249937,1684.90185546875,414,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2021-07-15 00:00:00+05:30,1734.687576033643,1734.687576033643,1644.267746453556,1655.0107421875,535,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2021-07-16 00:00:00+05:30,1704.6967324162251,1740.7552336854233,1660.183134297698,1676.3472900390625,1500,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2021-07-19 00:00:00+05:30,1638.2994015826553,1697.6839761299514,1638.2994015826553,1657.945068359375,832,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2021-07-20 00:00:00+05:30,1707.6809799714745,1707.6809799714745,1622.383968739464,1622.83154296875,151,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2021-07-22 00:00:00+05:30,1542.8562750738631,1675.8001414886558,1542.8562750738631,1587.369873046875,524,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2021-07-23 00:00:00+05:30,1516.9439204331711,1651.0318643963967,1512.1195656926222,1590.005859375,623,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2021-07-26 00:00:00+05:30,1526.8909804936818,1589.5581673152465,1516.9935924150573,1548.7249755859375,538,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2021-07-27 00:00:00+05:30,1533.8541368481592,1541.8118755607306,1472.18166182573,1474.9669189453125,724,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2021-07-28 00:00:00+05:30,1519.2318925902175,1519.2318925902175,1408.5198003878525,1482.0791015625,290,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2021-07-29 00:00:00+05:30,1418.4668749949928,1510.9755842337968,1414.4880057804207,1424.733642578125,467,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2021-07-30 00:00:00+05:30,1467.5063614565654,1489.9869463162154,1418.466753999858,1421.6995849609375,339,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2021-08-02 00:00:00+05:30,1421.699711040025,1481.8303236784286,1353.0144324209975,1461.4884033203125,1005,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2021-08-03 00:00:00+05:30,1467.2079243860776,1492.0758553078756,1427.4192349112009,1458.8026123046875,100,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2021-08-04 00:00:00+05:30,1472.1814797237366,1472.1814797237366,1416.4773156260817,1436.8690185546875,249,0.0,0.0
