,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2014-08-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2014-08-20 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2014-08-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2014-08-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,11,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2014-08-25 00:00:00+05:30,7.75,8.0,7.75,8.0,6,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2014-08-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2014-08-27 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2014-08-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2014-09-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2014-09-02 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,40,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2014-09-03 00:00:00+05:30,7.25,7.25,7.25,7.25,401,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2014-09-04 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2014-09-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2014-09-08 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,225,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2014-09-09 00:00:00+05:30,7.199999809265137,7.550000190734863,6.949999809265137,6.949999809265137,1170,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2014-09-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,160,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2014-09-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2014-09-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2014-09-15 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2014-09-16 00:00:00+05:30,7.25,7.25,7.25,7.25,1,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2014-09-17 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2014-09-18 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,801,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2014-09-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2014-09-22 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2014-09-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,11,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2014-09-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2014-09-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2014-09-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1812,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2014-09-29 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2014-09-30 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2014-10-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2014-10-07 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2014-10-08 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2014-10-09 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2014-10-10 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2014-10-13 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2014-10-14 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2014-10-15 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2014-10-16 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2014-10-17 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2014-10-20 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2014-10-21 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2014-10-22 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2014-10-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2014-10-28 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2014-10-29 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2014-10-30 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2014-10-31 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2014-11-03 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2014-11-05 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2014-11-07 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2014-11-10 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2014-11-11 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2014-11-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,31,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2014-11-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2014-11-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2014-11-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2014-11-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2014-11-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2014-11-20 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2014-11-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2014-11-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2014-11-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2014-11-26 00:00:00+05:30,9.0,9.0,8.600000381469727,9.0,365,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2014-11-27 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2014-11-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2014-12-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2014-12-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2014-12-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2014-12-04 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2014-12-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2014-12-08 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2014-12-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2014-12-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2014-12-11 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2014-12-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2014-12-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2014-12-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.449999809265137,927,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2014-12-17 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,805,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2014-12-18 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2014-12-19 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2014-12-22 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2014-12-23 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2014-12-24 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2014-12-26 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2014-12-29 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2014-12-30 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2014-12-31 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2015-01-01 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2015-01-02 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2015-01-05 00:00:00+05:30,10.350000381469728,10.350000381469728,10.0,10.350000381469728,188,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2015-01-06 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2015-01-07 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2015-01-08 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2015-01-09 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2015-01-12 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2015-01-13 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2015-01-14 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2015-01-15 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2015-01-16 00:00:00+05:30,9.850000381469728,10.0,9.850000381469728,9.850000381469728,325,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2015-01-19 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2015-01-20 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2015-01-21 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2015-01-22 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2015-01-23 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2015-01-27 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2015-01-28 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2015-01-29 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2015-01-30 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2015-02-02 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2015-02-03 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2015-02-04 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2015-02-05 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2015-02-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2015-02-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2015-02-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2015-02-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2015-02-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2015-02-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2015-02-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2015-02-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2015-02-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2015-02-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2015-02-23 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2015-02-24 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2015-02-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2015-02-26 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2015-02-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2015-03-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2015-03-03 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2015-03-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2015-03-05 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2015-03-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2015-03-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2015-03-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2015-03-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2015-03-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2015-03-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2015-03-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2015-03-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2015-03-19 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2015-03-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2015-03-23 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2015-03-24 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2015-03-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2015-03-26 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2015-03-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2015-03-30 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2015-03-31 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2015-04-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2015-04-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2015-04-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2015-04-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2015-04-09 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2015-04-10 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2015-04-13 00:00:00+05:30,10.0,10.350000381469728,9.449999809265137,10.100000381469728,3233,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2015-04-15 00:00:00+05:30,10.0,10.5,10.0,10.0,366,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2015-04-16 00:00:00+05:30,9.5,9.600000381469728,9.5,9.550000190734863,1010,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2015-04-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2015-04-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2015-04-21 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,229,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2015-04-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2015-04-23 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2015-04-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
