,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3210,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2015-05-19 00:00:00+05:30,60.134221282346935,60.50657083093268,59.04044936598546,59.29644012451172,15054,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,3211.0,2015-05-20 00:00:00+05:30,59.11027497476409,61.158187172468615,58.64483973874232,60.576393127441406,448508,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,3212.0,2015-05-21 00:00:00+05:30,60.62293864065991,63.22937876657736,60.62293864065991,62.39159393310547,23440,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,3213.0,2015-05-22 00:00:00+05:30,62.833747285032615,62.833747285032615,60.69274268489996,62.787200927734375,31912,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,3214.0,2015-05-25 00:00:00+05:30,62.83375323619678,62.83375323619678,61.856336456175974,62.04251480102539,14732,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,3215.0,2015-05-26 00:00:00+05:30,61.902877753841054,62.042509725560926,60.20404222018438,60.90219497680664,10780,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2015-05-27 00:00:00+05:30,59.971323795884096,61.83306445417182,59.971323795884096,61.78651809692383,12848,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2015-05-28 00:00:00+05:30,62.71738877157443,62.71738877157443,61.67015964551845,61.85633087158203,11668,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-29 00:00:00+05:30,62.15888389421949,62.15888389421949,61.46073096489912,61.90289306640625,2330,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2015-06-01 00:00:00+05:30,60.97201447641872,61.902884926440386,59.92478522014436,60.855655670166016,26802,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2015-06-02 00:00:00+05:30,60.50657707875169,60.85565348497526,58.9939126517829,59.11027145385742,15946,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2015-06-03 00:00:00+05:30,59.15681463098875,59.15681463098875,57.71396618652344,58.17940139770508,71778,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-04 00:00:00+05:30,58.41211351498963,60.041136601065034,58.41211351498963,59.41279983520508,30202,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-05 00:00:00+05:30,58.877551705920744,60.832378089200105,58.691376919182545,59.80842208862305,13306,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-08 00:00:00+05:30,59.71533760842944,59.80842322807763,58.27248564696106,58.50520324707031,10726,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-09 00:00:00+05:30,58.64483414860359,59.29644412711915,58.179398956948006,58.854278564453125,20738,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-10 00:00:00+05:30,58.99391362239198,59.78515206912121,58.17940199446941,58.24921798706055,11624,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-11 00:00:00+05:30,58.2259439212179,58.505204336350666,57.527791107891574,58.1561279296875,217208,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-12 00:00:00+05:30,57.71395893190183,58.64482923725509,57.271796957254395,58.22593688964844,9754,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-15 00:00:00+05:30,57.364886636244535,59.15681139095181,56.78309265413253,57.29507064819336,26076,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-16 00:00:00+05:30,57.48125558122947,57.48125558122947,55.64278769356157,56.10822296142578,10404,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-17 00:00:00+05:30,55.87549513616614,59.83169419142686,55.87549513616614,58.20267105102539,34278,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-18 00:00:00+05:30,57.2950716629022,59.94805439891111,57.2950716629022,58.8775520324707,25906,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-19 00:00:00+05:30,58.644837210425166,58.644837210425166,57.94668438649153,58.24921798706055,56676,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-22 00:00:00+05:30,58.249217640100554,59.901510516308306,56.38747678736694,59.2033576965332,42976,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-23 00:00:00+05:30,59.575704060628745,59.575704060628745,58.27248411390702,58.29575729370117,7764,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-24 00:00:00+05:30,59.11027303124179,59.203358654989906,58.17940258980491,58.319034576416016,12686,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-25 00:00:00+05:30,58.17940139770508,58.64483660888671,58.17940139770508,58.17940139770508,34294,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-26 00:00:00+05:30,58.737922230727506,59.13354500102298,58.17940139770508,58.17940139770508,11830,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-29 00:00:00+05:30,57.94668027999541,59.11026823742504,57.24852750553764,58.20267105102539,15550,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-30 00:00:00+05:30,58.24921658979355,59.11027100845917,58.17940059887714,58.55175018310547,29158,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-01 00:00:00+05:30,58.3190361976242,59.48262428176683,57.80705459981022,59.04045867919922,10418,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-02 00:00:00+05:30,58.69137498175142,60.20404285469746,58.69137498175142,59.08699417114258,12388,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-03 00:00:00+05:30,59.48262122368795,59.97132961429833,58.24921720770986,58.64483642578125,12046,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-06 00:00:00+05:30,59.04045757785096,59.52916598447005,57.807053521470046,59.38953399658203,10624,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-07 00:00:00+05:30,59.57570980795517,63.578455651468374,58.691382155295535,61.50726318359375,91108,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-08 00:00:00+05:30,60.97201006700093,62.321769281128304,59.24990127939715,59.80842208862305,40994,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-09 00:00:00+05:30,59.15681518336085,61.39090208730002,59.15681518336085,60.66948318481445,17324,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-10 00:00:00+05:30,60.273859943029976,62.53122356161022,59.80842473111469,61.11164474487305,18528,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-13 00:00:00+05:30,61.90288400467328,61.90288400467328,60.2738607413924,60.739295959472656,59064,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-14 00:00:00+05:30,61.48399314479915,61.6701643851709,59.808423573543095,59.97132873535156,37772,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-15 00:00:00+05:30,60.50658089214357,60.90220368492191,59.57571041687982,60.110958099365234,22134,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-16 00:00:00+05:30,60.90219992774519,61.04182480883853,59.18008752415433,60.59966278076172,152510,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-17 00:00:00+05:30,61.344368511881946,63.39228080919786,59.76188437124835,62.92684555053711,49268,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-20 00:00:00+05:30,62.27523751045856,68.51206698361975,62.27523751045856,66.18489074707031,1154862,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-21 00:00:00+05:30,65.85907960619245,67.48810277666365,64.55585964942001,65.16092681884766,116216,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-22 00:00:00+05:30,66.09180556210083,66.09180556210083,65.11438869539111,65.25402069091797,11872,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-23 00:00:00+05:30,65.55871668395407,66.54314785177556,63.84766980757932,65.79310607910156,17472,0.5,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-24 00:00:00+05:30,65.39464679447052,66.54315349753739,63.91799634095559,64.05862426757812,30100,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-27 00:00:00+05:30,63.51954383457798,64.45710167715478,62.394477284685294,63.23827362060547,36074,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-28 00:00:00+05:30,64.08205751797897,64.17581184297379,62.30069673109147,63.96486282348633,16276,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-29 00:00:00+05:30,63.68361311369326,65.16026371068587,63.0976395191727,64.85556030273438,17574,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-30 00:00:00+05:30,65.16025524824927,66.73066713881238,62.69916647088734,65.5821533203125,45606,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-31 00:00:00+05:30,65.3946397101456,68.20731238585078,64.6914715412193,67.43383026123047,42386,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2015-08-03 00:00:00+05:30,66.49627773998574,69.98867847961519,66.49627773998574,68.84017181396484,168436,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-04 00:00:00+05:30,68.4417124762184,70.17619280015317,67.12913025840373,68.25420379638672,50436,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-05 00:00:00+05:30,68.44170335577216,70.31681851620428,68.32450865824516,69.5902099609375,110390,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-06 00:00:00+05:30,69.84804046965245,70.52776829194569,68.44170408435744,70.12931060791016,118202,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-07 00:00:00+05:30,70.34026336669922,70.66840711007693,69.19175668837866,70.34026336669922,132158,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-10 00:00:00+05:30,70.83248308421703,70.83248308421703,67.97292939998432,69.19175720214844,55574,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-11 00:00:00+05:30,69.61366963134577,69.61366963134577,67.62135922102105,68.53547668457031,62452,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-12 00:00:00+05:30,67.97292921278212,69.3323849358389,67.08225231188246,67.504150390625,58982,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-13 00:00:00+05:30,67.22289992569992,68.39484732435577,66.14471404133594,66.56661224365234,58388,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-14 00:00:00+05:30,66.56658778153985,70.31681807909139,65.86341960074894,69.47301483154297,44342,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-17 00:00:00+05:30,69.68397355459238,70.31682786659074,67.97293360437105,69.21519470214844,146492,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-18 00:00:00+05:30,68.91049130925893,70.1058788135905,68.441712456815,69.21519470214844,35034,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-19 00:00:00+05:30,70.15275092099156,70.2465124118923,68.04324612967945,68.32451629638672,1134494,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-20 00:00:00+05:30,68.06669526923912,69.09800742500063,66.16813928192906,66.44940948486328,16532,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-21 00:00:00+05:30,65.7696770243531,66.14470155170964,63.63673173094825,65.16026306152344,15784,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-24 00:00:00+05:30,64.69148105028266,65.62903874666357,58.59735602380676,61.05844497680664,80414,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-25 00:00:00+05:30,60.47246628065864,61.92568344782673,59.652103365998535,60.91780471801758,31782,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-26 00:00:00+05:30,60.23808979597828,63.75393161286417,59.04270214763738,62.86325454711914,20192,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-27 00:00:00+05:30,63.800805353797635,65.67592078341112,62.86324763899089,65.1133804321289,9112,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-28 00:00:00+05:30,65.25401930468284,65.83999291042353,64.17582643952036,64.36334228515625,24722,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-31 00:00:00+05:30,63.753926019426025,64.69148375500582,62.48822450699288,63.35546112060547,20592,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2015-09-01 00:00:00+05:30,63.28514089298467,63.28514089298467,60.542781926423146,61.3865852355957,81882,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-02 00:00:00+05:30,61.480338287888834,62.30070120829221,60.9412455156797,61.03499984741211,15014,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-03 00:00:00+05:30,61.05844409538038,62.581975330006,60.49591091627195,61.878807067871094,4734,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-04 00:00:00+05:30,61.456900202466024,63.00386443602755,60.91780031995529,62.58196640014648,66456,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-07 00:00:00+05:30,62.58197618310262,62.58197618310262,59.55835404530504,60.21464157104492,14856,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-08 00:00:00+05:30,60.00368439041545,60.5896578707906,56.46440313835022,57.144134521484375,36774,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-09 00:00:00+05:30,57.68323083872917,58.081692090084616,56.206576952884134,57.144134521484375,16648,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-10 00:00:00+05:30,56.72224126056325,58.08170065070296,55.269027530344445,56.53472900390625,33994,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-11 00:00:00+05:30,57.472286224365234,58.08170015921895,56.04251287951428,57.472286224365234,40904,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-14 00:00:00+05:30,58.08170111044206,59.34740259402238,57.37853282478659,57.4957275390625,20892,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-15 00:00:00+05:30,57.42540444785017,58.24576736853375,56.558164361284376,57.659793853759766,20030,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-16 00:00:00+05:30,58.22232828131463,58.24576865302192,57.47228288116296,58.01137924194336,12724,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-18 00:00:00+05:30,58.94893343680339,59.01925097131197,57.2613304910892,58.76142120361328,8200,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-21 00:00:00+05:30,58.59735624201441,58.59735624201441,56.18314444954366,56.41753387451172,58362,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-22 00:00:00+05:30,57.1910224303558,57.1910224303558,55.47997883086913,56.27690505981445,14308,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-23 00:00:00+05:30,55.831562070293565,57.80043544792668,55.36278320559505,57.097267150878906,15600,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-24 00:00:00+05:30,57.8707509592841,58.03482642750201,56.88631603247166,57.35509490966797,6812,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-28 00:00:00+05:30,58.10513474264758,59.230204653718125,57.37852969961145,58.57391357421875,14932,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-29 00:00:00+05:30,58.12857266557895,59.30051969512691,57.19101504194058,57.659793853759766,17016,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-30 00:00:00+05:30,58.503596650547294,58.503596650547294,57.073819855998856,57.120697021484375,3678,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2015-10-01 00:00:00+05:30,56.72223964078749,58.011381450805395,56.300337969481895,56.90975189208984,11304,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-05 00:00:00+05:30,56.956625948711626,57.42540476310431,56.83943124511345,56.93318557739258,6378,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-06 00:00:00+05:30,57.87074459447034,57.87074459447034,56.90975014781063,57.073822021484375,19298,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-07 00:00:00+05:30,57.98793887023607,57.98793887023607,56.55816560855601,56.95662689208984,15432,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,56.95662567944509,67.9729277655929,56.95662567944509,64.19925689697266,5046708,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,65.88686297845095,75.7312179589197,64.4805265526697,73.24668884277344,5166606,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,73.45763588512925,73.94985505141153,68.60577963948128,72.23881530761719,1259908,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,72.1684967072427,75.47338876383617,69.66053435378299,70.83248138427734,1125846,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,70.31682748905678,72.96542512994556,69.61365921416622,69.94180297851562,356950,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,70.73873316381662,71.16063846570519,68.95737906583716,69.40271759033203,529064,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,69.33240524328045,69.84806495988873,66.09783328419,66.56661224365234,150800,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,67.73855424532539,67.83230859914825,64.03520362183234,64.50398254394531,172052,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,64.69147077287947,72.66070992606028,64.69147077287947,69.73084259033203,1151980,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,70.01211343686603,71.72315311735599,67.66821954414199,70.38713073730469,323854,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,70.87936042336683,71.1137498474871,68.1135680799468,68.55890655517578,133358,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,69.23863885326851,69.35583357277405,66.35565161463164,66.77754974365234,99754,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,66.96505920257385,67.64478708030475,66.00406116364525,67.1291275024414,86110,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,67.222878356705,69.9417968797998,66.59003125628442,67.45726776123047,154546,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,67.59790232868762,68.91048441480714,65.79310821914558,66.37908172607422,108964,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,66.59003812474813,67.94949395001883,64.8321174094855,65.1133804321289,155584,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,65.1602526487349,65.1602526487349,61.57409772027301,62.55852890014648,173770,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,62.55853322115331,65.48840089873634,60.988128437767166,63.51953125,213136,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,63.730475600119426,66.56658873381438,62.62884972625223,63.28513717651367,116924,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,63.75392182491381,64.17581991696797,60.3318348845947,61.12875747680664,114320,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,61.87880547820319,62.81636313696385,60.566223325338825,61.19907760620117,62976,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,60.00369064751347,62.792923274357015,58.105134942520024,62.16007614135742,124380,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,62.79291949951933,63.66016314997319,62.06631092116568,63.121063232421875,77598,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,63.519524830490795,63.58983878644771,61.363139576522755,62.81635665893555,62338,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,62.76947610911207,64.12893887002055,61.99599397926504,62.30069732666016,45562,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,63.70704056846576,63.70704056846576,61.69129730817372,62.16007614135742,80774,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,62.79293075346609,62.79293075346609,61.24595898910447,61.73817825317383,70248,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,62.76947392792138,63.70703146024581,61.4100183672495,63.07418441772461,97114,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,64.03520442704007,67.03538670508932,62.81637635302076,66.12126922607422,144572,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,67.45727257653719,71.25438406209798,67.26976390073067,68.32451629638672,511702,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,68.20731398792213,68.3010683153818,65.39464124615215,65.79310607910156,90186,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,67.8088478126474,67.8088478126474,65.25400488671397,65.44152069091797,74404,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,65.6290278386886,66.05092587073877,63.54296374155813,64.24613189697266,63722,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,64.29300558706979,65.4649525146722,63.44920952159316,63.94142150878906,50676,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,64.45708814237074,65.08994241442198,63.75391990809033,64.12894439697266,68372,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,65.32432141372384,65.32432141372384,62.81635225000651,63.21481704711914,48016,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,63.191383753931945,66.4728353582593,62.113191081910735,64.57427978515625,190784,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,64.22269726818088,66.51971058664694,63.70703771358792,64.19925689697266,70850,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,63.77736308019053,65.53528374307892,62.98044047694729,63.26170349121094,36088,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,62.83980187010131,64.57428206297192,60.94124623002794,61.574100494384766,102894,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,61.83192378132501,61.83192378132501,59.32396137458272,60.12088394165039,90558,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,59.909937765026456,61.292833925871086,59.20676949819046,60.09744644165039,55818,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,59.6755441547996,61.45690506970348,59.15988460077581,61.03499984741211,59750,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,61.03500154032873,61.87880485531888,60.16776500650326,61.503780364990234,24702,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,62.347589878096755,64.92587367004813,61.199083074099825,62.51166534423828,112730,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,63.94144196518049,63.94144196518049,61.5272333831552,61.855377197265625,54376,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,62.04288482666016,63.613289711924565,61.71473390308462,62.04288482666016,111276,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,61.76160800369593,62.79291995152638,60.47246628065864,60.91780471801758,71470,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,60.730297607397056,62.04287973498632,59.95681183851404,60.63654327392578,270524,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,60.566220611734686,61.78504837471418,60.566220611734686,60.91780471801758,70798,0.0,0.0
