,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
507,507.0,507.0,507.0,507.0,507.0,2024-05-06 00:00:00+05:30,205.0,217.5,205.0,206.25,8000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2024-05-07 00:00:00+05:30,216.3999938964844,216.5500030517578,212.0,216.5500030517578,96000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2024-05-08 00:00:00+05:30,214.9499969482422,214.9499969482422,210.0,212.0500030517578,7000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2024-05-09 00:00:00+05:30,219.0,219.0,209.3000030517578,215.1999969482422,8000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2024-05-10 00:00:00+05:30,213.0,213.0,209.0,209.0,3000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2024-05-13 00:00:00+05:30,210.0,212.3999938964844,205.25,212.3999938964844,6000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2024-05-14 00:00:00+05:30,220.8999938964844,222.5,220.0,221.0,13000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2024-05-15 00:00:00+05:30,221.0,221.0,221.0,221.0,0.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2024-05-16 00:00:00+05:30,220.0,220.0,220.0,220.0,3000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2024-05-17 00:00:00+05:30,209.0,230.5,209.0,227.9499969482422,22000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2024-05-21 00:00:00+05:30,242.0,248.0,225.1499938964844,234.1000061035156,17000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-05-22 00:00:00+05:30,240.8999938964844,240.8999938964844,222.3999938964844,223.0,8000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-05-23 00:00:00+05:30,212.5,229.9499969482422,211.8500061035156,211.8500061035156,16000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-05-24 00:00:00+05:30,221.0,221.0,211.8500061035156,211.8500061035156,8000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-05-27 00:00:00+05:30,211.8500061035156,211.8500061035156,211.8500061035156,211.8500061035156,0.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-05-28 00:00:00+05:30,205.0,207.8000030517578,201.25,201.3000030517578,12000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-05-29 00:00:00+05:30,195.0,210.0,194.9499969482422,202.8500061035156,20000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-05-30 00:00:00+05:30,196.0,204.0,192.6999969482422,197.0,13000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-05-31 00:00:00+05:30,191.0,195.3999938964844,187.1499938964844,190.5,35000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-06-03 00:00:00+05:30,200.0,200.0,200.0,200.0,57000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-06-04 00:00:00+05:30,210.0,210.0,190.0,193.5,169000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-06-05 00:00:00+05:30,203.0,203.0,197.0,203.0,17000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-06-06 00:00:00+05:30,205.0,213.0,201.0,205.0500030517578,51000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-06-07 00:00:00+05:30,211.0,211.0,201.0,202.5,25000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-06-10 00:00:00+05:30,201.0,206.3999938964844,200.5,204.0,37000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-06-11 00:00:00+05:30,202.0,219.0,202.0,213.0,41000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-06-12 00:00:00+05:30,211.8999938964844,215.8000030517578,210.0,210.0,19000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-06-13 00:00:00+05:30,210.0500030517578,215.0,210.0500030517578,214.25,22000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-06-14 00:00:00+05:30,214.0,219.0,214.0,215.0,11000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-06-18 00:00:00+05:30,223.3999938964844,236.0,218.0,229.6499938964844,37000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-06-19 00:00:00+05:30,229.8000030517578,252.6000061035156,222.0,252.6000061035156,83000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-06-20 00:00:00+05:30,275.95001220703125,275.95001220703125,250.0,256.0,61000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-06-21 00:00:00+05:30,262.0,266.0,245.3000030517578,250.6000061035156,28000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-06-24 00:00:00+05:30,264.0,264.0,250.0,255.0,14000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-06-25 00:00:00+05:30,255.0,255.0,235.0,244.3000030517578,8000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-06-26 00:00:00+05:30,253.8000030517578,253.8000030517578,238.25,239.3500061035156,6000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-06-27 00:00:00+05:30,239.3500061035156,248.0,232.3999938964844,247.0,19000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-06-28 00:00:00+05:30,264.0,271.70001220703125,257.1000061035156,271.70001220703125,103000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-07-01 00:00:00+05:30,298.8500061035156,298.8500061035156,288.0,298.8500061035156,231000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-07-02 00:00:00+05:30,313.75,313.75,301.0,313.75,172000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-07-03 00:00:00+05:30,316.45001220703125,316.5,298.1000061035156,299.29998779296875,97000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-07-04 00:00:00+05:30,309.0,314.25,300.25,307.75,79000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-07-05 00:00:00+05:30,310.0,312.5,300.25,305.95001220703125,45000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-07-08 00:00:00+05:30,305.0,305.0,290.6499938964844,290.6499938964844,14000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-07-09 00:00:00+05:30,291.1000061035156,291.1000061035156,276.1499938964844,278.3500061035156,24000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-07-10 00:00:00+05:30,292.20001220703125,292.20001220703125,269.0,270.29998779296875,23000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-07-11 00:00:00+05:30,275.0,282.0,271.0,279.0,17000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-07-12 00:00:00+05:30,292.95001220703125,292.95001220703125,286.04998779296875,292.95001220703125,46000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-07-15 00:00:00+05:30,307.0,307.54998779296875,307.0,307.54998779296875,37000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-07-18 00:00:00+05:30,336.0,336.0,311.29998779296875,315.20001220703125,33000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,,2024-07-22 00:00:00+05:30,286.0,302.95001220703125,285.04998779296875,286.04998779296875,51000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,,2024-07-23 00:00:00+05:30,281.1499938964844,291.8999938964844,279.04998779296875,287.0,36000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,,2024-07-24 00:00:00+05:30,290.0,301.3500061035156,281.0,284.0,24000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,,2024-07-25 00:00:00+05:30,294.79998779296875,298.20001220703125,285.0,298.20001220703125,43000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,,,2024-07-29 00:00:00+05:30,313.95001220703125,315.1000061035156,312.0,315.1000061035156,24000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,,,2024-07-30 00:00:00+05:30,330.79998779296875,330.8500061035156,323.5,330.8500061035156,49000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,,,2024-07-31 00:00:00+05:30,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,20000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,,,2024-08-01 00:00:00+05:30,364.7000122070313,364.7000122070313,347.0,350.45001220703125,138000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,,,2024-08-02 00:00:00+05:30,341.0,347.70001220703125,332.95001220703125,347.70001220703125,44000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,,,2024-08-05 00:00:00+05:30,340.0,344.0,330.3500061035156,332.79998779296875,67000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,,,2024-08-06 00:00:00+05:30,346.0,349.3999938964844,330.0,341.25,46000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,,,2024-08-07 00:00:00+05:30,340.0,348.0,340.0,342.0,8000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,,,2024-08-08 00:00:00+05:30,336.6000061035156,345.0,332.04998779296875,336.95001220703125,14000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,,,2024-08-09 00:00:00+05:30,347.0,353.75,339.45001220703125,347.0,34000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,,,2024-08-12 00:00:00+05:30,339.0,346.5,334.0,343.95001220703125,17000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,,,2024-08-13 00:00:00+05:30,355.0,355.0,331.0,333.8500061035156,17000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,,,2024-08-14 00:00:00+05:30,338.0,338.0,317.1499938964844,321.20001220703125,80000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,,,2024-08-16 00:00:00+05:30,309.1000061035156,311.95001220703125,305.1499938964844,305.70001220703125,72000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,,,2024-08-19 00:00:00+05:30,314.95001220703125,314.95001220703125,298.0,306.0,38000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,,,2024-08-20 00:00:00+05:30,306.0,321.29998779296875,306.0,321.29998779296875,36000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,,,2024-08-21 00:00:00+05:30,330.0,330.0,320.0,325.0,8000.0,0.0,0.0,0.0,
578,578.0,578.0,,,,2024-08-23 00:00:00+05:30,316.0,325.0,316.0,322.20001220703125,13000.0,0.0,0.0,0.0,
579,579.0,579.0,,,,2024-08-26 00:00:00+05:30,325.0,328.0,312.8500061035156,313.3999938964844,12000.0,0.0,0.0,0.0,
580,580.0,580.0,,,,2024-08-27 00:00:00+05:30,319.6000061035156,328.0,318.0,326.6499938964844,25000.0,0.0,0.0,0.0,
581,581.0,581.0,,,,2024-08-28 00:00:00+05:30,325.0,325.0,310.3500061035156,311.25,15000.0,0.0,0.0,0.0,
582,582.0,582.0,,,,2024-08-29 00:00:00+05:30,311.25,320.5,304.0,308.79998779296875,25000.0,0.0,0.0,0.0,
583,583.0,583.0,,,,2024-08-30 00:00:00+05:30,307.95001220703125,310.0,302.04998779296875,309.0,12000.0,0.0,0.0,0.0,
584,584.0,584.0,,,,2024-09-02 00:00:00+05:30,305.0,305.0,293.54998779296875,296.0,21000.0,0.0,0.0,0.0,
585,585.0,585.0,,,,2024-09-03 00:00:00+05:30,305.0,310.0,304.0,305.3500061035156,16000.0,0.0,0.0,0.0,
586,586.0,586.0,,,,2024-09-04 00:00:00+05:30,302.0,309.0,296.0,297.29998779296875,16000.0,0.0,0.0,0.0,
587,587.0,587.0,,,,2024-09-05 00:00:00+05:30,306.0,309.95001220703125,298.0,298.0,18000.0,0.0,0.0,0.0,
588,588.0,588.0,,,,2024-09-06 00:00:00+05:30,295.0,308.0,295.0,307.5,20000.0,0.0,0.0,0.0,
589,589.0,589.0,,,,2024-09-09 00:00:00+05:30,307.5,312.79998779296875,297.0,297.0,14000.0,0.0,0.0,0.0,
590,590.0,590.0,,,,2024-09-10 00:00:00+05:30,297.0,297.0,282.1499938964844,285.54998779296875,51000.0,0.0,0.0,0.0,
591,591.0,591.0,,,,2024-09-11 00:00:00+05:30,285.0,295.0,279.0,281.3500061035156,36000.0,0.0,0.0,0.0,
592,592.0,592.0,,,,2024-09-12 00:00:00+05:30,281.0,288.95001220703125,276.0,280.6000061035156,29000.0,0.0,0.0,0.0,
593,593.0,593.0,,,,2024-09-13 00:00:00+05:30,288.5,288.5,275.0,276.5,18000.0,0.0,0.0,0.0,
594,594.0,594.0,,,,2024-09-16 00:00:00+05:30,274.5,284.75,274.5,281.25,13000.0,0.0,0.0,0.0,
595,595.0,595.0,,,,2024-09-17 00:00:00+05:30,275.0,275.0,267.20001220703125,268.54998779296875,37000.0,0.0,0.0,0.0,
596,596.0,596.0,,,,2024-09-18 00:00:00+05:30,257.0,280.0,255.1499938964844,279.95001220703125,59000.0,0.0,0.0,0.0,
597,597.0,597.0,,,,2024-09-19 00:00:00+05:30,285.0,287.0,277.0,280.04998779296875,13000.0,0.0,0.0,0.0,
598,598.0,598.0,,,,2024-09-20 00:00:00+05:30,275.0,284.5,271.5,283.8500061035156,11000.0,0.0,0.0,0.0,
599,599.0,599.0,,,,2024-09-23 00:00:00+05:30,283.8500061035156,290.0,280.0,282.0,10000.0,0.0,0.0,0.0,
600,600.0,600.0,,,,2024-09-24 00:00:00+05:30,276.0,285.0,276.0,282.0,13000.0,0.0,0.0,0.0,
601,,,,,,2024-09-26 00:00:00+05:30,275.0,292.6499938964844,265.3500061035156,292.6499938964844,66000.0,0.0,0.0,0.0,
602,,,,,,2024-09-27 00:00:00+05:30,298.0,301.0,289.0,297.3999938964844,33000.0,0.0,0.0,0.0,
