,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
518,518.0,518.0,518.0,518.0,518.0,2024-02-13 00:00:00+05:30,189.0,189.0,177.0,177.0,4000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-02-14 00:00:00+05:30,177.0,177.0,177.0,177.0,1000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-02-15 00:00:00+05:30,175.5,175.5,171.5,173.0,20000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-02-16 00:00:00+05:30,177.0,178.0,171.0,172.3000030517578,12000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-02-19 00:00:00+05:30,174.0,176.9499969482422,172.0,172.60000610351562,20000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-02-20 00:00:00+05:30,175.0,177.89999389648438,174.0,174.0,5000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-02-21 00:00:00+05:30,177.5,178.0,172.5,172.5500030517578,18000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-02-22 00:00:00+05:30,174.1999969482422,178.5,173.0,178.1999969482422,9000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-02-23 00:00:00+05:30,176.0,176.0,174.3000030517578,174.3000030517578,2000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-02-26 00:00:00+05:30,171.0,174.6999969482422,171.0,174.6999969482422,6000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-02-27 00:00:00+05:30,171.25,175.0,171.25,174.39999389648438,15000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-02-28 00:00:00+05:30,178.25,178.25,165.0,165.0,21000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-02-29 00:00:00+05:30,166.25,182.5,166.25,170.10000610351562,22000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-03-01 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-03-04 00:00:00+05:30,170.25,171.8000030517578,168.0,171.8000030517578,22000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-03-05 00:00:00+05:30,170.0,170.5,170.0,170.0,3000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-03-06 00:00:00+05:30,165.25,168.0,162.0,165.35000610351562,40000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-03-07 00:00:00+05:30,167.0,167.10000610351562,167.0,167.0500030517578,4000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-03-11 00:00:00+05:30,161.0,163.0,161.0,162.5,4000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-03-12 00:00:00+05:30,160.25,163.0,154.0,155.8000030517578,37000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-03-13 00:00:00+05:30,153.0,153.0,140.5,144.9499969482422,31000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-03-14 00:00:00+05:30,148.0,160.0,148.0,160.0,9000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-03-18 00:00:00+05:30,158.60000610351562,162.0,153.0500030517578,159.89999389648438,4000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-03-19 00:00:00+05:30,158.0,158.0,158.0,158.0,12000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-03-20 00:00:00+05:30,158.9499969482422,159.0,155.0,155.0,5000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-03-21 00:00:00+05:30,158.10000610351562,158.10000610351562,155.0,157.5,7000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-03-22 00:00:00+05:30,158.25,171.0,158.25,168.4499969482422,18000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-03-26 00:00:00+05:30,166.0,169.75,161.25,162.8000030517578,11000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-03-27 00:00:00+05:30,170.0,170.0,162.0500030517578,164.4499969482422,10000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-03-28 00:00:00+05:30,164.4499969482422,176.0,155.0,163.60000610351562,158000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-04-01 00:00:00+05:30,168.5,174.6999969482422,165.0500030517578,174.0,11000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-04-02 00:00:00+05:30,175.0,189.0,175.0,186.0,24000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-04-03 00:00:00+05:30,185.0,185.0,182.5,182.5,3000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-04-04 00:00:00+05:30,188.0,192.0,184.0,191.0,34000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-04-05 00:00:00+05:30,191.0,194.0,190.0,190.0,3000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-04-08 00:00:00+05:30,192.0,192.0,184.3500061035156,184.3500061035156,4000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-04-09 00:00:00+05:30,184.0,189.9499969482422,184.0,189.9499969482422,5000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-04-10 00:00:00+05:30,203.8999938964844,203.8999938964844,188.8999938964844,190.8999938964844,12000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-04-12 00:00:00+05:30,186.0,186.0,184.0,185.1000061035156,5000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-04-15 00:00:00+05:30,183.25,183.4499969482422,180.0,180.0,7000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-04-16 00:00:00+05:30,180.0,180.0,180.0,180.0,2000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-04-18 00:00:00+05:30,185.0,188.0,178.0,178.0,7000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-04-19 00:00:00+05:30,178.0,183.9499969482422,178.0,179.9499969482422,14000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-04-22 00:00:00+05:30,199.0,199.0,185.0,186.0,12000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-04-23 00:00:00+05:30,180.0,182.0,180.0,180.0500030517578,5000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-04-24 00:00:00+05:30,180.10000610351562,183.9499969482422,180.10000610351562,182.3999938964844,3000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-04-25 00:00:00+05:30,185.0,186.0,183.0,185.0,11000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-04-26 00:00:00+05:30,186.9499969482422,186.9499969482422,184.9499969482422,185.0,3000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-04-29 00:00:00+05:30,190.0,190.0,184.0,184.0,10000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-04-30 00:00:00+05:30,184.0,187.0,180.0500030517578,182.0,10000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-05-02 00:00:00+05:30,180.0,183.0,180.0,183.0,3000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-05-03 00:00:00+05:30,178.0,181.0,177.0,179.0,5000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-05-06 00:00:00+05:30,179.0,179.0,179.0,179.0,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-05-07 00:00:00+05:30,179.0,179.0,179.0,179.0,2000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-05-08 00:00:00+05:30,179.0500030517578,179.0500030517578,175.5,175.5,9000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-05-09 00:00:00+05:30,175.5,189.0,175.5,181.5,45000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-05-10 00:00:00+05:30,189.0,189.0,181.0,182.0,8000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-05-13 00:00:00+05:30,180.0,180.0,178.0,180.0,7000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-05-14 00:00:00+05:30,181.5,182.5,181.5,182.0,2000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-05-15 00:00:00+05:30,178.0,182.0,178.0,181.0,3000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-05-16 00:00:00+05:30,177.0500030517578,183.0,176.0500030517578,182.0,9000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-05-17 00:00:00+05:30,185.0,185.0,182.0,182.1000061035156,7000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-05-21 00:00:00+05:30,184.0,189.0,179.10000610351562,185.0,11000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-05-22 00:00:00+05:30,184.0,187.0,184.0,187.0,8000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-05-23 00:00:00+05:30,189.0,202.0,188.0,191.5,82000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-05-24 00:00:00+05:30,192.1000061035156,192.1000061035156,188.6499938964844,190.5500030517578,24000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-05-27 00:00:00+05:30,185.8000030517578,195.9499969482422,185.8000030517578,192.3000030517578,22000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-05-28 00:00:00+05:30,193.0,196.0,193.0,194.0,10000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-05-29 00:00:00+05:30,193.4499969482422,193.4499969482422,186.25,188.6000061035156,7000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-05-30 00:00:00+05:30,187.0,187.0,187.0,187.0,1000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-05-31 00:00:00+05:30,187.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-06-03 00:00:00+05:30,187.0,187.0,184.0,184.3500061035156,7000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-06-04 00:00:00+05:30,180.0,180.0,171.0,175.0,10000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-06-05 00:00:00+05:30,175.0,189.8999938964844,175.0,183.3500061035156,35000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-06-06 00:00:00+05:30,188.0,189.0,181.0,183.8500061035156,16000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-06-07 00:00:00+05:30,182.0500030517578,182.1000061035156,182.0,182.0,4000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-06-10 00:00:00+05:30,182.0,182.0,182.0,182.0,0.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-06-11 00:00:00+05:30,185.0,213.0,185.0,207.3500061035156,216000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-06-12 00:00:00+05:30,206.6499938964844,207.9499969482422,199.0,199.5500030517578,22000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-06-13 00:00:00+05:30,204.0,207.0,195.3000030517578,203.9499969482422,61000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-06-14 00:00:00+05:30,198.0500030517578,204.8999938964844,198.0500030517578,202.3999938964844,6000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-06-18 00:00:00+05:30,204.75,204.75,197.6000061035156,197.6000061035156,3000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-06-19 00:00:00+05:30,197.6000061035156,197.6000061035156,192.1000061035156,193.0,15000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-06-20 00:00:00+05:30,193.8000030517578,193.8000030517578,188.5,190.1499938964844,11000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-06-21 00:00:00+05:30,191.0,200.5,187.0,195.1499938964844,23000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-06-24 00:00:00+05:30,202.3999938964844,209.8999938964844,198.75,204.0,27000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-06-25 00:00:00+05:30,205.0,210.0,200.0,201.75,19000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-06-26 00:00:00+05:30,195.1499938964844,230.0,195.1499938964844,209.8000030517578,155000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-06-27 00:00:00+05:30,203.0,214.8000030517578,192.6000061035156,199.3999938964844,102000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-06-28 00:00:00+05:30,205.0,208.8000030517578,200.0,203.8999938964844,15000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-07-01 00:00:00+05:30,204.3000030517578,204.3000030517578,199.5,200.0,11000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-07-02 00:00:00+05:30,201.0500030517578,204.8999938964844,199.1999969482422,204.6000061035156,16000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-07-03 00:00:00+05:30,203.5,203.5,199.0,201.5,6000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-07-04 00:00:00+05:30,205.6999969482422,214.8000030517578,200.0,208.6000061035156,48000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-07-05 00:00:00+05:30,205.0,209.6999969482422,201.25,209.5,26000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-07-08 00:00:00+05:30,214.0,214.0,202.0,205.3500061035156,30000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-07-09 00:00:00+05:30,210.75,211.0,203.25,204.0,20000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-07-10 00:00:00+05:30,202.5,205.0,200.0,202.0,35000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-07-11 00:00:00+05:30,207.0,208.0,203.0500030517578,203.0500030517578,16000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-07-12 00:00:00+05:30,203.3000030517578,205.0,201.3000030517578,204.75,13000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-07-15 00:00:00+05:30,209.6999969482422,209.6999969482422,205.0,205.25,11000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-07-18 00:00:00+05:30,201.0,201.0,200.0,200.5,11000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,,2024-07-22 00:00:00+05:30,204.0,204.0,204.0,204.0,1000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,,2024-07-23 00:00:00+05:30,203.0,204.6999969482422,198.0,204.6999969482422,8000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,,2024-07-24 00:00:00+05:30,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,0.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,,2024-07-25 00:00:00+05:30,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,0.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,,,2024-07-29 00:00:00+05:30,198.25,203.8999938964844,198.25,201.0500030517578,2000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,,,2024-07-30 00:00:00+05:30,199.0,201.0,199.0,201.0,2000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,,,2024-07-31 00:00:00+05:30,199.0,200.0,198.0,198.6999969482422,4000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,,,2024-08-01 00:00:00+05:30,196.5500030517578,196.5500030517578,194.0,194.0,10000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,,,2024-08-02 00:00:00+05:30,194.0,194.0,194.0,194.0,2000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,,,2024-08-05 00:00:00+05:30,182.0,193.0,182.0,193.0,2000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,,,2024-08-06 00:00:00+05:30,195.0,195.0,193.0,193.6499938964844,5000.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,,,2024-08-07 00:00:00+05:30,194.0,194.0,193.9499969482422,193.9499969482422,2000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,,,2024-08-08 00:00:00+05:30,184.5500030517578,199.1999969482422,184.5500030517578,195.0,5000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,,,2024-08-09 00:00:00+05:30,188.1000061035156,190.0,188.1000061035156,190.0,3000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,,,2024-08-12 00:00:00+05:30,188.0,194.25,187.1000061035156,193.8999938964844,20000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,,,2024-08-13 00:00:00+05:30,189.9499969482422,192.9499969482422,188.0500030517578,191.9499969482422,9000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,,,2024-08-14 00:00:00+05:30,191.9499969482422,191.9499969482422,187.0,191.5,5000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,,,2024-08-16 00:00:00+05:30,188.25,188.25,188.25,188.25,1000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,,,2024-08-19 00:00:00+05:30,194.25,198.25,190.25,190.25,10000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,,,2024-08-20 00:00:00+05:30,191.1000061035156,191.1000061035156,186.1000061035156,188.0,5000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,,,2024-08-21 00:00:00+05:30,188.5500030517578,194.8999938964844,188.5500030517578,194.8999938964844,2000.0,0.0,0.0,0.0,
641,641.0,641.0,,,,2024-08-23 00:00:00+05:30,195.3500061035156,204.0,195.3500061035156,198.0,8000.0,0.0,0.0,0.0,
642,642.0,642.0,,,,2024-08-26 00:00:00+05:30,196.0,196.0,195.0,195.0,3000.0,0.0,0.0,0.0,
643,643.0,643.0,,,,2024-08-27 00:00:00+05:30,194.8999938964844,198.5,194.0,194.0,18000.0,0.0,0.0,0.0,
644,644.0,644.0,,,,2024-08-28 00:00:00+05:30,195.0,195.0,194.0,194.0,3000.0,0.0,0.0,0.0,
645,645.0,645.0,,,,2024-08-29 00:00:00+05:30,192.0,195.0,192.0,194.9499969482422,3000.0,0.0,0.0,0.0,
646,646.0,646.0,,,,2024-08-30 00:00:00+05:30,190.0,198.0,189.1999969482422,195.5500030517578,13000.0,0.0,0.0,0.0,
647,647.0,647.0,,,,2024-09-02 00:00:00+05:30,198.0,198.0,196.0,196.1999969482422,6000.0,0.0,0.0,0.0,
648,648.0,648.0,,,,2024-09-03 00:00:00+05:30,198.0,199.8000030517578,192.0,196.75,6000.0,0.0,0.0,0.0,
649,649.0,649.0,,,,2024-09-04 00:00:00+05:30,196.75,199.25,196.75,197.0,11000.0,0.0,0.0,0.0,
650,650.0,650.0,,,,2024-09-05 00:00:00+05:30,199.0,199.0,192.0,193.25,12000.0,0.0,0.0,0.0,
651,651.0,651.0,,,,2024-09-06 00:00:00+05:30,190.1000061035156,196.0,190.0,195.75,22000.0,0.0,0.0,0.0,
652,652.0,652.0,,,,2024-09-09 00:00:00+05:30,195.3500061035156,195.3500061035156,190.1000061035156,190.1000061035156,8000.0,0.0,0.0,0.0,
653,653.0,653.0,,,,2024-09-10 00:00:00+05:30,191.0500030517578,191.0500030517578,188.0,188.9499969482422,10000.0,0.0,0.0,0.0,
654,654.0,654.0,,,,2024-09-11 00:00:00+05:30,188.5,188.5,186.0,186.0,4000.0,0.0,0.0,0.0,
655,655.0,655.0,,,,2024-09-12 00:00:00+05:30,183.1999969482422,189.8000030517578,183.1999969482422,187.0,10000.0,0.0,0.0,0.0,
656,656.0,656.0,,,,2024-09-13 00:00:00+05:30,188.0,192.4499969482422,188.0,191.0,6000.0,0.0,0.0,0.0,
657,657.0,657.0,,,,2024-09-16 00:00:00+05:30,191.0,191.0,190.8999938964844,191.0,3000.0,0.0,0.0,0.0,
658,658.0,658.0,,,,2024-09-17 00:00:00+05:30,191.0,192.5,182.3500061035156,192.5,13000.0,0.0,0.0,0.0,
659,659.0,659.0,,,,2024-09-18 00:00:00+05:30,191.5,196.0,191.5,195.5,16000.0,0.0,0.0,0.0,
660,660.0,660.0,,,,2024-09-19 00:00:00+05:30,197.75,212.0,197.5,197.5,36000.0,0.0,0.0,0.0,
661,661.0,661.0,,,,2024-09-20 00:00:00+05:30,197.6999969482422,203.0,197.6999969482422,200.0,7000.0,0.0,0.0,0.0,
662,662.0,662.0,,,,2024-09-23 00:00:00+05:30,200.0,200.0,200.0,200.0,1000.0,0.0,0.0,0.0,
663,663.0,663.0,,,,2024-09-24 00:00:00+05:30,196.0,200.0,195.3000030517578,195.3000030517578,12000.0,0.0,0.0,0.0,
664,,,,,,2024-09-26 00:00:00+05:30,200.0,203.0,200.0,201.89999389648438,9000.0,0.0,0.0,0.0,
665,,,,,,2024-09-27 00:00:00+05:30,201.0,205.0,199.0,199.0,9000.0,0.0,0.0,0.0,
