,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2022-10-25 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2022-10-27 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2022-10-28 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2022-10-31 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2022-11-01 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2022-11-02 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2022-11-03 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2022-11-04 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2022-11-07 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2022-11-09 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2022-11-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2022-11-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2022-11-14 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2022-11-15 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2022-11-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2022-11-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2022-11-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2022-11-21 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2022-11-22 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2022-11-23 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2022-11-24 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2022-11-25 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2022-11-28 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2022-11-29 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2022-11-30 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2022-12-01 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2022-12-02 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2022-12-05 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2022-12-06 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2022-12-07 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2022-12-08 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2022-12-09 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2022-12-12 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2022-12-13 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2022-12-14 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2022-12-15 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2022-12-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2022-12-19 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2022-12-20 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2022-12-21 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2022-12-22 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2022-12-23 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3101,3101.0,3101.0,3101.0,3101.0,3101.0,2022-12-26 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3102,3102.0,3102.0,3102.0,3102.0,3102.0,2022-12-27 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3103,3103.0,3103.0,3103.0,3103.0,3103.0,2022-12-28 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3104,3104.0,3104.0,3104.0,3104.0,3104.0,2022-12-29 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3105,3105.0,3105.0,3105.0,3105.0,3105.0,2022-12-30 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3106,3106.0,3106.0,3106.0,3106.0,3106.0,2023-01-02 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3107,3107.0,3107.0,3107.0,3107.0,3107.0,2023-01-03 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3108,3108.0,3108.0,3108.0,3108.0,3108.0,2023-01-04 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3109,3109.0,3109.0,3109.0,3109.0,3109.0,2023-01-05 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3110,3110.0,3110.0,3110.0,3110.0,3110.0,2023-01-06 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3111,3111.0,3111.0,3111.0,3111.0,3111.0,2023-01-09 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3112,3112.0,3112.0,3112.0,3112.0,3112.0,2023-01-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3113,3113.0,3113.0,3113.0,3113.0,3113.0,2023-01-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3114,3114.0,3114.0,3114.0,3114.0,3114.0,2023-01-12 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3115,3115.0,3115.0,3115.0,3115.0,3115.0,2023-01-13 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3116,3116.0,3116.0,3116.0,3116.0,3116.0,2023-01-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3117,3117.0,3117.0,3117.0,3117.0,3117.0,2023-01-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3118,3118.0,3118.0,3118.0,3118.0,3118.0,2023-01-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3119,3119.0,3119.0,3119.0,3119.0,3119.0,2023-01-19 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3120,3120.0,3120.0,3120.0,3120.0,3120.0,2023-01-20 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3121,3121.0,3121.0,3121.0,3121.0,3121.0,2023-01-23 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3122,3122.0,3122.0,3122.0,3122.0,3122.0,2023-01-24 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3123,3123.0,3123.0,3123.0,3123.0,3123.0,2023-01-25 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3124,3124.0,3124.0,3124.0,3124.0,3124.0,2023-01-27 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3125,3125.0,3125.0,3125.0,3125.0,3125.0,2023-01-30 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3126,3126.0,3126.0,3126.0,3126.0,3126.0,2023-01-31 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3127,3127.0,3127.0,3127.0,3127.0,3127.0,2023-02-01 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3128,3128.0,3128.0,3128.0,3128.0,3128.0,2023-02-02 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3129,3129.0,3129.0,3129.0,3129.0,3129.0,2023-02-03 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3130,3130.0,3130.0,3130.0,3130.0,3130.0,2023-02-06 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3131,3131.0,3131.0,3131.0,3131.0,3131.0,2023-02-07 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3132,3132.0,3132.0,3132.0,3132.0,3132.0,2023-02-08 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3133,3133.0,3133.0,3133.0,3133.0,3133.0,2023-02-09 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3134,3134.0,3134.0,3134.0,3134.0,3134.0,2023-02-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3135,3135.0,3135.0,3135.0,3135.0,3135.0,2023-02-13 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3136,3136.0,3136.0,3136.0,3136.0,3136.0,2023-02-14 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3137,3137.0,3137.0,3137.0,3137.0,3137.0,2023-02-15 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3138,3138.0,3138.0,3138.0,3138.0,3138.0,2023-02-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3139,3139.0,3139.0,3139.0,3139.0,3139.0,2023-02-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3140,3140.0,3140.0,3140.0,3140.0,3140.0,2023-02-20 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3141,3141.0,3141.0,3141.0,3141.0,3141.0,2023-02-21 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3142,3142.0,3142.0,3142.0,3142.0,3142.0,2023-02-22 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3143,3143.0,3143.0,3143.0,3143.0,3143.0,2023-02-23 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3144,3144.0,3144.0,3144.0,3144.0,3144.0,2023-02-24 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3145,3145.0,3145.0,3145.0,3145.0,3145.0,2023-02-27 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3146,3146.0,3146.0,3146.0,3146.0,3146.0,2023-02-28 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3147,3147.0,3147.0,3147.0,3147.0,3147.0,2023-03-01 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3148,3148.0,3148.0,3148.0,3148.0,3148.0,2023-03-02 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3149,3149.0,3149.0,3149.0,3149.0,3149.0,2023-03-03 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2023-03-06 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2023-03-08 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2023-03-09 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2023-03-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2023-03-13 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2023-03-14 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2023-03-15 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2023-03-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2023-03-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2023-03-20 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2023-03-21 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2023-03-22 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2023-03-23 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2023-03-24 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2023-03-27 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2023-03-28 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2023-03-29 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2023-03-31 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2023-04-03 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2023-04-05 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2023-04-06 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2023-04-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2023-04-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2023-04-12 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2023-04-13 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2023-04-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2023-04-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2023-04-19 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2023-04-20 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2023-04-21 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2023-04-24 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2023-04-25 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2023-04-26 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2023-04-27 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2023-04-28 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2023-05-02 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2023-05-03 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2023-05-04 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2023-05-05 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2023-05-08 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2023-05-09 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2023-05-10 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2023-05-11 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2023-05-12 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2023-05-15 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2023-05-16 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2023-05-17 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2023-05-18 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2023-05-19 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2023-05-22 00:00:00+05:30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0,0.0,
