,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2023-04-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2023-04-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2023-04-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2023-04-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2023-05-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2023-05-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2023-05-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2023-05-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2023-05-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2023-05-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2023-05-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2023-05-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2023-05-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2023-05-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2023-05-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2023-05-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2023-05-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2023-05-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2023-05-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2023-05-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2023-05-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2023-05-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2023-05-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2023-05-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2023-05-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2023-05-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2023-06-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2023-06-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2023-06-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2023-06-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2023-06-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2023-06-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2023-06-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2023-06-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2023-06-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2023-06-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2023-06-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2023-06-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2023-06-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2023-06-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2023-06-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2023-06-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2023-06-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2023-06-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2023-06-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2023-06-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2023-06-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2023-07-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2023-07-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2023-07-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2023-07-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2023-07-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2023-07-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2023-07-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2023-07-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2023-07-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2023-07-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2023-07-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2023-07-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2023-07-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2023-07-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2023-07-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2023-07-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2023-07-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2023-07-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2023-07-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2023-07-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2023-07-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2023-08-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2023-08-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2023-08-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2023-08-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2023-08-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2023-08-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2023-08-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2023-08-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2023-08-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2023-08-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2023-08-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2023-08-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2023-08-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2023-08-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2023-08-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2023-08-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2023-08-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2023-08-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2023-08-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2023-08-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2023-08-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2023-08-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2023-09-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2023-09-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2023-09-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2023-09-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2023-09-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2023-09-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2023-09-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2023-09-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2023-09-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2023-09-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2023-09-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2023-09-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2023-09-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2023-09-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2023-09-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2023-09-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2023-09-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2023-09-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2023-09-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2023-09-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2023-10-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2023-10-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2023-10-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2023-10-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2023-10-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2023-10-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2023-10-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2023-10-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2023-10-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2023-10-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2023-10-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2023-10-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2023-10-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2023-10-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2023-10-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2023-10-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2023-10-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2023-10-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2023-10-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2023-10-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2023-11-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2023-11-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2023-11-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2023-11-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2023-11-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2023-11-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2023-11-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2023-11-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2023-11-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2023-11-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2023-11-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2023-11-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2023-11-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2023-11-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2023-11-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2023-11-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2023-11-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
