,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-11 00:00:00+05:30,156.66696470535595,162.5363322591589,154.2740742140019,157.66024780273438,52549,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-12 00:00:00+05:30,161.63335979165427,163.3490156412208,157.61510304412917,160.09829711914062,68012,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-13 00:00:00+05:30,159.73709640567347,162.2654422103463,156.66697107181264,157.93113708496094,31642,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-14 00:00:00+05:30,157.93113206456297,159.37590498655626,152.6487094864249,156.53152465820312,28266,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-15 00:00:00+05:30,156.21548009482962,158.33748779243928,152.6938649566434,154.2289276123047,16613,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-18 00:00:00+05:30,154.22891333086025,155.3124860593201,150.43640189206346,154.1837615966797,24040,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-19 00:00:00+05:30,152.60355967203355,154.36436722026647,143.57376324173572,148.35955810546875,35205,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-20 00:00:00+05:30,151.20393564016695,151.7005771902148,148.1338104226676,150.61700439453125,18071,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-21 00:00:00+05:30,149.44310980316723,151.24906883402122,145.06365364199675,146.91476440429688,21471,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-22 00:00:00+05:30,147.3211186716551,148.08865685573318,144.7024832995807,146.3730010986328,16379,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-25 00:00:00+05:30,148.72074378728956,148.72074378728956,144.70248714942375,145.69577026367188,9498,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-26 00:00:00+05:30,145.42486453815633,146.77933391210058,142.71592579026782,143.8446502685547,26998,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-27 00:00:00+05:30,144.47672985795862,144.74762648211723,140.0521355174085,141.2259979248047,31509,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-28 00:00:00+05:30,142.03871310161912,142.03871310161912,136.75627621376626,139.2846221923828,25317,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-06-29 00:00:00+05:30,141.22601861679746,148.08866980189447,139.82641111393212,145.92152404785156,32033,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-07-02 00:00:00+05:30,145.83120711929058,146.28269692461345,143.0771165511459,144.20584106445312,10616,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-07-03 00:00:00+05:30,144.43157705774584,146.77932941195215,142.6707696812784,143.98008728027344,14385,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-04 00:00:00+05:30,143.61890982888357,146.41813835486016,142.71593021823776,144.20584106445312,16493,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-05 00:00:00+05:30,144.1606940721934,145.87636365590376,139.9618442558677,141.36146545410156,14345,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-06 00:00:00+05:30,141.5420539687232,149.8946153671965,141.09056416340033,144.20584106445312,40601,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-09 00:00:00+05:30,145.7408876438388,149.89459890806236,145.5602944972147,148.5852813720703,21160,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-10 00:00:00+05:30,150.3009466895217,156.21546562943243,150.03005006281307,154.1837615966797,39874,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-11 00:00:00+05:30,154.4095078189816,155.8091289203842,152.0617554051208,153.05503845214844,35788,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-12 00:00:00+05:30,155.3124881175951,155.3124881175951,149.08193451259973,150.8878936767578,46062,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-13 00:00:00+05:30,154.40951738430343,154.40951738430343,146.508445588323,147.8629150390625,29631,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-16 00:00:00+05:30,147.86288956520636,149.66884852172797,139.96181913042437,142.26441955566406,14803,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-07-17 00:00:00+05:30,141.81294789933335,142.58047228669926,139.96183697718584,141.63235473632812,19238,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-07-18 00:00:00+05:30,142.67078307218043,144.47674235157513,139.05886451339106,139.73609924316406,27185,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-07-19 00:00:00+05:30,139.19431788084609,141.63237413973928,131.92534218082838,132.33168029785156,36405,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-07-20 00:00:00+05:30,132.82829509034556,136.93684095129288,131.83501209064173,134.3633575439453,29371,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-07-23 00:00:00+05:30,134.49880917365775,138.9234174974384,133.55067783439222,137.79469299316406,25312,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-07-24 00:00:00+05:30,136.34990687718332,152.33264155015848,136.34990687718332,149.6237030029297,36404,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-07-25 00:00:00+05:30,149.714024101561,155.7639848140248,149.714024101561,154.40951538085938,47303,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-07-26 00:00:00+05:30,154.40951842676708,157.93113351111495,154.40951842676708,155.89942932128906,22712,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-07-27 00:00:00+05:30,156.1703338623047,160.91097721150615,155.31250591669593,156.1703338623047,31873,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-07-30 00:00:00+05:30,157.34421912098034,172.46912971080198,157.34421912098034,167.68333435058594,129999,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-07-31 00:00:00+05:30,169.5344092166932,172.01760296021334,162.5363177576819,164.6583251953125,36160,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-08-01 00:00:00+05:30,166.9609296382285,190.34811054113337,166.9609296382285,182.3567352294922,589152,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-08-02 00:00:00+05:30,182.7224495394461,194.19687756640155,179.65954584911842,188.98538208007812,253119,2.5,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-08-03 00:00:00+05:30,190.81397981117425,199.0426613799932,187.5682192910353,194.2883148193359,175815,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-08-06 00:00:00+05:30,196.3912175123918,213.0314386883935,195.24834498723948,204.9398956298828,501486,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-08-07 00:00:00+05:30,209.0999471952429,214.12858613236585,203.2484456488409,205.07704162597656,274520,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-08-08 00:00:00+05:30,205.89991608256392,211.9342887347563,199.3626906685897,202.1970062255859,267736,0.0,0.0
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-08-09 00:00:00+05:30,202.1055498446559,206.6313215756774,198.40264062797343,200.13980102539065,99300,0.0,0.0
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-08-10 00:00:00+05:30,201.09984032078657,207.08849495177125,193.83117408289405,195.7512054443359,183128,0.0,0.0
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-08-13 00:00:00+05:30,195.11116518020177,195.11116518020177,156.61923217773438,156.61923217773438,719753,0.0,0.0
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-08-14 00:00:00+05:30,150.5391600613916,160.8250125574166,146.42481906298158,154.69921875,541418,0.0,0.0
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-08-16 00:00:00+05:30,157.1678215059641,167.72796625573736,155.43066087659898,166.40223693847656,511379,0.0,0.0
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-08-17 00:00:00+05:30,168.13938655682375,177.05379152331773,167.86510833410293,172.98516845703125,385317,0.0,0.0
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-08-20 00:00:00+05:30,175.4537680688889,177.37379931197606,169.64798455484038,174.0823211669922,165777,0.0,0.0
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-08-21 00:00:00+05:30,171.88800920758928,177.09950456888015,171.88800920758928,174.40232849121094,146447,0.0,0.0
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-08-23 00:00:00+05:30,171.97946421203753,175.54522093178207,169.1451347519775,170.33372497558594,115170,0.0,0.0
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-08-24 00:00:00+05:30,171.2937326765837,172.80231876793525,163.24790763685536,166.99652099609375,91982,0.0,0.0
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-08-27 00:00:00+05:30,168.68797519048914,175.72806675781663,167.68224184469386,168.9165496826172,75709,0.0,0.0
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-08-28 00:00:00+05:30,169.92228121855877,171.568006383488,164.71077169268386,168.13938903808594,63738,0.0,0.0
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-08-29 00:00:00+05:30,165.5793743142679,168.3222683297373,162.6993272273768,166.40223693847656,67850,0.0,0.0
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-08-30 00:00:00+05:30,167.22509699695178,168.09369124938792,165.9450853898041,166.7222442626953,32938,0.0,0.0
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-08-31 00:00:00+05:30,164.8479226235808,168.0479654378724,160.3678543129248,161.78501892089844,56637,0.0,0.0
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-09-03 00:00:00+05:30,163.65933408102498,175.72806430683994,162.74503612526507,168.96226501464844,279213,0.0,0.0
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-09-04 00:00:00+05:30,168.23083116138804,172.8023211385997,164.57363917961874,165.6250762939453,122304,0.0,0.0
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-09-05 00:00:00+05:30,165.48793868067884,167.5451091891403,161.37359766375587,165.35079956054688,60801,0.0,0.0
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2018-09-06 00:00:00+05:30,166.9051045857668,198.40266825327035,166.9051045857668,197.80838012695312,2761009,0.0,0.0
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2018-09-07 00:00:00+05:30,194.74548103860033,204.52846720196644,190.44828307350463,194.79119873046875,1877561,0.0,0.0
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2018-09-10 00:00:00+05:30,194.7912044493279,196.93979651941564,185.14535712729457,186.9739532470703,334876,0.0,0.0
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2018-09-11 00:00:00+05:30,188.2082373985572,190.81397816894255,180.11669501175956,180.9852752685547,282096,0.0,0.0
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2018-09-12 00:00:00+05:30,181.21387270543136,190.81400233562465,164.665086189747,185.64822387695312,338239,0.0,0.0
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2018-09-14 00:00:00+05:30,186.60822848450596,192.9168791413992,185.28248521579792,187.70538330078125,293097,0.0,0.0
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2018-09-17 00:00:00+05:30,184.77962407879536,187.65965708455764,179.2024009187493,183.59103393554688,236137,0.0,0.0
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2018-09-18 00:00:00+05:30,184.50534853251617,185.28249350121817,176.4595229349053,177.96810913085938,101221,0.0,0.0
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2018-09-19 00:00:00+05:30,179.20242204337285,196.29979319300895,178.74527300754792,185.60250854492188,654682,0.0,0.0
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2018-09-21 00:00:00+05:30,187.43108509951568,191.8197181749886,165.30507686822784,176.0937957763672,299965,0.0,0.0
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2018-09-24 00:00:00+05:30,177.00809715315765,177.00809715315765,166.4022348462606,167.4993896484375,103645,0.0,0.0
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2018-09-25 00:00:00+05:30,166.40224812829308,172.2994678678982,160.00216166182025,165.67080688476562,162797,0.0,0.0
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2018-09-26 00:00:00+05:30,167.04222504880542,171.38514011303832,162.47073550750764,164.84791564941406,100721,0.0,0.0
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2018-09-27 00:00:00+05:30,164.57363274090451,165.4879307005762,154.10492389287958,155.88780212402344,112620,0.0,0.0
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2018-09-28 00:00:00+05:30,156.48207935997334,159.270690733702,140.48186617588286,146.19622802734375,150011,0.0,0.0
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2018-10-01 00:00:00+05:30,147.201987243482,149.94488141572077,136.87041640449962,147.61341857910156,159533,0.0,0.0
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2018-10-03 00:00:00+05:30,149.03057637206507,159.27071134483748,149.03057637206507,153.05348205566406,178226,0.0,0.0
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2018-10-04 00:00:00+05:30,149.03055918088177,152.68775081722242,144.77907948406732,149.89913940429688,81093,0.0,0.0
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2018-10-05 00:00:00+05:30,147.2476784957861,152.2763169085811,138.97327977178946,141.9447479248047,93762,0.0,0.0
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2018-10-08 00:00:00+05:30,142.63049820829028,144.96196106537283,135.49897050765952,138.28758239746094,97426,0.0,0.0
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2018-10-09 00:00:00+05:30,138.51616967134115,143.04194272187144,135.17898700556697,139.65904235839844,74695,0.0,0.0
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2018-10-10 00:00:00+05:30,140.80189183289616,153.4649246982998,140.71045645257254,152.04776000976562,157713,0.0,0.0
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2018-10-11 00:00:00+05:30,145.3733828207847,149.8077337262534,143.45335142951205,146.42481994628906,98710,0.0,0.0
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2018-10-12 00:00:00+05:30,148.39055508062538,155.33921089609692,148.39055508062538,152.5506134033203,66346,0.0,0.0
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2018-10-15 00:00:00+05:30,153.2363544106852,159.04213849273432,152.04776418920815,156.7563934326172,110987,0.0,0.0
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2018-10-16 00:00:00+05:30,157.99068990406812,162.7450364945931,156.6649606554236,159.3621368408203,105771,0.0,0.0
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2018-10-17 00:00:00+05:30,161.73930572226425,162.1050332818386,152.5963259991045,153.1906280517578,71386,0.0,0.0
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2018-10-19 00:00:00+05:30,150.85916759322555,152.68776356405252,147.3391147689516,150.4934539794922,44645,0.0,0.0
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2018-10-22 00:00:00+05:30,153.60206657162604,155.8420939189128,149.39629012078024,150.1277313232422,61020,0.0,0.0
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2018-10-23 00:00:00+05:30,148.29911318974305,149.48770322270806,143.4533316406261,145.1905059814453,61603,0.0,0.0
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2018-10-24 00:00:00+05:30,147.20199163409683,148.80201328229353,144.18480516442386,145.4191131591797,37812,0.0,0.0
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2018-10-25 00:00:00+05:30,144.91623846900598,146.79055222995692,141.71619534823927,143.6819305419922,35354,0.0,0.0
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2018-10-26 00:00:00+05:30,143.68191894713328,146.74482269598607,140.93902506496534,143.63621520996094,49071,0.0,0.0
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2018-10-29 00:00:00+05:30,145.14480732774197,155.43065981553474,145.14480732774197,152.04776000976562,123734,0.0,0.0
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2018-10-30 00:00:00+05:30,152.7334835089518,154.9735108160773,150.9506052012838,152.04776000976562,52834,0.0,0.0
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2018-10-31 00:00:00+05:30,152.64203713960626,156.80209552539378,152.04774906352773,155.70494079589844,58164,0.0,0.0
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2018-11-01 00:00:00+05:30,156.8478277331757,167.77368625492906,152.68776896225154,163.70506286621094,203142,0.0,0.0
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2018-11-02 00:00:00+05:30,165.35078685604088,171.43086253346263,162.37931857212752,163.43075561523438,151094,0.0,0.0
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2018-11-05 00:00:00+05:30,164.75649605206243,167.0422410415502,160.04786695414973,162.69932556152344,86330,0.0,0.0
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2018-11-06 00:00:00+05:30,162.7450518504661,165.48794598277732,161.83075380636234,163.61363220214844,55278,0.0,0.0
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2018-11-07 00:00:00+05:30,163.84219953764062,167.31653474329116,163.84219953764062,166.67652893066406,25475,0.0,0.0
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2018-11-09 00:00:00+05:30,167.72796773968392,176.00236754977246,165.48794039744837,171.70516967773438,136221,0.0,0.0
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2018-11-12 00:00:00+05:30,172.80231370317176,175.81949974852242,170.97371779096886,171.8880157470703,109433,0.0,0.0
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2018-11-13 00:00:00+05:30,171.8880066735239,175.04233166534885,169.14511295001023,171.5222930908203,70978,0.0,0.0
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2018-11-14 00:00:00+05:30,172.80231389491226,172.80231389491226,160.91644045240506,162.5621795654297,116800,0.0,0.0
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2018-11-15 00:00:00+05:30,150.85917505724677,150.85917505724677,143.08764179672193,145.83053588867188,252827,0.0,0.0
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2018-11-16 00:00:00+05:30,147.20197438317405,149.03057033824453,143.54478247303308,144.64193725585938,70888,0.0,0.0
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2018-11-19 00:00:00+05:30,145.51052183415354,146.2876807184022,140.89332807234328,143.7733612060547,95913,0.0,0.0
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2018-11-20 00:00:00+05:30,143.54479595014692,144.1390841109093,141.2590507917051,142.5390625,59702,0.0,0.0
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2018-11-21 00:00:00+05:30,142.58477278317434,149.03057658520453,142.44763366122757,145.87625122070312,114535,0.0,0.0
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2018-11-22 00:00:00+05:30,149.0305678367615,150.85916376113892,145.23623687411018,146.2876739501953,144139,0.0,0.0
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2018-11-26 00:00:00+05:30,145.92197145131524,147.38483993150268,141.71619492472965,142.90478515625,37371,0.0,0.0
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2018-11-27 00:00:00+05:30,142.90479377565504,145.3276781255577,141.80763886156856,142.4933624267578,38382,0.0,0.0
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2018-11-28 00:00:00+05:30,141.94473020170875,143.4990336359243,139.79612484044694,140.1161346435547,28895,0.0,0.0
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2018-11-29 00:00:00+05:30,141.16759995566406,141.4876098232568,137.7389825932265,138.56185913085938,44446,0.0,0.0
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2018-11-30 00:00:00+05:30,139.29328814489935,159.8192728412101,139.29328814489935,154.24205017089844,973147,0.0,0.0
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2018-12-03 00:00:00+05:30,155.79635607367118,155.79635607367118,150.03629048323813,150.9962921142578,115790,0.0,0.0
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2018-12-04 00:00:00+05:30,151.63632665673853,152.23061476759136,148.66485820031406,150.2191619873047,62214,0.0,0.0
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2018-12-05 00:00:00+05:30,160.91643433295138,164.48219064967034,153.60205095418087,154.9277801513672,645735,0.0,0.0
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2018-12-06 00:00:00+05:30,151.68204212103552,153.19064228618348,148.16200297118604,148.93914794921875,63069,0.0,0.0
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2018-12-07 00:00:00+05:30,150.3562993181916,151.17917586699443,145.55623494562155,146.51625061035156,63692,0.0,0.0
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2018-12-10 00:00:00+05:30,144.4590670806189,144.82478065735356,139.88757761604236,140.3447265625,67267,0.0,0.0
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2018-12-11 00:00:00+05:30,138.05899906236127,144.4590851116098,137.7847068700345,143.2247772216797,82524,0.0,0.0
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2018-12-12 00:00:00+05:30,142.40190724879864,148.29912629970468,142.40190724879864,146.8362579345703,82146,0.0,0.0
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2018-12-13 00:00:00+05:30,147.93342633322598,149.03058119598637,143.72764974971668,144.73338317871094,58374,0.0,0.0
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2018-12-14 00:00:00+05:30,144.7333914171177,150.31060143322856,142.99621666370734,147.24771118164062,97960,0.0,0.0
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2018-12-17 00:00:00+05:30,147.4305357676908,148.84770029706883,144.68764207898957,146.19622802734375,37339,0.0,0.0
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2018-12-18 00:00:00+05:30,145.4648109947745,148.57341847787978,145.3276579301471,146.8362579345703,47053,0.0,0.0
4098,4098.0,4098.0,4098.0,4098.0,4098.0,2018-12-19 00:00:00+05:30,148.02483697703192,148.39056453868042,146.79054307805313,147.56768798828125,44693,0.0,0.0
4099,4099.0,4099.0,4099.0,4099.0,4099.0,2018-12-20 00:00:00+05:30,146.51624806818606,148.11626949794783,145.4648109947745,146.8362579345703,39297,0.0,0.0
4100,4100.0,4100.0,4100.0,4100.0,4100.0,2018-12-21 00:00:00+05:30,146.51625070662152,149.03057014152455,144.5505156379475,144.91622924804688,40591,0.0,0.0
4101,4101.0,4101.0,4101.0,4101.0,4101.0,2018-12-24 00:00:00+05:30,144.96194231504288,145.87624026221934,140.93902297681876,141.8076171875,40978,0.0,0.0
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2018-12-26 00:00:00+05:30,142.49335168271375,144.18479464532956,139.8875967510367,142.67620849609375,51544,0.0,0.0
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2018-12-27 00:00:00+05:30,144.73335241076165,144.73335241076165,140.3904376242955,141.53330993652344,42381,0.0,0.0
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2018-12-28 00:00:00+05:30,142.9047877293459,144.36765623587328,141.25904845230673,142.58477783203125,32408,0.0,0.0
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2018-12-31 00:00:00+05:30,142.8133365136798,144.41335792073372,142.72191508963874,143.4076385498047,16871,0.0,0.0
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2019-01-01 00:00:00+05:30,142.44763806834305,147.52199500357597,142.12762817245914,144.73338317871094,65171,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2019-01-02 00:00:00+05:30,144.45908273350648,146.05910421947883,142.85906124753407,143.27049255371094,35651,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2019-01-03 00:00:00+05:30,143.27048148015248,144.5962106758463,142.0818913922246,142.4019012451172,26342,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2019-01-04 00:00:00+05:30,142.17333352433576,143.63621584842645,140.20759848047624,141.21331787109375,21726,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2019-01-07 00:00:00+05:30,142.5390466362151,143.36192317232144,139.9790235045413,140.43617248535156,24899,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2019-01-08 00:00:00+05:30,143.27049662734893,147.20198089488176,140.89333015124762,142.67620849609375,109189,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2019-01-09 00:00:00+05:30,143.36191720527262,143.95620527515848,140.61902343457638,141.8533172607422,36034,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2019-01-10 00:00:00+05:30,142.40190582477072,142.72191568795483,140.619027611081,140.9847412109375,12923,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2019-01-11 00:00:00+05:30,141.6704625146356,142.17332917008326,138.10470614160545,139.15614318847656,25354,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2019-01-14 00:00:00+05:30,139.5218834313566,140.6647559563478,137.4189951951567,138.1504364013672,30487,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2019-01-15 00:00:00+05:30,138.37901519021037,142.0819111249491,138.05900529287393,141.25904846191406,47776,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2019-01-16 00:00:00+05:30,140.7104536526601,142.63048499260802,139.33900668157736,139.5675811767578,41572,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2019-01-17 00:00:00+05:30,140.2990179846037,141.12189451228846,138.10470847960332,139.1104278564453,23106,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2019-01-18 00:00:00+05:30,139.9333106973707,139.9790283872624,134.4932404261848,135.8189697265625,47637,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2019-01-21 00:00:00+05:30,136.0475558776351,137.51042442190473,133.9446675222235,134.53895568847656,37259,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2019-01-22 00:00:00+05:30,134.40179202276263,134.40179202276263,130.1045946598697,131.24746704101562,31883,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2019-01-23 00:00:00+05:30,131.61320716302495,131.84178168534737,130.28747772377133,130.51605224609375,21045,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2019-01-24 00:00:00+05:30,130.51602938530473,132.02461538796064,125.53310846168584,127.31598663330078,43952,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2019-01-25 00:00:00+05:30,127.91028271502913,127.91028271502913,121.1444831962016,122.51593017578124,53706,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2019-01-28 00:00:00+05:30,125.99025879478246,125.99025879478246,110.99577119884076,112.23007202148438,65590,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2019-01-29 00:00:00+05:30,110.4471982818053,114.28724699046906,107.8871611590028,112.41293334960938,43878,0.0,0.0
