,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-23 00:00:00+05:30,77.61912437538048,78.94552563448654,74.76981324720342,75.65408325195312,104386,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-24 00:00:00+05:30,76.14533505194784,78.60163618265584,74.18029414738145,75.55582427978516,135462,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-25 00:00:00+05:30,75.16281159234968,77.02960187620346,70.00457942424725,73.39427185058594,156680,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-28 00:00:00+05:30,74.76981449561826,78.40514513227937,72.4117636089262,76.73485565185547,201939,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-29 00:00:00+05:30,78.012139418772,78.35602013961295,74.7698183456144,75.35932922363281,94535,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-30 00:00:00+05:30,76.5383459550214,76.5383459550214,73.24690388648825,73.88553619384766,84120,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2021-07-01 00:00:00+05:30,74.96632449557042,75.65408591456061,71.03624211039843,73.19778442382812,83785,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2021-07-02 00:00:00+05:30,74.57332261546392,76.63661458587605,73.73818151982545,74.62244415283203,94524,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2021-07-05 00:00:00+05:30,75.65408718077013,76.63660779350741,72.70652534255831,74.27855682373047,166687,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2021-07-06 00:00:00+05:30,74.6715650876449,76.58747724608405,73.09953363763877,73.6399154663086,119045,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2021-07-07 00:00:00+05:30,73.68904595529558,74.67156656803286,73.39428677305945,74.27855682373047,70270,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2021-07-08 00:00:00+05:30,75.3593136342974,78.15950284368455,72.75564050365959,73.4925308227539,246844,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2021-07-09 00:00:00+05:30,72.80476783284405,74.67155828928345,71.96962690381596,73.73816680908203,94499,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2021-07-12 00:00:00+05:30,74.62242799169556,81.10706920293849,73.68903652742937,80.91056060791016,662075,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2021-07-13 00:00:00+05:30,85.47928555649428,85.47928555649428,79.09290215284815,79.43678283691406,447787,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2021-07-14 00:00:00+05:30,80.5175572469674,80.5175572469674,77.22611485572904,77.5208740234375,134701,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2021-07-15 00:00:00+05:30,78.60164110874612,82.0895919313614,78.40514000438891,79.33853149414062,294368,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2021-07-16 00:00:00+05:30,79.09288809350832,80.22278799405123,75.65406687205144,77.76648712158203,189457,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2021-07-19 00:00:00+05:30,77.12786639541676,77.81562781071895,75.65408550888013,76.39097595214844,89684,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2021-07-20 00:00:00+05:30,76.14533745149356,77.32435903297309,75.80145678156505,75.85057830810547,102089,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2021-07-22 00:00:00+05:30,77.12787045609836,78.50340085515988,75.94884868321,76.88224029541016,161751,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-23 00:00:00+05:30,77.12785194204065,77.3734820437669,75.89970143340943,76.04708099365234,53607,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-26 00:00:00+05:30,76.6365953349228,80.32104703371716,76.14533510841689,78.74901580810547,200492,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-27 00:00:00+05:30,79.97717183735719,80.02629336574141,75.94883920405329,77.56999206542969,101933,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-28 00:00:00+05:30,78.69988589768917,78.69988589768917,74.13116434360595,75.45757293701172,100539,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-29 00:00:00+05:30,75.40844122995694,78.60163255239812,75.1628111282307,76.04708099365234,98469,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-30 00:00:00+05:30,79.58415301374637,82.53171423647773,79.24027237030155,80.12454223632812,388598,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2021-08-02 00:00:00+05:30,81.05793655241351,82.53171721700285,76.88222466941039,78.65076446533203,430589,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2021-08-03 00:00:00+05:30,80.56667569389847,81.45094558486798,77.37348427920128,77.66824340820312,299858,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2021-08-04 00:00:00+05:30,80.173678728385,80.173678728385,74.96632409357792,76.39097595214844,281838,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2021-08-05 00:00:00+05:30,77.42261703427968,78.6016386150915,73.39427705842714,76.29271697998047,360360,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2021-08-06 00:00:00+05:30,76.63659239808861,78.60163322880882,75.6540719827285,76.58746337890625,196356,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2021-08-09 00:00:00+05:30,76.7348563443779,78.20863722485649,71.62575229046699,72.65739440917969,172318,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2021-08-10 00:00:00+05:30,71.77311747122421,72.60825830332287,68.77642728400679,69.56244659423828,278407,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2021-08-11 00:00:00+05:30,69.75895288052826,69.90633244920141,62.63567952300953,63.814701080322266,513688,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2021-08-12 00:00:00+05:30,64.9463453112375,67.40643414878437,63.96230977621874,66.47160339355469,581723,0.1,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2021-08-13 00:00:00+05:30,67.06201922567811,67.2096260486736,63.4702882348975,63.91310119628906,304546,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2021-08-16 00:00:00+05:30,64.7495383981931,64.7495383981931,60.07536605583957,62.38785171508789,279279,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2021-08-17 00:00:00+05:30,63.07667553241401,63.56869329398915,60.17377374215877,60.91180038452149,114757,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2021-08-18 00:00:00+05:30,62.8798694498466,62.8798694498466,57.91048721145564,58.25490188598633,165746,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2021-08-20 00:00:00+05:30,58.058096999113786,58.058096999113786,55.1059903720402,55.844017028808594,151349,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2021-08-23 00:00:00+05:30,57.8612892444298,58.94373059525788,51.56346401423883,53.482330322265625,125971,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-24 00:00:00+05:30,55.598010084364155,56.09002787272136,50.825439038818395,55.35200119018555,617119,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-25 00:00:00+05:30,56.13922865971046,58.1072998046875,56.13922865971046,58.1072998046875,113802,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-26 00:00:00+05:30,61.01020431518555,61.01020431518555,59.28814209661176,61.01020431518555,70433,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-27 00:00:00+05:30,64.06071472167969,64.06071472167969,61.05940695506972,64.06071472167969,276586,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-30 00:00:00+05:30,63.37189528156727,67.2588329684542,61.01020829756182,67.16043090820312,301369,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-31 00:00:00+05:30,67.25882728745592,68.58727375762838,63.8147029164038,64.89714050292969,158839,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2021-09-01 00:00:00+05:30,66.91442656707602,68.09526638580935,64.10992636688698,67.99686431884766,236671,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2021-09-02 00:00:00+05:30,68.8824891207511,71.39178279890238,68.63648023103413,70.11253356933594,258284,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2021-09-03 00:00:00+05:30,71.73618783424575,73.60585674361359,68.19366161563008,69.81731414794922,109404,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2021-09-06 00:00:00+05:30,72.03139700158906,72.42501271078365,69.42370888181465,69.76811981201172,181503,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2021-09-07 00:00:00+05:30,69.86652279085102,70.55534466039875,66.61920253133673,69.22689819335938,192474,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2021-09-08 00:00:00+05:30,67.94766402907918,69.76812846381158,66.12719208675063,68.83329010009766,65105,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2021-09-09 00:00:00+05:30,70.85055736785239,70.85055736785239,68.53807539972625,69.37450408935547,102057,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2021-09-13 00:00:00+05:30,67.99685938665183,71.73619772073289,67.99685938665183,69.91573333740234,131589,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2021-09-14 00:00:00+05:30,70.65375413101154,71.24417394811064,69.52211176880768,70.80135345458984,65689,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2021-09-15 00:00:00+05:30,71.78538993932779,71.83459471957113,69.8665236313637,71.04736328125,79038,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2021-09-16 00:00:00+05:30,70.50502365112257,74.59727478027344,70.50502365112257,74.59727478027344,247183,0.15,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2021-09-17 00:00:00+05:30,75.82988496247172,76.91457619909578,71.83624049668973,74.00563049316406,153971,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2021-09-20 00:00:00+05:30,72.97023298596406,75.38613633904694,71.83623461734787,73.56188201904297,116242,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2021-09-21 00:00:00+05:30,75.63265913283166,75.63265913283166,69.91337498412949,73.11814880371094,218863,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2021-09-22 00:00:00+05:30,71.98414414929914,74.94239664858542,71.98414414929914,74.15352630615234,96759,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2021-09-23 00:00:00+05:30,75.13962151435685,75.92849197271451,73.16745289168894,73.75910949707031,82433,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-24 00:00:00+05:30,74.84379571117461,76.71735728159585,72.57579893805008,75.09031677246094,261009,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-27 00:00:00+05:30,74.00562095744323,76.91456628855354,73.61118577952354,75.68196105957031,131681,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-28 00:00:00+05:30,76.71736273042957,78.09787475310297,73.70980255983476,77.25970458984375,216919,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-29 00:00:00+05:30,76.91456759760591,78.0485659322157,74.49866431697127,76.96387481689453,103097,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2021-09-30 00:00:00+05:30,75.48475749909375,78.04857521944506,75.48475749909375,76.76666259765625,88021,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2021-10-01 00:00:00+05:30,76.76665737407734,80.36586639198309,75.68196620349327,79.08395385742188,402800,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2021-10-04 00:00:00+05:30,78.14717696118045,80.8589086538397,78.14717696118045,78.59091186523438,139242,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2021-10-05 00:00:00+05:30,79.52768994413711,82.48594245893531,78.34438442428271,80.36585998535156,291219,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2021-10-06 00:00:00+05:30,81.49986846466274,81.84499646317549,76.52013976695017,77.70344543457031,142156,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2021-10-07 00:00:00+05:30,80.76030087492344,85.74002178003448,77.90065507023182,81.79568481445312,765724,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2021-10-08 00:00:00+05:30,83.22550741730721,83.37342155094399,78.886735462239,79.42908477783203,161726,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2021-10-11 00:00:00+05:30,79.872829275656,80.07004312877453,77.3090115689839,77.999267578125,166629,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2021-10-12 00:00:00+05:30,78.14718372512085,78.73883282281086,74.74519577098346,76.81597137451172,179684,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2021-10-13 00:00:00+05:30,78.09787290213684,79.77422071215112,77.5062238316955,78.44300842285156,138378,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2021-10-14 00:00:00+05:30,79.57699192823287,80.07003402821753,75.9284833976366,76.96387481689453,133310,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2021-10-18 00:00:00+05:30,76.96387143895988,78.78812562419172,75.97778728226969,78.3443832397461,109323,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2021-10-19 00:00:00+05:30,79.47839805720658,79.47839805720658,74.84380456599223,75.6326675415039,127051,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2021-10-20 00:00:00+05:30,74.99171969202159,76.86527398504032,72.57580846049592,73.1674575805664,122663,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2021-10-21 00:00:00+05:30,73.36467168574895,74.94240502370812,70.80085407116202,71.93484497070312,98943,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2021-10-22 00:00:00+05:30,71.98414643827851,73.8577079187144,68.68076588034506,70.50502014160156,134948,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2021-10-25 00:00:00+05:30,71.93483772722664,71.93483772722664,67.69468027862548,69.9626693725586,91390,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-26 00:00:00+05:30,69.66684537433702,72.97022570923158,69.66684537433702,71.58970642089844,108929,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-27 00:00:00+05:30,70.85015507122044,74.54797117643264,70.85015507122044,72.72371673583984,109673,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-28 00:00:00+05:30,74.89309933583439,77.40761730207112,71.09667629763919,72.23067474365234,154859,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2021-10-29 00:00:00+05:30,76.52013235955637,79.87282014175668,72.23066759732934,77.21039581298828,308881,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2021-11-01 00:00:00+05:30,80.61237392927471,81.00680906782432,74.2028273783232,74.94239044189453,242365,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2021-11-02 00:00:00+05:30,75.4354502739379,77.11179060406822,75.09032226752593,76.76666259765625,190743,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2021-11-03 00:00:00+05:30,77.90065564060974,77.90065564060974,73.36466960162446,74.10423278808594,74897,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2021-11-04 00:00:00+05:30,74.10423278808594,75.09031703670125,73.56188344205721,74.10423278808594,25067,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2021-11-08 00:00:00+05:30,74.10423012361791,75.04100711682969,72.08275447734974,72.52649688720703,94845,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2021-11-09 00:00:00+05:30,72.72371386819474,72.97023493215471,71.78693683443713,72.13206481933594,55007,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2021-11-10 00:00:00+05:30,72.77301675091962,72.77301675091962,70.50502008843505,70.75154113769531,78676,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2021-11-11 00:00:00+05:30,73.07370283974909,73.07370283974909,70.55392440261254,70.7021484375,27161,0.15,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2021-11-12 00:00:00+05:30,72.77726014362315,72.77726014362315,69.36813759859328,70.306884765625,63906,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2021-11-15 00:00:00+05:30,70.45510573038308,70.45510573038308,65.21790714131873,66.15664672851562,182719,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2021-11-16 00:00:00+05:30,66.30487188114273,67.93532109522558,66.1072448717333,67.44124603271484,79629,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2021-11-17 00:00:00+05:30,68.08353496859684,69.17049843622604,66.60131000210629,67.34242248535156,54248,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2021-11-18 00:00:00+05:30,67.63886941807264,67.63886941807264,63.93330664778408,66.05783081054688,98410,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2021-11-22 00:00:00+05:30,66.00842477986178,67.14479127904552,64.7732372468478,66.5519027709961,99517,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2021-11-23 00:00:00+05:30,65.26731359944714,69.86220528536484,64.9214550519165,67.68827819824219,46314,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2021-11-24 00:00:00+05:30,68.6270151344616,69.31872466440541,67.34242464568528,67.73768615722656,44969,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2021-11-25 00:00:00+05:30,68.57761690903098,69.02228142845867,67.68828033118879,68.08354187011719,12328,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2021-11-26 00:00:00+05:30,68.18234139321117,69.07167778874576,66.20604164268332,66.60130310058594,30204,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2021-11-29 00:00:00+05:30,66.20604705810547,66.60130854833909,61.709965511789434,66.20604705810547,109372,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2021-11-30 00:00:00+05:30,64.22975378282835,67.73768950502364,64.22975378282835,66.9471664428711,58100,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2021-12-01 00:00:00+05:30,66.00843166116003,68.72584451707776,66.00843166116003,67.1447982788086,32705,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2021-12-02 00:00:00+05:30,68.5282042301311,68.5282042301311,66.84835216635328,67.68827819824219,34866,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2021-12-03 00:00:00+05:30,67.19420367847793,69.12109326836905,67.09539018086573,67.24361419677734,12731,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2021-12-06 00:00:00+05:30,68.18234832976587,68.97287132599526,65.46493589633317,67.49064636230469,57662,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2021-12-07 00:00:00+05:30,69.12108517891701,70.65272059910734,67.0953823284879,70.15864562988281,66572,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2021-12-08 00:00:00+05:30,70.75154150240425,71.14680302701834,69.51635394985186,70.4551010131836,56318,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2021-12-09 00:00:00+05:30,70.15865526917051,74.11125556602518,67.93531760218976,73.0242919921875,136369,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2021-12-10 00:00:00+05:30,73.81481326889296,73.81481326889296,71.39384841438087,72.4808120727539,91154,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2021-12-13 00:00:00+05:30,75.09941085846667,75.4452619006753,73.91363370261212,75.24763488769531,185869,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2021-12-14 00:00:00+05:30,75.88993585528485,81.72001581047729,75.0994127059431,80.13897705078125,668906,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2021-12-15 00:00:00+05:30,80.78126280538451,93.67662336972847,80.28718780351673,85.77142333984375,2874360,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2021-12-16 00:00:00+05:30,88.39001209210042,90.11927454529734,85.12912170374922,85.8208236694336,639832,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2021-12-17 00:00:00+05:30,85.87024327289147,88.43943196750199,81.02830638363311,82.16468048095703,272838,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2021-12-20 00:00:00+05:30,80.48480954098113,80.58363056610045,75.09939538735092,78.16265869140625,308661,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2021-12-21 00:00:00+05:30,81.86823354000622,83.49868269812195,80.04015737926483,81.12712097167969,172694,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2021-12-22 00:00:00+05:30,83.2516410517138,88.5382422694556,82.75756603063539,84.98090362548828,476570,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2021-12-23 00:00:00+05:30,84.98091036224238,85.67261243099136,83.1034236255117,83.548095703125,152516,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2021-12-24 00:00:00+05:30,83.99275156906161,83.99275156906161,81.76941402752763,81.967041015625,97845,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2021-12-27 00:00:00+05:30,82.90579172540286,84.73386783265404,80.6330435667749,83.35045623779297,117968,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2021-12-28 00:00:00+05:30,86.16667757508469,86.26549860695107,82.36230155680263,85.4749755859375,238850,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2021-12-29 00:00:00+05:30,86.41371282113714,100.593671079394,85.22793585955515,98.02447509765624,3687789,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2021-12-30 00:00:00+05:30,97.08574083570656,101.48300547119484,91.40387814048708,92.98491668701172,1242153,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2021-12-31 00:00:00+05:30,93.3801841183618,95.20826028907204,91.50269742723228,92.29322052001952,338639,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2022-01-03 00:00:00+05:30,93.13314703495482,101.48301237421803,92.98492301198245,96.49285888671876,864391,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2022-01-04 00:00:00+05:30,97.53041247311396,97.77744999968112,93.18255803672184,93.72603607177734,282583,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2022-01-05 00:00:00+05:30,93.87424318803176,94.26950466714692,91.45327887930311,92.73786926269533,195942,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2022-01-06 00:00:00+05:30,91.70033605525184,94.07189036129454,90.02047629298646,90.9098129272461,193095,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2022-01-07 00:00:00+05:30,92.6884754422518,95.25766400171791,90.41572736715496,91.25565338134766,262391,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2022-01-10 00:00:00+05:30,93.3801856486032,97.82686115567952,91.9967739830487,95.4552993774414,498246,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2022-01-11 00:00:00+05:30,96.24582033774642,96.24582033774642,93.8742586123733,95.0600357055664,224897,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2022-01-12 00:00:00+05:30,95.60351564523712,95.99877716603795,92.19440104867596,93.13314056396484,187258,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2022-01-13 00:00:00+05:30,93.23195015271077,98.81499911023631,93.18254717654732,94.51654815673828,294443,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2022-01-14 00:00:00+05:30,94.86239841093328,97.33277336955132,93.23194943044814,95.25765991210938,268330,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2022-01-17 00:00:00+05:30,95.35647894472422,101.18656569370155,95.35647894472422,99.6549301147461,684208,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2022-01-18 00:00:00+05:30,101.77946062787473,103.16287228012864,92.93552021997942,94.0224838256836,588462,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2022-01-19 00:00:00+05:30,94.71417321265518,95.30706168745864,93.03432127754776,93.82483673095705,179761,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2022-01-20 00:00:00+05:30,94.36832236146248,99.556109716412,93.52839639274406,96.2952117919922,461013,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2022-01-21 00:00:00+05:30,96.986929491976,101.0877537316566,94.36833033610864,95.85055541992188,405957,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2022-01-24 00:00:00+05:30,97.82684827830694,97.82684827830694,87.55008695137445,90.16868591308594,269824,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2022-01-25 00:00:00+05:30,90.1686881185411,94.66477366497791,86.95720059651087,93.0343246459961,255670,0.0,0.0
