,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2019-03-26 00:00:00+05:30,37.31433425326566,38.284136753700075,37.083428728241344,37.26815032958984,4808,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2019-03-27 00:00:00+05:30,38.05322582092105,38.05322582092105,32.78857989385913,34.35873794555664,86764,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2019-03-28 00:00:00+05:30,34.40491658679592,35.79034946948569,34.17401110634763,35.05145263671875,11009,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2019-04-01 00:00:00+05:30,35.37472152709961,36.48306862022994,35.097635634651596,35.37472152709961,5215,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2019-04-02 00:00:00+05:30,35.328543343272905,36.25216539146305,34.17401578303523,35.189998626708984,11808,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2019-04-03 00:00:00+05:30,35.42090192195123,35.97507723018554,35.097635634651596,35.37472152709961,6438,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2019-04-04 00:00:00+05:30,35.05145710698803,35.79035403398981,34.22019586202449,35.14381790161133,2499,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2019-04-05 00:00:00+05:30,35.05145483694983,36.15980191734182,34.266374040142146,34.866729736328125,8144,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2019-04-08 00:00:00+05:30,35.14381977710707,35.19000017688319,34.22019768822994,34.45110321044922,17906,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2019-04-09 00:00:00+05:30,34.22019861273924,34.95909559913561,33.388940824295354,34.08165740966797,2493,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2019-04-10 00:00:00+05:30,33.8969310203731,34.54346718065374,33.4351199806496,33.943111419677734,8061,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2019-04-11 00:00:00+05:30,34.17401465953069,34.451100560210556,33.3427534341527,33.66602325439453,5157,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2019-04-12 00:00:00+05:30,33.573660566400434,34.635827347733,33.52748016793783,34.31256103515625,2179,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2019-04-15 00:00:00+05:30,34.54346588418393,34.54346588418393,33.61984383940188,33.8045654296875,1576,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2019-04-16 00:00:00+05:30,33.80456794804105,34.72819006163056,33.435121216608486,33.61984634399414,7484,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2019-04-18 00:00:00+05:30,36.02126109843351,36.02126109843351,32.46531750189796,33.943111419677734,8292,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2019-04-22 00:00:00+05:30,33.75838057721654,33.75838057721654,31.58787046774388,32.372947692871094,9024,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2019-04-23 00:00:00+05:30,31.03369976281302,33.204213714749145,30.98751936454598,32.46531677246094,5008,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2019-04-24 00:00:00+05:30,32.46531709882731,33.43511956553845,31.957322142767534,32.511497497558594,4841,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2019-04-25 00:00:00+05:30,32.7423998391528,33.11184651651217,32.32676924420255,32.60385513305664,1938,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2019-04-26 00:00:00+05:30,31.911139041798084,34.497279908479314,31.264602944293205,33.111846923828125,9156,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2019-04-30 00:00:00+05:30,38.65358107488773,39.71574783325195,35.09763762008312,39.71574783325195,222177,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2019-05-02 00:00:00+05:30,40.26992074424019,40.639370980672645,36.25216615889549,37.08342742919922,132934,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2019-05-03 00:00:00+05:30,37.314329700166674,37.68377638112244,36.02125750847583,36.71397399902344,36772,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2019-05-06 00:00:00+05:30,37.22197051026361,37.22197051026361,33.43512125008996,35.46709060668945,22735,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2019-05-07 00:00:00+05:30,35.559446558058134,36.760154438467765,34.451099467165285,34.91291046142578,14825,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2019-05-08 00:00:00+05:30,35.28235835033818,35.328538742065426,33.71220036824544,34.63582229614258,9099,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2019-05-09 00:00:00+05:30,34.31255847192927,34.635824760357295,33.48129726834538,34.03546905517578,5395,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2019-05-10 00:00:00+05:30,34.49728074137048,35.79035296759976,33.85074815159421,34.54346466064453,13230,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2019-05-13 00:00:00+05:30,34.82055246492195,35.92889964471712,33.804566082051984,34.31256103515625,12187,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2019-05-14 00:00:00+05:30,34.774370380452396,35.79035319072471,33.43511774993824,33.66602325439453,10676,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2019-05-15 00:00:00+05:30,33.48129879851123,35.00527656695127,32.78858227164548,33.758384704589844,15333,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2019-05-16 00:00:00+05:30,33.619844418984755,34.081655449337084,33.06566906855884,33.388938903808594,2957,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2019-05-17 00:00:00+05:30,33.850747334312715,33.850747334312715,32.465314349661526,33.111846923828125,6324,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2019-05-20 00:00:00+05:30,34.12783285717955,35.420901514855,33.25039127173013,34.866729736328125,21746,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2019-05-21 00:00:00+05:30,35.05145992452187,35.097640325545626,33.758387555824164,34.08165740966797,2691,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2019-05-22 00:00:00+05:30,33.943109211528416,34.54346493344863,33.804564499288865,34.12783432006836,6679,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2019-05-23 00:00:00+05:30,34.54346748958261,35.92890062114333,33.25039515745715,33.52748107910156,7869,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2019-05-24 00:00:00+05:30,33.75838696214485,35.328545232710844,33.61984576150998,34.497283935546875,4401,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2019-05-27 00:00:00+05:30,34.635827735864375,35.55944980882076,34.54346693790418,35.28236389160156,8137,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2019-05-28 00:00:00+05:30,35.328541132247985,35.744171732589145,34.26637443396927,35.37472152709961,6168,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2019-05-29 00:00:00+05:30,35.51327165498515,35.559452056884766,34.774374654574785,35.09764099121094,4336,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2019-05-30 00:00:00+05:30,35.09763937733094,35.09763937733094,34.358742410896966,34.45110321044922,7642,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2019-05-31 00:00:00+05:30,35.05145790840926,35.05145790840926,33.06566906855884,33.388938903808594,17335,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2019-06-03 00:00:00+05:30,34.404920243868865,34.45110064019966,30.38716586633631,31.63405418395996,33339,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2019-06-04 00:00:00+05:30,33.804560504196566,34.451096546008216,31.634050424548164,31.86495590209961,7347,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2019-06-06 00:00:00+05:30,31.95731918522053,32.326769387556475,31.21842230388689,31.495508193969727,7175,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2019-06-07 00:00:00+05:30,32.23441021470996,32.23441021470996,30.156260649893547,31.449329376220703,2664,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2019-06-10 00:00:00+05:30,33.250398048117084,33.250398048117084,30.66425668237577,31.77260398864746,385,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2019-06-11 00:00:00+05:30,30.479528455591915,31.40315053000379,30.479528455591915,30.94133949279785,4601,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2019-06-12 00:00:00+05:30,30.710433633403696,31.5878752990258,30.479528117363067,30.66425323486328,4415,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2019-06-13 00:00:00+05:30,30.941339166265717,30.987519564831235,30.156261820636193,30.895158767700195,5154,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2019-06-14 00:00:00+05:30,30.387169205498623,31.126066198002007,30.20244407653809,30.20244407653809,2228,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2019-06-17 00:00:00+05:30,29.971536601445703,31.12606417836319,27.893386962994228,29.50972557067871,6268,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2019-06-18 00:00:00+05:30,30.802794955802923,30.84897887846953,28.031930477729652,28.447559356689453,7721,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2019-06-19 00:00:00+05:30,28.678462804944267,28.678462804944267,26.046141476682383,27.29302978515625,38863,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2019-06-20 00:00:00+05:30,27.108306832380496,27.108306832380496,25.03015727258135,26.646495819091797,6079,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2019-06-21 00:00:00+05:30,25.953779273424097,27.108306805501066,25.953779273424097,26.415590286254883,2180,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2019-06-24 00:00:00+05:30,26.461767958614615,27.1544844065452,26.323225021362305,26.323225021362305,3218,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2019-06-25 00:00:00+05:30,26.46177068287028,26.785038744185673,26.415590286254883,26.415590286254883,5991,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2019-06-26 00:00:00+05:30,26.369409019027216,28.124292336419384,24.106536036692436,27.6624813079834,39383,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2019-06-27 00:00:00+05:30,28.909370336583507,33.15803400936481,28.863189937351468,33.01948928833008,221491,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2019-06-28 00:00:00+05:30,33.85075115797114,33.85075115797114,30.618073828633488,31.26460647583008,39902,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2019-07-01 00:00:00+05:30,30.66425134677736,30.66425134677736,27.985746116293885,28.401376724243164,15325,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2019-07-02 00:00:00+05:30,27.801023037445177,29.094093507674657,27.246849475441344,27.985746383666992,15159,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2019-07-03 00:00:00+05:30,27.708662048844268,28.632284117139076,27.708662048844268,27.93956756591797,3987,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2019-07-04 00:00:00+05:30,27.801022889445132,29.555904358390748,27.708660335991325,29.32499885559082,6950,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2019-07-05 00:00:00+05:30,29.463542486622416,29.879171344277005,28.07810943776867,28.262834548950195,4209,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2019-07-08 00:00:00+05:30,27.754842689422173,29.09409540478641,26.277048776609735,26.60031509399414,12293,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2019-07-09 00:00:00+05:30,26.923581668533966,26.923581668533966,25.445786076632768,26.18468475341797,36274,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2019-07-10 00:00:00+05:30,26.230864273889072,26.92358076929989,25.44578522675632,25.630510330200195,9798,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2019-07-11 00:00:00+05:30,25.630514464638843,28.401380893248447,25.16870339320391,25.90760040283203,7893,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2019-07-12 00:00:00+05:30,24.9839768552377,26.507954714622848,24.937796455358473,25.49197006225586,2843,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2019-07-15 00:00:00+05:30,25.122520487039917,26.138503333609272,24.47598434679646,25.584331512451172,17648,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2019-07-16 00:00:00+05:30,25.353425999745543,25.815237025156797,24.983975770081138,25.584331512451172,1024,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2019-07-17 00:00:00+05:30,25.399605902784664,26.461770888203635,25.076337838960836,25.30724334716797,1749,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2019-07-18 00:00:00+05:30,24.522164989524484,25.63051216624608,24.522164989524484,24.706890106201172,2237,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2019-07-19 00:00:00+05:30,24.152716304192076,24.475984374682103,21.705118219057717,22.166929244995117,27815,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2019-07-22 00:00:00+05:30,21.012400863719204,22.628739391697607,20.50440945959367,21.612754821777344,5382,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2019-07-23 00:00:00+05:30,22.12074847233783,22.16692886948156,20.966220927052333,21.658937454223633,2944,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2019-07-24 00:00:00+05:30,21.012400304610637,21.70511679816923,18.934250823934857,19.95023536682129,26846,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2019-07-25 00:00:00+05:30,21.24330671006944,22.028385788644982,19.488425203745376,20.504409790039062,13597,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2019-07-26 00:00:00+05:30,20.82767741175525,24.568347930908203,19.626969400176865,24.568347930908203,36970,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2019-07-29 00:00:00+05:30,26.50795116174253,26.50795116174253,22.674918588753567,23.2752742767334,39865,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2019-07-30 00:00:00+05:30,21.889844423857305,23.090552446402494,20.458229115178742,21.84366226196289,21245,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2019-07-31 00:00:00+05:30,20.458227049843774,22.813464218608388,20.458227049843774,22.028385162353516,7172,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2019-08-01 00:00:00+05:30,20.82767758567555,22.767284341988173,20.82767758567555,21.381851196289062,3444,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2019-08-02 00:00:00+05:30,20.504409083946395,22.351653082079615,19.580787084879788,21.10476303100586,12454,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2019-08-05 00:00:00+05:30,21.197125065663545,21.612753898093363,20.18114053916434,20.827674865722656,3202,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2019-08-06 00:00:00+05:30,21.98220378144834,21.98220378144834,20.273504421904956,21.889842987060547,5597,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2019-08-07 00:00:00+05:30,22.213109700840008,25.86141751992582,21.335669806272655,22.85964584350586,15559,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2019-08-08 00:00:00+05:30,23.09054986735155,25.538147800956985,22.25929042446073,23.598541259765625,17337,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2019-08-09 00:00:00+05:30,23.22909278026098,24.568345375277048,23.09054983359325,23.36763572692871,5770,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2019-08-13 00:00:00+05:30,22.582558303066048,24.568345224211015,21.797479261217347,22.444013595581055,7732,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2019-08-14 00:00:00+05:30,21.75129836187437,23.044370628668737,21.75129836187437,22.813465118408203,3340,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2019-08-16 00:00:00+05:30,22.351655505665505,24.014174579584378,21.751299731840415,22.767284393310547,3647,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2019-08-19 00:00:00+05:30,22.16692930279356,23.506181986171708,22.16692930279356,22.85964584350586,5260,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2019-08-20 00:00:00+05:30,22.76728281543012,22.76728281543012,20.781495792076644,21.42803192138672,4279,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2019-08-21 00:00:00+05:30,21.658935410160403,22.0283838374512,20.781493853884328,20.966218948364254,5658,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2019-08-22 00:00:00+05:30,20.82767661889604,20.82767661889604,18.472441085200664,18.980432510375977,37384,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2019-08-23 00:00:00+05:30,19.118976537806027,19.165156934184576,17.641180951992897,18.65716552734375,5429,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2019-08-26 00:00:00+05:30,18.51861906871935,19.48842315624727,18.472438676695223,19.34988021850586,8094,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2019-08-27 00:00:00+05:30,19.396062139921863,20.31968414658481,19.349881744256383,19.996416091918945,2683,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2019-08-28 00:00:00+05:30,20.08878052254334,20.227323484158045,18.70334738305759,19.07279586791992,6124,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2019-08-29 00:00:00+05:30,20.08877816545101,20.13495856001428,18.888070290114698,19.026613235473633,5452,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2019-08-30 00:00:00+05:30,19.303699268165612,21.658936403266313,19.165156321787723,19.95023536682129,9898,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2019-09-03 00:00:00+05:30,19.857875072115043,21.058583092737983,19.857875072115043,20.92004013061523,13541,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2019-09-04 00:00:00+05:30,20.41204671179283,23.413818235242683,20.042598261240528,22.490196228027344,12989,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2019-09-05 00:00:00+05:30,21.98220457408269,24.429804470337817,21.936024175223626,24.06035423278809,22984,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2019-09-06 00:00:00+05:30,23.59854200890778,24.89161425186372,23.04437020383433,23.229093551635746,9347,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2019-09-09 00:00:00+05:30,24.799252609314163,24.799252609314163,22.166929391714245,24.01417350769043,5344,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2019-09-11 00:00:00+05:30,23.459998725147756,24.337440340193677,22.490196318344733,23.18291282653809,12636,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2019-09-12 00:00:00+05:30,23.598544751264853,24.383623915244243,22.99819071822276,23.090553283691406,5755,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2019-09-13 00:00:00+05:30,23.09054832396251,23.09054832396251,22.397831874243632,22.95200538635254,5350,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2019-09-16 00:00:00+05:30,22.444014160797,24.014172284036277,22.444014160797,23.18291282653809,9321,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2019-09-17 00:00:00+05:30,23.275279202017177,24.38362474012737,22.53638041494091,23.413822174072266,16993,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2019-09-18 00:00:00+05:30,23.644722711257764,24.014171145782132,23.1367295723263,23.2752742767334,2754,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2019-09-19 00:00:00+05:30,22.628739267649568,24.06035267991483,22.628739267649568,23.18291282653809,1702,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2019-09-20 00:00:00+05:30,23.08867468693507,24.408027166693383,22.94731581365304,23.701231002807617,8474,0.5,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2019-09-23 00:00:00+05:30,24.031068109235445,26.05721662953863,23.32427198837558,23.842588424682617,7509,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2019-09-24 00:00:00+05:30,23.51275196026658,23.98394937993144,23.18291340700608,23.37139129638672,3214,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2019-09-25 00:00:00+05:30,23.79547151893076,23.79547151893076,22.94731645794915,23.32427406311035,5038,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2019-09-26 00:00:00+05:30,23.13579288092087,23.889709840462356,22.85307514451502,22.90019416809082,12483,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2019-09-27 00:00:00+05:30,22.617477075704105,23.041555489863793,22.146279636626936,22.523237228393555,23622,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2019-09-30 00:00:00+05:30,22.381878740916253,22.805957162365964,20.21437120289145,20.921167373657227,18781,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2019-10-01 00:00:00+05:30,20.968286959386944,21.486603446134335,19.931652188416503,20.544208526611328,4792,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2019-10-03 00:00:00+05:30,20.025890123748948,21.203883660440063,19.88453125884111,21.062524795532227,1751,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2019-10-04 00:00:00+05:30,19.97877257145749,20.544208072697764,19.46045429868641,20.402849197387695,9936,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2019-10-07 00:00:00+05:30,20.025889949503608,21.015403792724182,19.69605140260492,20.449968338012695,3641,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2019-10-09 00:00:00+05:30,20.6384471103846,20.685567931951848,19.413334509244976,20.16724967956543,27245,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2019-10-10 00:00:00+05:30,20.120131428329845,20.44997000206816,19.554694130132106,19.837411880493164,3085,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2019-10-11 00:00:00+05:30,19.790292717247247,20.308609188470623,18.94213767457463,19.224855422973633,7121,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2019-10-14 00:00:00+05:30,19.31909399032593,19.31909399032593,18.09398143188082,18.847896575927734,8942,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2019-10-15 00:00:00+05:30,19.319093558715405,19.319093558715405,17.999741187371395,18.18821907043457,12697,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2019-10-16 00:00:00+05:30,18.188220013910584,18.3766997042262,17.104466288284662,17.340065002441406,14573,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2019-10-17 00:00:00+05:30,17.340064760321603,18.61229815849891,17.05734702627132,18.376699447631836,29602,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2019-10-18 00:00:00+05:30,17.57566320793633,21.62796205263906,17.57566320793633,21.062524795532227,20441,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2019-10-22 00:00:00+05:30,21.580842820764303,21.580842820764303,19.790292872726987,20.402849197387695,8958,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2019-10-23 00:00:00+05:30,19.931650506845084,20.63844663685715,19.790291640337777,20.025890350341797,11169,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2019-10-24 00:00:00+05:30,20.35572985836014,21.72220136197452,19.743173543120893,20.874046325683594,11419,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2019-10-25 00:00:00+05:30,20.261488771986688,21.20388359859072,20.261488771986688,20.497087478637695,2104,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2019-10-27 00:00:00+05:30,21.43948349690358,21.486602521862583,20.120131025820015,20.826927185058594,423,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2019-10-29 00:00:00+05:30,20.732684474681296,22.523234137999616,20.732684474681296,21.627960205078125,29323,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2019-10-30 00:00:00+05:30,21.203881849105873,21.67507922353045,21.203881849105873,21.627960205078125,4996,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2019-10-31 00:00:00+05:30,21.203885256579287,22.52323775749354,20.826927655957448,21.53372383117676,10088,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2019-11-01 00:00:00+05:30,21.39236175850097,22.428994555915487,21.39236175850097,21.722198486328125,7072,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2019-11-04 00:00:00+05:30,21.72220252378308,22.146280963348108,21.72220252378308,21.769323348999023,4089,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2019-11-05 00:00:00+05:30,21.863562863394137,22.287639498916576,21.15676667338108,21.67508316040039,17220,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2019-11-06 00:00:00+05:30,21.29812555188856,22.09916159339849,21.29812555188856,21.67508316040039,26497,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2019-11-07 00:00:00+05:30,21.675083954919877,21.769323809871196,21.345245361328125,21.345245361328125,2579,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2019-11-08 00:00:00+05:30,21.345242014330868,21.722199577552352,21.062524291283616,21.486600875854492,3291,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2019-11-11 00:00:00+05:30,21.486601506885577,21.675081192769422,19.413333949540753,19.978771209716797,24023,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2019-11-13 00:00:00+05:30,20.07300871329149,20.07300871329149,18.98925504240517,19.271974563598633,25974,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2019-11-14 00:00:00+05:30,18.32957972957626,19.177734697049164,17.10446540102611,18.18821907043457,79966,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2019-11-15 00:00:00+05:30,18.1411003946737,18.423818123392707,17.198705568976365,18.282459259033203,73434,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2019-11-18 00:00:00+05:30,19.03637721647568,19.79029239837596,18.046861518071537,19.69605255126953,9559,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2019-11-19 00:00:00+05:30,19.79029146601313,20.167249039204,18.84789663429822,19.413333892822266,5865,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2019-11-20 00:00:00+05:30,18.847896180546165,20.167248553689305,18.37669877603251,19.271974563598633,10217,0.0,0.0
