,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2021-05-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,8099806.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2021-05-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,4155419.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2021-05-19 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,2056991.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2021-05-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,344680.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2021-05-21 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,457476.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2021-05-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,424819.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2021-05-25 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,967378.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2021-05-26 00:00:00+05:30,2.0,2.0,2.0,2.0,422372.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2021-05-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,449468.0,0.0,0.0,0.0,
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2021-05-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3521914.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2021-05-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,691933.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2021-06-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,613699.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2021-06-02 00:00:00+05:30,2.5,2.5,2.5,2.5,374543.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2021-06-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,414184.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2021-06-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,359499.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2021-06-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,544333.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2021-06-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,226555.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2021-06-09 00:00:00+05:30,3.0,3.0,3.0,3.0,2648002.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2021-06-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,598540.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2021-06-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1529364.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2021-06-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1358083.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2021-06-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1068001.0,0.0,0.0,0.0,
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2021-06-16 00:00:00+05:30,3.75,3.75,3.75,3.75,1663959.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2021-06-17 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.849999904632568,22382311.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2021-06-18 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2678741.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2021-06-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1778114.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2021-06-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1666669.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2021-06-23 00:00:00+05:30,3.25,3.25,3.25,3.25,805154.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2021-06-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2076166.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2021-06-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1117702.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2021-06-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,754080.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2021-06-29 00:00:00+05:30,2.75,2.75,2.75,2.75,853673.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2021-06-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,790694.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2021-07-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,691447.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2021-07-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,804202.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2021-07-05 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,10850928.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2021-07-06 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,6556208.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2021-07-07 00:00:00+05:30,2.75,2.75,2.549999952316284,2.75,10885034.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2021-07-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,7199757.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2021-07-09 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,4073622.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2021-07-12 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.9000000953674316,3031110.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2021-07-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1810545.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2021-07-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,823129.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2021-07-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1045358.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2021-07-16 00:00:00+05:30,2.5,2.5,2.5,2.5,1018636.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2021-07-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1158009.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2021-07-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,912842.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2021-07-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1482299.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2021-07-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,896691.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2021-07-26 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,34067646.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2021-07-27 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,13186918.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2021-07-28 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,5206673.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2021-07-29 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,3874989.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2021-07-30 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,12104590.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2021-08-02 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,6263205.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2021-08-03 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,14059157.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2021-08-04 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,5109624.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2021-08-05 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2269791.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2021-08-06 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,6443890.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2021-08-09 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,5632804.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2021-08-10 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2932956.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2021-08-11 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,2.049999952316284,7617475.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2021-08-12 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,7203102.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2021-08-13 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,6753090.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2021-08-16 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,4799591.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2021-08-17 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,4485121.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2021-08-18 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,5607318.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2021-08-20 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,6137352.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2021-08-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,4787033.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2021-08-24 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,6197203.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2021-08-25 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1417757.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2021-08-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,460392.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2021-08-27 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,4841319.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2021-08-30 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,5059337.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2021-08-31 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,4734075.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2021-09-01 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1850825.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2021-09-02 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,1323526.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2021-09-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2144475.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2021-09-06 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1537203.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2021-09-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,2141561.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2021-09-08 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2211471.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2021-09-09 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2429826.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2021-09-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1643563.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2021-09-14 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1560518.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2021-09-15 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,1046279.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2021-09-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,4554179.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2021-09-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,4029644.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2021-09-20 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,1618882.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2021-09-21 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1266192.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2021-09-22 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,1182337.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2021-09-23 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2243226.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2021-09-24 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1395953.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2021-09-27 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,2490452.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2021-09-28 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1202312.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2021-09-29 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1469715.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2021-09-30 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1238123.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2021-10-01 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1352578.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2021-10-04 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,3005964.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2021-10-05 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2170123.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2021-10-06 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1620718.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2021-10-07 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1143716.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2021-10-08 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,12473794.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2021-10-11 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,4620379.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2021-10-12 00:00:00+05:30,2.4000000953674316,2.5,2.200000047683716,2.5,16689580.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2021-10-13 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,17233395.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2021-10-14 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,3025375.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2021-10-18 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,9417583.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2021-10-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,8545719.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2021-10-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,4799247.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2021-10-21 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0,6607693.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2021-10-22 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,1583683.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2021-10-25 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1359841.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2021-10-26 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,1173665.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2021-10-27 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,1712064.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2021-10-28 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1682796.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2021-10-29 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1153358.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2021-11-01 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,752547.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2021-11-02 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,1727209.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2021-11-03 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,1322533.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2021-11-04 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,749596.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2021-11-08 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1890061.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2021-11-09 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,972042.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2021-11-10 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.049999952316284,1687119.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2021-11-11 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,1246177.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2021-11-12 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1394476.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2021-11-15 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2085162.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2021-11-16 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,938511.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2021-11-17 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,1099494.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2021-11-18 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,2055291.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2021-11-22 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1710595.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2021-11-23 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,1699484.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2021-11-24 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,6973304.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2021-11-25 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,3613661.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2021-11-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,6181531.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2021-11-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,6878878.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2021-11-30 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2715691.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2021-12-01 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,2199283.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2021-12-02 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,1841875.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2021-12-03 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,6914550.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2021-12-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,4823508.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2021-12-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,4403440.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2021-12-08 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,3188745.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2021-12-09 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,11217692.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2021-12-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,6408202.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2021-12-13 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,6767621.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2021-12-14 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,7768989.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2021-12-15 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,4709884.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2021-12-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,5979689.0,0.0,0.0,0.0,
