,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
344,344.0,344.0,344.0,344.0,344.0,2023-12-29 00:00:00+05:30,215.0500030517578,216.6999969482422,212.3999938964844,212.8000030517578,11586,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-01-01 00:00:00+05:30,215.9499969482422,232.0,212.8999938964844,226.1999969482422,93564,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-01-02 00:00:00+05:30,228.0,245.75,225.1499938964844,238.9499969482422,148352,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-01-03 00:00:00+05:30,240.0,242.0,233.5500030517578,237.8500061035156,42623,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-01-04 00:00:00+05:30,238.0500030517578,240.5,228.0,236.5500030517578,46388,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-01-05 00:00:00+05:30,236.5500030517578,238.9499969482422,232.1000061035156,234.5500030517578,27067,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-01-08 00:00:00+05:30,235.6499938964844,248.8000030517578,233.3000030517578,238.0,52656,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-01-09 00:00:00+05:30,236.3999938964844,245.3000030517578,230.3500061035156,232.5,28057,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-01-10 00:00:00+05:30,232.25,241.5,228.9499969482422,238.75,31670,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-01-11 00:00:00+05:30,238.75,246.75,232.75,237.0,20568,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-01-12 00:00:00+05:30,239.3500061035156,240.0500030517578,232.8000030517578,234.3500061035156,8618,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-01-15 00:00:00+05:30,234.3500061035156,234.3500061035156,234.3500061035156,234.3500061035156,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-01-16 00:00:00+05:30,231.1999969482422,234.3000030517578,226.5500030517578,228.25,11974,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-01-17 00:00:00+05:30,225.1000061035156,233.0,220.3999938964844,221.8999938964844,15169,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-01-18 00:00:00+05:30,220.0,223.0,214.0,220.3999938964844,12787,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-01-19 00:00:00+05:30,218.1999969482422,224.75,218.1999969482422,222.6499938964844,9905,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-01-23 00:00:00+05:30,230.0,234.0,220.6000061035156,222.3999938964844,15963,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-01-24 00:00:00+05:30,220.8500061035156,226.3500061035156,218.0500030517578,221.8000030517578,19352,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-01-25 00:00:00+05:30,222.8999938964844,232.4499969482422,222.1000061035156,228.9499969482422,15323,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-01-29 00:00:00+05:30,229.0,230.0,222.0500030517578,226.0,15885,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-01-30 00:00:00+05:30,227.1000061035156,228.8500061035156,221.5500030517578,222.1499938964844,9616,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-01-31 00:00:00+05:30,223.3000030517578,230.0,219.8999938964844,227.75,20401,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-02-01 00:00:00+05:30,226.0,228.8999938964844,222.0500030517578,224.1000061035156,6374,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-02-02 00:00:00+05:30,223.25,225.8000030517578,220.25,221.3000030517578,9864,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-02-05 00:00:00+05:30,221.0,225.9499969482422,211.0,213.0,24718,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-02-06 00:00:00+05:30,214.0500030517578,223.1999969482422,211.1499938964844,214.6999969482422,27671,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-02-07 00:00:00+05:30,215.8000030517578,220.1499938964844,212.1000061035156,216.75,14494,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-02-08 00:00:00+05:30,217.8000030517578,238.0,213.75,224.6499938964844,156005,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-02-09 00:00:00+05:30,224.6499938964844,226.9499969482422,212.0,215.3000030517578,51257,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-02-12 00:00:00+05:30,213.0500030517578,215.8500061035156,196.0,201.6999969482422,22171,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-02-13 00:00:00+05:30,198.6499938964844,204.0,186.9499969482422,198.3000030517578,37144,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-02-14 00:00:00+05:30,196.3500061035156,204.6999969482422,196.3500061035156,199.8999938964844,9860,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-02-15 00:00:00+05:30,200.0,204.0,196.0,197.1999969482422,25869,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-02-16 00:00:00+05:30,197.1999969482422,202.5,193.6999969482422,195.25,30704,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-02-19 00:00:00+05:30,196.1999969482422,200.4499969482422,192.1999969482422,195.3000030517578,19236,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-02-20 00:00:00+05:30,196.1000061035156,205.0,196.1000061035156,199.1999969482422,27219,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-02-21 00:00:00+05:30,200.1999969482422,203.0,193.0,193.9499969482422,17380,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-02-22 00:00:00+05:30,194.8999938964844,196.8000030517578,191.0500030517578,193.9499969482422,11184,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-02-23 00:00:00+05:30,194.8999938964844,199.9499969482422,192.8000030517578,197.6999969482422,12767,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-02-26 00:00:00+05:30,197.6999969482422,199.5,194.5,194.8500061035156,8820,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-02-27 00:00:00+05:30,192.8999938964844,197.1499938964844,190.0,191.3000030517578,12636,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-02-28 00:00:00+05:30,193.3500061035156,194.1000061035156,185.8000030517578,187.6499938964844,11614,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-02-29 00:00:00+05:30,188.6000061035156,194.1499938964844,185.0500030517578,186.4499969482422,8679,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-03-01 00:00:00+05:30,187.0,193.1499938964844,187.0,190.3500061035156,9478,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-03-04 00:00:00+05:30,191.0500030517578,195.3500061035156,186.8500061035156,188.8000030517578,17025,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-03-05 00:00:00+05:30,188.0,194.1000061035156,187.5500030517578,191.0,22742,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-03-06 00:00:00+05:30,189.1000061035156,191.6000061035156,182.6000061035156,186.6000061035156,13710,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-03-07 00:00:00+05:30,194.0,194.0,187.1000061035156,190.6000061035156,11293,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-03-11 00:00:00+05:30,190.6000061035156,190.6000061035156,182.1000061035156,183.3000030517578,12441,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-03-12 00:00:00+05:30,183.75,183.75,174.60000610351562,175.35000610351562,21662,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-03-13 00:00:00+05:30,176.1999969482422,181.6999969482422,171.14999389648438,174.3000030517578,47475,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-03-14 00:00:00+05:30,174.85000610351562,185.6499938964844,172.64999389648438,179.6999969482422,23693,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-03-15 00:00:00+05:30,182.3000030517578,182.3000030517578,174.1999969482422,174.75,38249,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-03-18 00:00:00+05:30,175.0,177.0500030517578,174.0,174.75,30033,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-03-19 00:00:00+05:30,174.8000030517578,174.8000030517578,166.25,167.5500030517578,44696,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-03-20 00:00:00+05:30,170.0,170.0,165.0500030517578,165.64999389648438,26421,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-03-21 00:00:00+05:30,166.5,173.89999389648438,166.5,170.35000610351562,48180,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-03-22 00:00:00+05:30,171.9499969482422,172.6999969482422,167.0,167.64999389648438,18321,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-03-26 00:00:00+05:30,169.0,174.39999389648438,166.5,170.89999389648438,60895,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-03-27 00:00:00+05:30,174.89999389648438,175.0,160.10000610351562,162.60000610351562,64913,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-03-28 00:00:00+05:30,167.39999389648438,171.3000030517578,160.0,160.60000610351562,60155,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-04-01 00:00:00+05:30,161.25,174.89999389648438,161.25,172.14999389648438,13844,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-04-02 00:00:00+05:30,176.0,179.89999389648438,170.6999969482422,172.0500030517578,19429,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-04-03 00:00:00+05:30,173.0,193.0,171.6999969482422,189.5,64472,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-04-04 00:00:00+05:30,190.5,192.1000061035156,183.0,185.1999969482422,21247,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-04-05 00:00:00+05:30,184.0,192.1499938964844,184.0,188.3000030517578,9703,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-04-08 00:00:00+05:30,189.3000030517578,195.8000030517578,185.0500030517578,186.1499938964844,23393,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-04-09 00:00:00+05:30,187.0500030517578,189.1000061035156,183.8000030517578,185.0500030517578,3523,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-04-10 00:00:00+05:30,186.0,188.1999969482422,179.5500030517578,183.4499969482422,9127,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-04-12 00:00:00+05:30,184.3999938964844,189.6000061035156,182.5,184.9499969482422,7006,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-04-15 00:00:00+05:30,180.0,181.3999938964844,176.9499969482422,178.1999969482422,9419,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-04-16 00:00:00+05:30,178.4499969482422,182.0500030517578,178.0500030517578,178.85000610351562,3611,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-04-18 00:00:00+05:30,178.85000610351562,181.5500030517578,177.10000610351562,177.5500030517578,4184,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-04-19 00:00:00+05:30,175.89999389648438,180.6999969482422,175.25,176.75,7041,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-04-22 00:00:00+05:30,177.6999969482422,191.3500061035156,177.64999389648438,186.6499938964844,12340,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-04-23 00:00:00+05:30,187.6000061035156,188.8999938964844,182.5500030517578,184.8500061035156,6552,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-04-24 00:00:00+05:30,185.8000030517578,190.0,182.4499969482422,185.5,15045,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-04-25 00:00:00+05:30,185.25,186.0,183.5,185.6499938964844,3688,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-04-26 00:00:00+05:30,185.9499969482422,188.0,180.6000061035156,181.8500061035156,15094,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-04-29 00:00:00+05:30,184.4499969482422,184.4499969482422,179.0,179.8000030517578,11928,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-04-30 00:00:00+05:30,180.0,183.3000030517578,179.0,179.6999969482422,3552,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-05-02 00:00:00+05:30,184.4499969482422,184.4499969482422,175.0,175.64999389648438,18582,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-05-03 00:00:00+05:30,177.9499969482422,178.64999389648438,175.5500030517578,177.6999969482422,5757,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-05-06 00:00:00+05:30,178.5500030517578,179.39999389648438,175.0500030517578,177.5500030517578,3864,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-05-07 00:00:00+05:30,175.85000610351562,177.5500030517578,172.3000030517578,173.35000610351562,5041,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-05-08 00:00:00+05:30,174.1999969482422,175.1999969482422,172.8000030517578,173.85000610351562,3737,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-05-09 00:00:00+05:30,174.4499969482422,174.64999389648438,170.0,170.0500030517578,6711,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-05-10 00:00:00+05:30,170.0,175.0,170.0,173.39999389648438,3045,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-05-13 00:00:00+05:30,171.6999969482422,171.75,167.0,168.6999969482422,7153,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-05-14 00:00:00+05:30,169.14999389648438,171.39999389648438,167.5,169.14999389648438,5210,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-05-15 00:00:00+05:30,170.0,174.0,169.0500030517578,170.14999389648438,4998,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-05-16 00:00:00+05:30,170.85000610351562,177.9499969482422,170.35000610351562,176.8000030517578,7854,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-05-17 00:00:00+05:30,177.6999969482422,179.0,176.5,176.89999389648438,4114,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-05-21 00:00:00+05:30,176.4499969482422,177.3000030517578,174.6999969482422,176.89999389648438,7925,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-05-22 00:00:00+05:30,176.14999389648438,176.9499969482422,170.3000030517578,174.9499969482422,12915,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-05-23 00:00:00+05:30,177.5500030517578,177.5500030517578,168.0,170.0500030517578,13775,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-05-24 00:00:00+05:30,169.0,174.3000030517578,166.35000610351562,168.10000610351562,10982,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-05-27 00:00:00+05:30,168.0500030517578,169.89999389648438,165.10000610351562,165.8000030517578,10782,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-05-28 00:00:00+05:30,166.6999969482422,168.6999969482422,165.0,166.0500030517578,8042,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-05-29 00:00:00+05:30,167.5,168.4499969482422,165.0,165.5,5079,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-05-30 00:00:00+05:30,166.25,169.60000610351562,160.0,164.14999389648438,10728,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-05-31 00:00:00+05:30,163.0,164.9499969482422,160.5500030517578,162.0500030517578,8895,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-06-03 00:00:00+05:30,163.25,165.8000030517578,158.5500030517578,159.75,15595,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-06-04 00:00:00+05:30,161.0500030517578,161.9499969482422,144.5500030517578,150.25,19470,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-06-05 00:00:00+05:30,150.3000030517578,159.89999389648438,149.5500030517578,159.4499969482422,13912,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-06-06 00:00:00+05:30,167.0,169.89999389648438,156.10000610351562,159.39999389648438,8486,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-06-07 00:00:00+05:30,160.1999969482422,164.60000610351562,159.10000610351562,160.8000030517578,12840,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-06-10 00:00:00+05:30,163.0,169.8000030517578,157.80999755859375,167.2899932861328,23566,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-06-11 00:00:00+05:30,165.8000030517578,169.8000030517578,165.0399932861328,169.25,17128,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-06-12 00:00:00+05:30,170.10000610351562,171.75,168.00999450683594,170.6300048828125,15517,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-06-13 00:00:00+05:30,171.5,172.5,168.35000610351562,170.19000244140625,16902,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-06-14 00:00:00+05:30,171.0,171.97999572753906,168.5,168.8699951171875,12934,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-06-18 00:00:00+05:30,169.0,197.4499969482422,169.0,192.55999755859375,222574,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-06-19 00:00:00+05:30,210.0,228.0,200.0,215.2899932861328,666575,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-06-20 00:00:00+05:30,211.5099945068359,223.9499969482422,206.5,211.1999969482422,250209,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-06-21 00:00:00+05:30,211.1999969482422,214.0099945068359,191.0099945068359,193.97000122070312,111955,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-06-24 00:00:00+05:30,190.1000061035156,195.0,187.0,188.22999572753903,35830,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-06-25 00:00:00+05:30,188.22999572753903,197.9499969482422,188.22999572753903,192.1300048828125,28077,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-06-26 00:00:00+05:30,193.1000061035156,195.0,188.5,189.67999267578125,20556,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-06-27 00:00:00+05:30,188.1000061035156,195.0,186.25,188.3000030517578,18539,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-06-28 00:00:00+05:30,189.3000030517578,193.58999633789065,184.0099945068359,185.58999633789065,26421,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-07-01 00:00:00+05:30,186.58999633789065,193.0,183.0099945068359,190.9900054931641,20212,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-07-02 00:00:00+05:30,192.0,193.8500061035156,189.4199981689453,191.1000061035156,16049,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-07-03 00:00:00+05:30,192.1000061035156,196.0,191.8000030517578,192.5,16564,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-07-04 00:00:00+05:30,193.6199951171875,195.9900054931641,190.8300018310547,195.1699981689453,25150,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-07-05 00:00:00+05:30,198.5,200.9499969482422,188.3000030517578,189.7100067138672,36128,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-07-08 00:00:00+05:30,189.7100067138672,205.0,188.07000732421875,195.7400054931641,80790,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-07-09 00:00:00+05:30,198.3999938964844,204.1499938964844,195.6000061035156,197.80999755859375,40734,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-07-10 00:00:00+05:30,198.6999969482422,199.02999877929688,187.02000427246097,193.55999755859375,27045,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-07-11 00:00:00+05:30,194.6000061035156,199.3000030517578,192.8000030517578,194.47999572753903,15853,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-07-12 00:00:00+05:30,194.47999572753903,201.47999572753903,189.72000122070312,190.3800048828125,31936,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-07-15 00:00:00+05:30,190.3999938964844,192.5,189.0,190.55999755859375,8158,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-07-16 00:00:00+05:30,190.55999755859375,190.86000061035156,186.0,187.82000732421875,12125,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-07-18 00:00:00+05:30,187.82000732421875,194.5,185.5,192.9600067138672,39812,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-07-19 00:00:00+05:30,193.9900054931641,194.0,187.4900054931641,188.3000030517578,30383,0.0,0.0
479,479.0,479.0,479.0,479.0,,2024-07-22 00:00:00+05:30,188.3000030517578,193.05999755859375,184.5,190.17999267578125,25432,0.0,0.0
480,480.0,480.0,480.0,480.0,,2024-07-23 00:00:00+05:30,191.1699981689453,192.38999938964844,183.5,184.38999938964844,19134,0.0,0.0
481,481.0,481.0,481.0,481.0,,2024-07-24 00:00:00+05:30,184.0099945068359,188.77000427246097,183.82000732421875,186.82000732421875,12602,0.0,0.0
482,482.0,482.0,482.0,482.0,,2024-07-25 00:00:00+05:30,187.0,190.8000030517578,185.0099945068359,190.1000061035156,29519,0.0,0.0
483,483.0,483.0,483.0,483.0,,2024-07-26 00:00:00+05:30,188.8000030517578,191.8000030517578,185.0099945068359,185.0099945068359,8342,0.0,0.0
484,484.0,484.0,484.0,,,2024-07-29 00:00:00+05:30,188.3999938964844,198.0,188.3999938964844,196.1000061035156,48375,0.0,0.0
485,485.0,485.0,485.0,,,2024-07-30 00:00:00+05:30,196.1000061035156,209.6999969482422,195.0,208.32000732421875,127223,0.0,0.0
486,486.0,486.0,486.0,,,2024-07-31 00:00:00+05:30,208.3300018310547,214.3000030517578,198.0,200.8999938964844,98288,0.0,0.0
487,487.0,487.0,487.0,,,2024-08-01 00:00:00+05:30,202.0,205.92999267578125,190.0,191.05999755859375,43762,0.0,0.0
488,488.0,488.0,488.0,,,2024-08-02 00:00:00+05:30,191.5,194.6000061035156,189.82000732421875,191.33999633789065,16533,0.0,0.0
489,489.0,489.0,489.0,,,2024-08-05 00:00:00+05:30,189.6000061035156,193.58999633789065,183.1999969482422,184.55999755859375,30796,0.0,0.0
490,490.0,490.0,490.0,,,2024-08-06 00:00:00+05:30,184.5500030517578,189.44000244140625,182.0,183.02000427246097,8986,0.0,0.0
491,491.0,491.0,491.0,,,2024-08-07 00:00:00+05:30,184.1999969482422,191.0800018310547,182.80999755859375,188.4600067138672,9676,0.0,0.0
492,492.0,492.0,492.0,,,2024-08-08 00:00:00+05:30,187.3000030517578,191.25,185.11000061035156,185.7899932861328,5202,0.0,0.0
493,493.0,493.0,493.0,,,2024-08-09 00:00:00+05:30,185.36000061035156,189.0,181.8300018310547,184.5,13401,0.0,0.0
494,494.0,494.0,494.0,,,2024-08-12 00:00:00+05:30,184.5,191.97999572753903,183.11000061035156,186.63999938964844,19701,0.0,0.0
495,495.0,495.0,495.0,,,2024-08-13 00:00:00+05:30,187.6000061035156,195.0399932861328,183.36000061035156,184.17999267578125,26411,0.0,0.0
496,496.0,496.0,496.0,,,2024-08-14 00:00:00+05:30,185.0,194.0,178.10000610351562,186.05999755859375,77008,0.0,0.0
497,497.0,497.0,497.0,,,2024-08-16 00:00:00+05:30,187.0,191.0,184.82000732421875,186.7899932861328,11226,0.0,0.0
498,498.0,498.0,498.0,,,2024-08-19 00:00:00+05:30,187.8000030517578,189.5399932861328,185.97000122070312,186.02000427246097,16307,0.0,0.0
499,499.0,499.0,499.0,,,2024-08-20 00:00:00+05:30,187.1000061035156,189.94000244140625,184.3699951171875,186.0399932861328,12392,0.0,0.0
500,500.0,500.0,500.0,,,2024-08-21 00:00:00+05:30,187.3999938964844,189.19000244140625,186.02000427246097,187.8500061035156,11034,0.0,0.0
501,501.0,501.0,501.0,,,2024-08-22 00:00:00+05:30,190.0,197.7899932861328,190.0,194.33999633789065,51530,0.0,0.0
502,502.0,502.0,,,,2024-08-23 00:00:00+05:30,195.3999938964844,196.88999938964844,190.0,191.83999633789065,8711,0.0,0.0
503,503.0,503.0,,,,2024-08-26 00:00:00+05:30,188.6499938964844,194.6499938964844,188.6499938964844,192.4600067138672,19297,0.0,0.0
504,504.0,504.0,,,,2024-08-27 00:00:00+05:30,193.5,199.0,192.5,193.3699951171875,21017,0.0,0.0
505,505.0,505.0,,,,2024-08-28 00:00:00+05:30,194.3999938964844,197.88999938964844,193.5,193.5099945068359,19877,0.0,0.0
506,506.0,506.0,,,,2024-08-29 00:00:00+05:30,193.69000244140625,206.0,190.16000366210935,203.72000122070312,154119,0.0,0.0
507,507.0,507.0,,,,2024-08-30 00:00:00+05:30,205.5,205.5,196.9900054931641,197.8800048828125,59118,0.0,0.0
508,508.0,508.0,,,,2024-09-02 00:00:00+05:30,197.8800048828125,206.1499938964844,196.1999969482422,205.13999938964844,69040,0.0,0.0
509,509.0,509.0,,,,2024-09-03 00:00:00+05:30,207.0,220.97999572753903,206.02999877929688,210.7100067138672,209046,0.0,0.0
510,510.0,510.0,,,,2024-09-04 00:00:00+05:30,207.5500030517578,217.9900054931641,200.61000061035156,214.6699981689453,94257,0.0,0.0
511,511.0,511.0,,,,2024-09-05 00:00:00+05:30,215.6699981689453,217.3699951171875,205.0,207.3500061035156,50836,0.0,0.0
512,512.0,512.0,,,,2024-09-06 00:00:00+05:30,206.5500030517578,211.1000061035156,200.5,204.30999755859375,26377,0.0,0.0
513,513.0,513.0,,,,2024-09-09 00:00:00+05:30,204.30999755859375,204.30999755859375,195.66000366210935,197.2599945068359,31541,0.0,0.0
514,514.0,514.0,,,,2024-09-10 00:00:00+05:30,196.1000061035156,202.4600067138672,195.61000061035156,198.13999938964844,19643,0.0,0.0
515,515.0,515.0,,,,2024-09-11 00:00:00+05:30,197.0,201.0500030517578,192.3500061035156,195.52000427246097,15086,0.0,0.0
516,516.0,516.0,,,,2024-09-12 00:00:00+05:30,198.3999938964844,198.3999938964844,193.02999877929688,196.30999755859375,11849,0.0,0.0
517,517.0,517.0,,,,2024-09-13 00:00:00+05:30,196.30999755859375,203.0500030517578,195.25,197.6199951171875,23353,0.0,0.0
518,518.0,518.0,,,,2024-09-16 00:00:00+05:30,198.6999969482422,200.77999877929688,196.25,198.66000366210935,24405,0.0,0.0
519,519.0,519.0,,,,2024-09-17 00:00:00+05:30,198.6499938964844,202.3999938964844,198.0500030517578,199.88999938964844,21130,0.0,0.0
520,520.0,520.0,,,,2024-09-18 00:00:00+05:30,200.8999938964844,202.4499969482422,198.97000122070312,200.1999969482422,15592,0.0,0.0
521,521.0,521.0,,,,2024-09-19 00:00:00+05:30,200.97999572753903,212.3999938964844,191.80999755859375,208.7899932861328,56881,0.0,0.0
522,522.0,522.0,,,,2024-09-20 00:00:00+05:30,209.0,213.83999633789065,207.0,207.0099945068359,18434,0.0,0.0
523,523.0,523.0,,,,2024-09-23 00:00:00+05:30,202.3500061035156,213.6000061035156,202.3500061035156,210.3500061035156,35679,0.0,0.0
524,524.0,524.0,,,,2024-09-24 00:00:00+05:30,211.5,219.0,208.3999938964844,213.82000732421875,85063,0.0,0.0
525,525.0,525.0,,,,2024-09-25 00:00:00+05:30,211.0,213.17999267578125,208.8500061035156,212.27999877929688,10158,0.0,0.0
526,,,,,,2024-09-26 00:00:00+05:30,212.1999969482422,220.0,208.0,209.80999755859375,40852,0.0,0.0
