,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2019-11-01 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.100000381469728,5370.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2019-11-04 00:00:00+05:30,15.449999809265137,15.5,14.149999618530272,15.5,15107.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2019-11-05 00:00:00+05:30,16.0,17.049999237060547,15.949999809265137,17.049999237060547,51364.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2019-11-06 00:00:00+05:30,18.200000762939453,18.75,17.649999618530273,18.75,37386.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2019-11-07 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8875.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2019-11-08 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.600000381469727,24709.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2019-11-11 00:00:00+05:30,21.399999618530273,21.399999618530273,19.600000381469727,19.600000381469727,19805.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2019-11-13 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1679.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2019-11-14 00:00:00+05:30,17.75,17.75,17.75,17.75,2546.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2019-11-15 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4273.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2019-11-18 00:00:00+05:30,16.200000762939453,17.649999618530273,16.100000381469727,16.149999618530273,25546.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2019-11-19 00:00:00+05:30,16.0,16.100000381469727,15.350000381469728,15.399999618530272,7747.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2019-11-20 00:00:00+05:30,15.5,16.0,15.100000381469728,15.850000381469728,8090.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2019-11-21 00:00:00+05:30,15.899999618530272,16.399999618530273,15.100000381469728,15.699999809265137,7802.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2019-11-22 00:00:00+05:30,15.199999809265137,16.25,15.199999809265137,16.149999618530273,11371.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2019-11-25 00:00:00+05:30,15.800000190734863,16.899999618530273,15.800000190734863,16.600000381469727,5706.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2019-11-26 00:00:00+05:30,17.0,17.0,16.149999618530273,16.850000381469727,7158.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2019-11-27 00:00:00+05:30,16.25,16.899999618530273,16.25,16.299999237060547,3065.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2019-11-28 00:00:00+05:30,16.0,16.799999237060547,16.0,16.100000381469727,6697.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2019-11-29 00:00:00+05:30,15.899999618530272,16.5,15.300000190734863,15.600000381469728,11377.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2019-12-02 00:00:00+05:30,15.600000381469728,15.600000381469728,14.850000381469728,15.300000190734863,5515.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2019-12-03 00:00:00+05:30,15.300000190734863,15.699999809265137,14.850000381469728,15.350000381469728,6221.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2019-12-04 00:00:00+05:30,15.600000381469728,15.600000381469728,14.649999618530272,15.100000381469728,10232.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2019-12-05 00:00:00+05:30,15.199999809265137,15.25,14.699999809265137,15.149999618530272,3605.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2019-12-06 00:00:00+05:30,14.75,15.399999618530272,14.5,14.550000190734863,8222.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2019-12-09 00:00:00+05:30,14.0,15.25,14.0,14.100000381469728,15923.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2019-12-10 00:00:00+05:30,14.800000190734863,14.800000190734863,13.949999809265137,14.050000190734863,6488.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2019-12-11 00:00:00+05:30,14.050000190734863,14.649999618530272,13.800000190734863,14.0,11526.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2019-12-12 00:00:00+05:30,14.0,14.5,13.5,13.899999618530272,6615.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2019-12-13 00:00:00+05:30,13.899999618530272,14.5,13.5,13.550000190734863,10285.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2019-12-16 00:00:00+05:30,13.550000190734863,13.899999618530272,13.050000190734863,13.350000381469728,7288.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2019-12-17 00:00:00+05:30,14.0,14.0,13.550000190734863,13.550000190734863,10905.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2019-12-18 00:00:00+05:30,14.050000190734863,14.199999809265137,13.550000190734863,13.699999809265137,10078.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2019-12-19 00:00:00+05:30,13.699999809265137,13.850000381469728,13.550000190734863,13.649999618530272,2635.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2019-12-20 00:00:00+05:30,14.25,14.25,13.399999618530272,13.75,5179.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2019-12-23 00:00:00+05:30,13.800000190734863,13.800000190734863,13.350000381469728,13.449999809265137,2744.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2019-12-24 00:00:00+05:30,13.800000190734863,13.800000190734863,13.350000381469728,13.649999618530272,3794.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2019-12-26 00:00:00+05:30,13.25,14.0,13.25,13.850000381469728,3871.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2019-12-27 00:00:00+05:30,13.850000381469728,14.0,13.5,14.0,2967.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2019-12-30 00:00:00+05:30,13.699999809265137,13.949999809265137,13.600000381469728,13.600000381469728,2185.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2019-12-31 00:00:00+05:30,13.25,13.75,13.25,13.5,19135.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2020-01-01 00:00:00+05:30,13.649999618530272,13.949999809265137,13.5,13.75,17194.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2020-01-02 00:00:00+05:30,13.550000190734863,14.399999618530272,13.550000190734863,14.399999618530272,35394.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2020-01-03 00:00:00+05:30,15.0,15.0,14.050000190734863,14.800000190734863,22168.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2020-01-06 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469728,14.100000381469728,16728.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2020-01-07 00:00:00+05:30,14.75,14.75,13.699999809265137,13.850000381469728,11444.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2020-01-08 00:00:00+05:30,13.199999809265137,14.449999809265137,13.199999809265137,14.100000381469728,4594.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2020-01-09 00:00:00+05:30,14.199999809265137,14.800000190734863,13.75,14.350000381469728,4852.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2020-01-10 00:00:00+05:30,14.350000381469728,14.899999618530272,14.100000381469728,14.75,21396.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2020-01-13 00:00:00+05:30,14.75,15.100000381469728,14.300000190734863,14.649999618530272,8356.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2020-01-14 00:00:00+05:30,14.699999809265137,14.899999618530272,14.300000190734863,14.399999618530272,29130.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2020-01-15 00:00:00+05:30,14.75,15.0,14.350000381469728,14.949999809265137,16139.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2020-01-16 00:00:00+05:30,15.25,15.25,14.600000381469728,15.149999618530272,8827.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2020-01-17 00:00:00+05:30,15.0,15.899999618530272,14.600000381469728,15.550000190734863,42566.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2020-01-20 00:00:00+05:30,15.25,15.699999809265137,14.899999618530272,15.300000190734863,7336.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2020-01-21 00:00:00+05:30,14.649999618530272,15.199999809265137,14.649999618530272,14.800000190734863,5939.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2020-01-22 00:00:00+05:30,14.600000381469728,15.0,14.5,14.800000190734863,7820.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2020-01-23 00:00:00+05:30,15.050000190734863,15.050000190734863,14.100000381469728,14.399999618530272,3475.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2020-01-24 00:00:00+05:30,14.399999618530272,15.0,14.399999618530272,15.0,4744.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2020-01-27 00:00:00+05:30,15.399999618530272,15.399999618530272,14.5,14.649999618530272,7609.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2020-01-28 00:00:00+05:30,14.5,14.949999809265137,14.25,14.800000190734863,5612.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2020-01-29 00:00:00+05:30,14.800000190734863,14.899999618530272,14.350000381469728,14.699999809265137,3969.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2020-01-30 00:00:00+05:30,14.800000190734863,15.199999809265137,14.149999618530272,14.300000190734863,4883.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2020-01-31 00:00:00+05:30,14.300000190734863,14.600000381469728,13.800000190734863,14.449999809265137,5627.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2020-02-03 00:00:00+05:30,13.800000190734863,14.0,13.199999809265137,13.350000381469728,8216.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2020-02-04 00:00:00+05:30,13.949999809265137,13.949999809265137,13.149999618530272,13.350000381469728,6848.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2020-02-05 00:00:00+05:30,14.0,14.0,13.0,13.0,19120.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2020-02-06 00:00:00+05:30,12.699999809265137,13.399999618530272,12.649999618530272,13.350000381469728,12159.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2020-02-07 00:00:00+05:30,13.350000381469728,13.600000381469728,13.0,13.050000190734863,9468.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2020-02-10 00:00:00+05:30,12.75,13.449999809265137,12.5,12.600000381469728,8887.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2020-02-11 00:00:00+05:30,12.600000381469728,13.399999618530272,12.25,12.550000190734863,5743.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2020-02-12 00:00:00+05:30,12.75,12.75,12.25,12.300000190734863,16348.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2020-02-13 00:00:00+05:30,11.649999618530272,12.899999618530272,11.649999618530272,12.600000381469728,3595.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2020-02-14 00:00:00+05:30,12.649999618530272,12.699999809265137,12.350000381469728,12.550000190734863,3468.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2020-02-17 00:00:00+05:30,13.0,13.0,12.25,12.5,5302.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2020-02-18 00:00:00+05:30,12.5,12.75,12.0,12.449999809265137,3899.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2020-02-19 00:00:00+05:30,12.949999809265137,12.949999809265137,11.899999618530272,12.100000381469728,8076.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2020-02-20 00:00:00+05:30,12.800000190734863,13.0,11.699999809265137,12.550000190734863,13797.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2020-02-24 00:00:00+05:30,12.199999809265137,13.300000190734863,12.0,12.75,1964.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2020-02-25 00:00:00+05:30,11.5,13.800000190734863,11.5,12.100000381469728,6699.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2020-02-26 00:00:00+05:30,12.100000381469728,12.5,11.75,12.199999809265137,2457.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2020-02-27 00:00:00+05:30,12.0,12.399999618530272,11.649999618530272,11.75,2851.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2020-02-28 00:00:00+05:30,11.600000381469728,11.75,11.399999618530272,11.399999618530272,1197.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2020-03-02 00:00:00+05:30,11.399999618530272,11.399999618530272,10.850000381469728,11.399999618530272,1373.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2020-03-03 00:00:00+05:30,11.300000190734863,11.300000190734863,10.850000381469728,10.899999618530272,2086.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2020-03-04 00:00:00+05:30,11.300000190734863,11.300000190734863,10.399999618530272,10.399999618530272,4484.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2020-03-05 00:00:00+05:30,10.399999618530272,10.399999618530272,9.899999618530272,9.899999618530272,2237.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2020-03-06 00:00:00+05:30,9.899999618530272,10.350000381469728,9.449999809265137,9.899999618530272,1886.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2020-03-09 00:00:00+05:30,9.899999618530272,10.350000381469728,9.449999809265137,9.899999618530272,1921.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2020-03-11 00:00:00+05:30,10.0,10.0,9.449999809265137,9.449999809265137,3297.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2020-03-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.350000381469728,960.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2020-03-13 00:00:00+05:30,9.25,9.25,8.899999618530273,8.899999618530273,891.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2020-03-16 00:00:00+05:30,8.5,9.300000190734863,8.5,8.899999618530273,3495.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2020-03-17 00:00:00+05:30,8.5,8.5,8.5,8.5,1229.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2020-03-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,709.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2020-03-19 00:00:00+05:30,7.699999809265137,8.100000381469727,7.699999809265137,8.0,3699.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2020-03-20 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.599999904632568,1236.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2020-03-23 00:00:00+05:30,7.25,7.25,7.25,7.25,442.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2020-03-24 00:00:00+05:30,7.0,7.0,6.900000095367432,6.900000095367432,854.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2020-03-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,2336.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2020-03-26 00:00:00+05:30,6.5,6.800000190734863,6.5,6.800000190734863,5720.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2020-03-27 00:00:00+05:30,6.5,7.099999904632568,6.5,6.849999904632568,2601.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2020-03-30 00:00:00+05:30,7.0,7.0,6.800000190734863,6.800000190734863,576.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2020-03-31 00:00:00+05:30,6.849999904632568,7.0,6.5,6.949999809265137,2095.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2020-04-01 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,6.849999904632568,2992.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2020-04-03 00:00:00+05:30,6.599999904632568,6.849999904632568,6.550000190734863,6.800000190734863,2102.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2020-04-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2020-04-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2020-04-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2020-04-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2020-04-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2020-04-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2020-04-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2020-04-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2020-04-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2020-04-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2020-04-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2020-04-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2020-04-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2333.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2020-04-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2020-04-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2020-04-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2020-05-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4197.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2020-05-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2020-05-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2020-05-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2020-05-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-05-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,1535.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-05-12 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-05-13 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-05-14 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-05-15 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-05-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,629.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-05-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-05-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-05-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-05-22 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-05-26 00:00:00+05:30,6.0,6.0,5.900000095367432,6.0,4814.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-05-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-05-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-05-29 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-06-01 00:00:00+05:30,6.0,6.300000190734863,5.699999809265137,6.300000190734863,3595.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-06-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-06-03 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-06-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-06-05 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-06-08 00:00:00+05:30,6.300000190734863,6.599999904632568,6.0,6.599999904632568,3224.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-06-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-06-10 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-06-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-06-12 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2020-06-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4533.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2020-06-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
