,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2021-08-20 00:00:00+05:30,19.100000381469727,19.100000381469727,17.850000381469727,18.049999237060547,439459,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2021-08-23 00:00:00+05:30,18.600000381469727,18.600000381469727,17.149999618530273,17.149999618530273,545926,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2021-08-24 00:00:00+05:30,17.200000762939453,18.0,16.450000762939453,17.649999618530273,691957,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2021-08-25 00:00:00+05:30,17.649999618530273,18.299999237060547,17.649999618530273,18.049999237060547,330864,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2021-08-26 00:00:00+05:30,18.049999237060547,18.350000381469727,17.649999618530273,17.899999618530273,239534,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2021-08-27 00:00:00+05:30,18.5,18.5,17.299999237060547,17.399999618530273,459358,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2021-08-30 00:00:00+05:30,17.75,18.0,17.299999237060547,17.950000762939453,224988,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2021-08-31 00:00:00+05:30,18.200000762939453,18.450000762939453,17.350000381469727,17.399999618530273,526628,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2021-09-01 00:00:00+05:30,17.350000381469727,17.75,17.299999237060547,17.450000762939453,496285,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2021-09-02 00:00:00+05:30,17.799999237060547,17.950000762939453,17.25,17.700000762939453,456738,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2021-09-03 00:00:00+05:30,17.700000762939453,18.0,17.399999618530273,17.600000381469727,478911,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2021-09-06 00:00:00+05:30,17.899999618530273,18.149999618530273,17.399999618530273,17.649999618530273,311007,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2021-09-07 00:00:00+05:30,17.850000381469727,17.850000381469727,17.299999237060547,17.399999618530273,395337,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2021-09-08 00:00:00+05:30,17.450000762939453,17.899999618530273,17.25,17.450000762939453,531571,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2021-09-09 00:00:00+05:30,17.450000762939453,17.75,16.899999618530273,17.100000381469727,1169357,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2021-09-13 00:00:00+05:30,17.25,17.5,16.700000762939453,16.799999237060547,874018,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2021-09-14 00:00:00+05:30,16.899999618530273,17.600000381469727,16.5,17.600000381469727,985626,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2021-09-15 00:00:00+05:30,18.0,18.450000762939453,17.950000762939453,18.450000762939453,376821,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2021-09-16 00:00:00+05:30,19.299999237060547,19.350000381469727,18.549999237060547,19.350000381469727,1662346,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2021-09-17 00:00:00+05:30,19.5,19.950000762939453,18.399999618530273,18.899999618530273,973705,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2021-09-20 00:00:00+05:30,18.5,19.75,18.5,19.100000381469727,736786,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2021-09-21 00:00:00+05:30,19.399999618530273,19.399999618530273,18.549999237060547,19.149999618530273,299100,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2021-09-22 00:00:00+05:30,19.5,20.100000381469727,19.200000762939453,20.100000381469727,946585,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2021-09-23 00:00:00+05:30,20.700000762939453,21.100000381469727,20.5,21.100000381469727,948157,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2021-09-24 00:00:00+05:30,21.649999618530273,22.100000381469727,20.049999237060547,20.5,1031024,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2021-09-27 00:00:00+05:30,21.149999618530273,21.5,21.049999237060547,21.5,1356705,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2021-09-28 00:00:00+05:30,21.75,22.399999618530273,21.0,21.450000762939453,866755,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2021-09-29 00:00:00+05:30,21.700000762939453,22.0,21.100000381469727,21.799999237060547,523277,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2021-09-30 00:00:00+05:30,22.25,22.25,21.149999618530273,21.450000762939453,478171,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2021-10-01 00:00:00+05:30,21.450000762939453,21.950000762939453,21.0,21.399999618530273,447910,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2021-10-04 00:00:00+05:30,21.850000381469727,22.0,21.350000381469727,21.450000762939453,612514,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2021-10-05 00:00:00+05:30,21.75,21.799999237060547,21.100000381469727,21.350000381469727,513157,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2021-10-06 00:00:00+05:30,21.649999618530273,21.649999618530273,20.899999618530273,21.0,258752,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2021-10-07 00:00:00+05:30,21.350000381469727,21.549999237060547,20.5,21.0,403411,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2021-10-08 00:00:00+05:30,21.299999237060547,21.399999618530273,21.0,21.149999618530273,379990,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2021-10-11 00:00:00+05:30,21.350000381469727,21.5,20.399999618530273,20.75,681410,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2021-10-12 00:00:00+05:30,20.399999618530273,21.5,20.399999618530273,21.299999237060547,703039,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2021-10-13 00:00:00+05:30,21.899999618530273,21.899999618530273,21.350000381469727,21.450000762939453,472495,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2021-10-14 00:00:00+05:30,22.0,22.0,21.25,21.350000381469727,291755,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2021-10-18 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.299999237060547,430674,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2021-10-19 00:00:00+05:30,21.350000381469727,21.549999237060547,20.5,20.600000381469727,482239,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2021-10-20 00:00:00+05:30,20.600000381469727,21.25,20.049999237060547,20.350000381469727,266472,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2021-10-21 00:00:00+05:30,20.399999618530273,20.75,19.5,19.649999618530273,508519,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2021-10-22 00:00:00+05:30,19.799999237060547,20.399999618530273,19.049999237060547,19.299999237060547,508289,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2021-10-25 00:00:00+05:30,19.799999237060547,19.799999237060547,18.600000381469727,19.100000381469727,329912,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2021-10-26 00:00:00+05:30,19.450000762939453,19.450000762939453,18.700000762939453,18.899999618530273,394817,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2021-10-27 00:00:00+05:30,19.350000381469727,19.5,18.799999237060547,19.049999237060547,258828,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2021-10-28 00:00:00+05:30,19.299999237060547,19.299999237060547,18.700000762939453,18.75,283233,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2021-10-29 00:00:00+05:30,18.75,18.950000762939453,18.5,18.600000381469727,266985,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2021-11-01 00:00:00+05:30,18.75,19.200000762939453,18.75,19.0,189450,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2021-11-02 00:00:00+05:30,19.200000762939453,19.950000762939453,19.049999237060547,19.950000762939453,303293,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2021-11-03 00:00:00+05:30,20.299999237060547,20.299999237060547,19.350000381469727,19.5,180400,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2021-11-04 00:00:00+05:30,19.5,20.299999237060547,19.450000762939453,20.049999237060547,71296,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2021-11-08 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,19.950000762939453,194656,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2021-11-09 00:00:00+05:30,20.299999237060547,20.299999237060547,19.600000381469727,19.899999618530273,164370,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2021-11-10 00:00:00+05:30,20.0,20.350000381469727,19.850000381469727,20.200000762939453,398746,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2021-11-11 00:00:00+05:30,20.200000762939453,21.200000762939453,19.549999237060547,20.149999618530273,273961,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2021-11-12 00:00:00+05:30,20.149999618530273,20.450000762939453,19.75,19.850000381469727,211279,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2021-11-15 00:00:00+05:30,19.549999237060547,19.899999618530273,19.149999618530273,19.399999618530273,219491,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2021-11-16 00:00:00+05:30,19.399999618530273,19.899999618530273,19.200000762939453,19.399999618530273,105535,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2021-11-17 00:00:00+05:30,19.149999618530273,19.549999237060547,19.0,19.149999618530273,209227,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2021-11-18 00:00:00+05:30,19.399999618530273,19.450000762939453,18.350000381469727,18.5,367648,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2021-11-22 00:00:00+05:30,18.5,18.600000381469727,17.649999618530273,17.75,406280,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2021-11-23 00:00:00+05:30,17.5,18.600000381469727,17.5,18.600000381469727,222759,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2021-11-24 00:00:00+05:30,19.5,19.5,19.25,19.5,264483,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2021-11-25 00:00:00+05:30,20.200000762939453,20.399999618530273,18.899999618530273,19.950000762939453,489737,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2021-11-26 00:00:00+05:30,19.549999237060547,20.0,19.0,19.0,425579,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2021-11-29 00:00:00+05:30,18.850000381469727,19.0,18.049999237060547,18.049999237060547,359788,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2021-11-30 00:00:00+05:30,18.049999237060547,18.899999618530273,17.5,17.75,551243,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2021-12-01 00:00:00+05:30,18.450000762939453,18.450000762939453,17.649999618530273,18.049999237060547,210174,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2021-12-02 00:00:00+05:30,18.299999237060547,18.450000762939453,17.75,18.200000762939453,169860,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2021-12-03 00:00:00+05:30,18.350000381469727,18.5,18.0,18.100000381469727,198332,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2021-12-06 00:00:00+05:30,18.149999618530273,18.450000762939453,17.950000762939453,18.049999237060547,232559,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2021-12-07 00:00:00+05:30,18.350000381469727,18.350000381469727,17.149999618530273,18.049999237060547,305200,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2021-12-08 00:00:00+05:30,18.299999237060547,18.950000762939453,18.0,18.950000762939453,374283,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2021-12-09 00:00:00+05:30,18.950000762939453,19.399999618530273,18.299999237060547,18.950000762939453,331269,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2021-12-10 00:00:00+05:30,19.049999237060547,19.75,18.850000381469727,19.450000762939453,321810,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2021-12-13 00:00:00+05:30,19.850000381469727,20.399999618530273,19.549999237060547,19.700000762939453,353344,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2021-12-14 00:00:00+05:30,19.700000762939453,20.100000381469727,19.0,19.450000762939453,342658,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2021-12-15 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.399999618530273,340685,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2021-12-16 00:00:00+05:30,19.350000381469727,19.700000762939453,18.850000381469727,19.0,255207,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2021-12-17 00:00:00+05:30,19.25,19.25,18.5,18.649999618530273,250186,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2021-12-20 00:00:00+05:30,18.600000381469727,18.850000381469727,17.75,17.950000762939453,353306,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2021-12-21 00:00:00+05:30,18.350000381469727,18.700000762939453,17.850000381469727,18.100000381469727,345878,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2021-12-22 00:00:00+05:30,18.399999618530273,18.450000762939453,18.0,18.25,81999,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2021-12-23 00:00:00+05:30,18.25,18.600000381469727,18.049999237060547,18.450000762939453,273130,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2021-12-24 00:00:00+05:30,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,193496,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2021-12-27 00:00:00+05:30,18.100000381469727,18.350000381469727,17.75,18.0,290272,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2021-12-28 00:00:00+05:30,18.350000381469727,18.899999618530273,18.100000381469727,18.850000381469727,410743,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2021-12-29 00:00:00+05:30,18.75,19.75,18.5,19.299999237060547,663792,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2021-12-30 00:00:00+05:30,19.350000381469727,19.350000381469727,18.600000381469727,18.700000762939453,198939,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2021-12-31 00:00:00+05:30,18.600000381469727,19.200000762939453,18.450000762939453,18.950000762939453,366177,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2022-01-03 00:00:00+05:30,19.049999237060547,19.799999237060547,18.899999618530273,19.649999618530273,617391,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2022-01-04 00:00:00+05:30,20.25,20.350000381469727,19.049999237060547,19.399999618530273,508367,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2022-01-05 00:00:00+05:30,19.5,19.5,18.899999618530273,18.950000762939453,303114,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2022-01-06 00:00:00+05:30,18.850000381469727,19.350000381469727,18.700000762939453,18.950000762939453,313173,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2022-01-07 00:00:00+05:30,19.100000381469727,19.25,18.850000381469727,18.899999618530273,232990,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2022-01-10 00:00:00+05:30,19.0,19.75,19.0,19.25,373296,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2022-01-11 00:00:00+05:30,19.399999618530273,20.100000381469727,19.049999237060547,19.399999618530273,544387,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2022-01-12 00:00:00+05:30,19.5,20.0,19.100000381469727,19.299999237060547,432169,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2022-01-13 00:00:00+05:30,19.5,19.799999237060547,18.399999618530273,19.0,248903,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2022-01-14 00:00:00+05:30,18.899999618530273,19.549999237060547,18.850000381469727,19.350000381469727,336354,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2022-01-17 00:00:00+05:30,19.5,19.75,19.149999618530273,19.549999237060547,268517,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2022-01-18 00:00:00+05:30,19.799999237060547,19.850000381469727,19.0,19.049999237060547,263126,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2022-01-19 00:00:00+05:30,19.0,19.450000762939453,18.950000762939453,19.200000762939453,361689,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2022-01-20 00:00:00+05:30,19.350000381469727,20.149999618530273,19.049999237060547,20.100000381469727,828581,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2022-01-21 00:00:00+05:30,20.700000762939453,20.700000762939453,19.700000762939453,19.950000762939453,915796,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2022-01-24 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.0,383521,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2022-01-25 00:00:00+05:30,18.850000381469727,19.200000762939453,18.350000381469727,18.899999618530273,332001,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2022-01-27 00:00:00+05:30,18.799999237060547,19.299999237060547,18.549999237060547,19.0,568958,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2022-01-28 00:00:00+05:30,19.200000762939453,19.700000762939453,19.100000381469727,19.200000762939453,411951,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2022-01-31 00:00:00+05:30,19.200000762939453,19.450000762939453,18.799999237060547,19.200000762939453,494777,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2022-02-01 00:00:00+05:30,19.350000381469727,20.149999618530273,19.350000381469727,20.149999618530273,793700,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2022-02-02 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,166346,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2022-02-03 00:00:00+05:30,22.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,1349711,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2022-02-04 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,291802,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2022-02-07 00:00:00+05:30,23.299999237060547,25.600000381469727,21.25,25.600000381469727,3811039,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2022-02-08 00:00:00+05:30,26.399999618530273,27.850000381469727,25.649999618530273,26.549999237060547,3977121,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2022-02-09 00:00:00+05:30,26.899999618530273,27.649999618530273,26.600000381469727,26.799999237060547,1544163,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2022-02-10 00:00:00+05:30,27.0,27.25,24.799999237060547,25.25,1102226,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2022-02-11 00:00:00+05:30,25.0,27.200000762939453,23.799999237060547,26.399999618530273,1446595,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2022-02-14 00:00:00+05:30,28.0,28.5,26.100000381469727,26.75,2915079,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2022-02-15 00:00:00+05:30,27.049999237060547,28.399999618530273,26.149999618530273,27.850000381469727,1277305,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2022-02-16 00:00:00+05:30,28.200000762939453,28.899999618530273,27.299999237060547,28.0,1058324,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2022-02-17 00:00:00+05:30,28.25,28.649999618530273,27.600000381469727,27.75,487608,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2022-02-18 00:00:00+05:30,27.0,27.799999237060547,26.799999237060547,27.5,592767,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2022-02-21 00:00:00+05:30,26.799999237060547,27.0,25.100000381469727,25.75,927536,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2022-02-22 00:00:00+05:30,24.0,25.5,23.5,24.600000381469727,673564,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2022-02-23 00:00:00+05:30,24.25,26.0,24.25,24.899999618530273,215994,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2022-02-24 00:00:00+05:30,23.5,24.0,22.450000762939453,22.450000762939453,733563,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2022-02-25 00:00:00+05:30,22.799999237060547,24.149999618530273,22.600000381469727,23.75,616575,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2022-02-28 00:00:00+05:30,23.450000762939453,24.649999618530273,22.700000762939453,24.25,308652,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2022-03-02 00:00:00+05:30,23.850000381469727,24.5,23.75,24.0,315818,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2022-03-03 00:00:00+05:30,24.549999237060547,25.799999237060547,24.350000381469727,25.0,612343,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2022-03-04 00:00:00+05:30,25.25,26.0,24.25,25.049999237060547,774650,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2022-03-07 00:00:00+05:30,23.600000381469727,24.5,23.600000381469727,24.200000762939453,513708,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2022-03-08 00:00:00+05:30,24.5,25.0,24.100000381469727,24.450000762939453,322145,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2022-03-09 00:00:00+05:30,24.700000762939453,26.399999618530273,24.549999237060547,26.049999237060547,426755,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2022-03-10 00:00:00+05:30,26.450000762939453,27.399999618530273,26.149999618530273,27.0,554385,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2022-03-11 00:00:00+05:30,27.149999618530273,29.700000762939453,26.399999618530273,29.350000381469727,2633687,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2022-03-14 00:00:00+05:30,29.350000381469727,30.450000762939453,27.850000381469727,28.549999237060547,1544631,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2022-03-15 00:00:00+05:30,28.75,29.0,27.200000762939453,28.399999618530273,721492,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2022-03-16 00:00:00+05:30,28.700000762939453,28.950000762939453,27.799999237060547,28.5,472210,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2022-03-17 00:00:00+05:30,28.799999237060547,28.850000381469727,27.899999618530273,28.149999618530273,426975,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2022-03-21 00:00:00+05:30,28.25,30.950000762939453,28.25,30.850000381469727,2220696,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2022-03-22 00:00:00+05:30,30.899999618530273,32.20000076293945,30.299999237060547,30.700000762939453,1447986,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2022-03-23 00:00:00+05:30,30.850000381469727,31.100000381469727,29.799999237060547,30.0,639192,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2022-03-24 00:00:00+05:30,29.600000381469727,30.399999618530273,29.100000381469727,29.350000381469727,429313,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2022-03-25 00:00:00+05:30,29.600000381469727,31.200000762939453,29.399999618530273,30.0,1008975,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2022-03-28 00:00:00+05:30,30.399999618530273,31.799999237060547,30.149999618530273,30.450000762939453,1422336,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2022-03-29 00:00:00+05:30,30.950000762939453,30.950000762939453,28.450000762939453,29.149999618530273,652371,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2022-03-30 00:00:00+05:30,29.25,29.850000381469727,28.0,28.299999237060547,462646,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2022-03-31 00:00:00+05:30,28.299999237060547,31.100000381469727,27.950000762939453,31.100000381469727,1108219,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2022-04-01 00:00:00+05:30,30.950000762939453,33.5,30.25,32.20000076293945,1623523,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2022-04-04 00:00:00+05:30,32.599998474121094,33.099998474121094,31.149999618530273,32.349998474121094,680314,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2022-04-05 00:00:00+05:30,32.650001525878906,35.54999923706055,32.150001525878906,35.54999923706055,2743976,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2022-04-06 00:00:00+05:30,35.70000076293945,38.400001525878906,35.650001525878906,37.79999923706055,2904352,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2022-04-07 00:00:00+05:30,38.20000076293945,38.349998474121094,35.95000076293945,35.95000076293945,1355740,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2022-04-08 00:00:00+05:30,35.79999923706055,35.79999923706055,34.20000076293945,34.20000076293945,464510,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2022-04-11 00:00:00+05:30,33.099998474121094,34.599998474121094,32.5,33.70000076293945,1105200,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2022-04-12 00:00:00+05:30,33.25,33.54999923706055,32.04999923706055,32.25,838084,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2022-04-13 00:00:00+05:30,32.79999923706055,33.849998474121094,32.75,33.849998474121094,1013644,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2022-04-18 00:00:00+05:30,33.79999923706055,33.79999923706055,32.25,32.79999923706055,559640,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2022-04-19 00:00:00+05:30,33.70000076293945,33.900001525878906,31.200000762939453,31.700000762939453,478101,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2022-04-20 00:00:00+05:30,31.5,32.099998474121094,30.149999618530273,30.299999237060547,628800,0.0,0.0
