,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2017-11-06 00:00:00+05:30,9.0,9.449999809265137,9.0,9.399999618530272,5682,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2017-11-07 00:00:00+05:30,9.850000381469728,9.850000381469728,9.100000381469728,9.800000190734863,4102,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2017-11-08 00:00:00+05:30,9.399999618530272,9.699999809265137,9.350000381469728,9.699999809265137,3340,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2017-11-09 00:00:00+05:30,9.25,9.699999809265137,9.25,9.25,5412,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2017-11-10 00:00:00+05:30,9.0,9.699999809265137,9.0,9.0,890,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2017-11-13 00:00:00+05:30,9.0,9.449999809265137,9.0,9.0,572,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2017-11-14 00:00:00+05:30,9.199999809265137,9.25,8.899999618530273,9.0,6238,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2017-11-15 00:00:00+05:30,9.050000190734863,9.050000190734863,8.649999618530273,8.649999618530273,2616,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2017-11-16 00:00:00+05:30,8.350000381469727,9.0,8.350000381469727,8.699999809265137,4809,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2017-11-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.5,2096,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2017-11-20 00:00:00+05:30,8.5,8.5,8.5,8.5,44,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2017-11-21 00:00:00+05:30,8.399999618530273,8.899999618530273,8.300000190734863,8.899999618530273,6286,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2017-11-22 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.949999809265137,422,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2017-11-23 00:00:00+05:30,9.100000381469728,9.100000381469728,9.0,9.100000381469728,624,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2017-11-24 00:00:00+05:30,8.75,9.449999809265137,8.75,9.100000381469728,2181,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2017-11-27 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,13872,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2017-11-28 00:00:00+05:30,9.649999618530272,9.649999618530272,8.800000190734863,9.0,7391,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2017-11-29 00:00:00+05:30,8.699999809265137,9.399999618530272,8.699999809265137,8.899999618530273,2815,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2017-11-30 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.199999809265137,5200,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2017-12-01 00:00:00+05:30,9.600000381469728,9.600000381469728,9.0,9.199999809265137,4424,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2017-12-04 00:00:00+05:30,9.0,9.300000190734863,8.949999809265137,8.949999809265137,3890,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2017-12-05 00:00:00+05:30,8.649999618530273,9.350000381469728,8.649999618530273,9.350000381469728,9682,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2017-12-06 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.0,490,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2017-12-07 00:00:00+05:30,9.75,9.75,8.949999809265137,9.5,6814,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2017-12-08 00:00:00+05:30,9.449999809265137,9.5,9.350000381469728,9.350000381469728,5750,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2017-12-11 00:00:00+05:30,9.399999618530272,9.899999618530272,9.300000190734863,9.350000381469728,4108,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2017-12-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.100000381469728,9.649999618530272,2376,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2017-12-13 00:00:00+05:30,9.899999618530272,9.899999618530272,9.0,9.300000190734863,9108,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2017-12-14 00:00:00+05:30,8.399999618530273,9.399999618530272,8.399999618530273,9.300000190734863,4062,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2017-12-15 00:00:00+05:30,8.699999809265137,9.699999809265137,8.5,8.850000381469727,8406,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2017-12-18 00:00:00+05:30,8.850000381469727,9.550000190734863,8.699999809265137,9.100000381469728,7339,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2017-12-19 00:00:00+05:30,9.25,9.600000381469728,9.0,9.449999809265137,16756,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2017-12-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.199999809265137,3547,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2017-12-21 00:00:00+05:30,8.949999809265137,9.899999618530272,8.949999809265137,9.800000190734863,20588,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2017-12-22 00:00:00+05:30,9.649999618530272,10.300000190734863,9.100000381469728,10.0,33281,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2017-12-26 00:00:00+05:30,11.0,11.0,9.5,9.850000381469728,27837,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2017-12-27 00:00:00+05:30,10.699999809265137,10.800000190734863,9.850000381469728,10.800000190734863,26271,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2017-12-28 00:00:00+05:30,11.75,11.850000381469728,11.050000190734863,11.850000381469728,41137,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2017-12-29 00:00:00+05:30,12.350000381469728,12.399999618530272,11.949999809265137,12.399999618530272,65743,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2018-01-01 00:00:00+05:30,12.899999618530272,12.899999618530272,11.850000381469728,12.649999618530272,29207,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2018-01-02 00:00:00+05:30,12.699999809265137,12.699999809265137,12.050000190734863,12.050000190734863,15769,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2018-01-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.449999809265137,11.449999809265137,19808,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2018-01-04 00:00:00+05:30,11.75,11.75,10.899999618530272,10.899999618530272,14435,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2018-01-05 00:00:00+05:30,10.899999618530272,10.899999618530272,10.399999618530272,10.399999618530272,14625,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2018-01-08 00:00:00+05:30,10.0,10.899999618530272,10.0,10.449999809265137,8812,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2018-01-09 00:00:00+05:30,10.899999618530272,10.899999618530272,10.550000190734863,10.550000190734863,8731,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2018-01-10 00:00:00+05:30,10.550000190734863,10.75,10.100000381469728,10.199999809265137,5113,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2018-01-11 00:00:00+05:30,10.199999809265137,10.449999809265137,9.949999809265137,10.350000381469728,5954,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2018-01-12 00:00:00+05:30,10.350000381469728,10.850000381469728,10.350000381469728,10.850000381469728,14988,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2018-01-15 00:00:00+05:30,10.850000381469728,11.350000381469728,10.550000190734863,10.949999809265137,11063,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2018-01-16 00:00:00+05:30,11.0,11.149999618530272,10.449999809265137,10.600000381469728,8474,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2018-01-17 00:00:00+05:30,11.100000381469728,11.100000381469728,10.100000381469728,10.25,6426,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2018-01-18 00:00:00+05:30,10.25,10.399999618530272,10.149999618530272,10.399999618530272,6032,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2018-01-19 00:00:00+05:30,10.100000381469728,10.899999618530272,10.100000381469728,10.899999618530272,510,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2018-01-22 00:00:00+05:30,10.5,10.5,10.399999618530272,10.399999618530272,3712,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2018-01-23 00:00:00+05:30,10.050000190734863,10.5,10.050000190734863,10.050000190734863,3846,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2018-01-24 00:00:00+05:30,10.050000190734863,10.050000190734863,9.600000381469728,9.800000190734863,2047,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2018-01-25 00:00:00+05:30,9.699999809265137,10.25,9.449999809265137,10.199999809265137,1896,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2018-01-29 00:00:00+05:30,10.0,10.0,9.699999809265137,9.699999809265137,3220,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2018-01-30 00:00:00+05:30,9.699999809265137,9.850000381469728,9.25,9.300000190734863,10345,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2018-01-31 00:00:00+05:30,9.25,9.25,9.149999618530272,9.25,2104,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2018-02-01 00:00:00+05:30,8.850000381469727,9.649999618530272,8.800000190734863,9.600000381469728,1515,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2018-02-02 00:00:00+05:30,9.600000381469728,9.850000381469728,9.149999618530272,9.149999618530272,1585,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2018-02-05 00:00:00+05:30,9.100000381469728,9.149999618530272,8.699999809265137,8.699999809265137,2667,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2018-02-06 00:00:00+05:30,8.300000190734863,8.5,8.300000190734863,8.399999618530273,2101,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2018-02-07 00:00:00+05:30,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,2850,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2018-02-08 00:00:00+05:30,8.699999809265137,9.199999809265137,8.600000381469727,8.649999618530273,269,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2018-02-09 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,9.050000190734863,10153,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2018-02-12 00:00:00+05:30,9.100000381469728,9.350000381469728,8.649999618530273,9.100000381469728,6340,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2018-02-14 00:00:00+05:30,8.800000190734863,9.550000190734863,8.800000190734863,9.399999618530272,31824,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2018-02-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.0,9016,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2018-02-16 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,15342,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2018-02-19 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.300000190734863,13435,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2018-02-20 00:00:00+05:30,8.25,8.699999809265137,7.900000095367432,8.550000190734863,8036,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2018-02-21 00:00:00+05:30,8.149999618530273,8.5,8.149999618530273,8.5,1856,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2018-02-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,1879,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2018-02-23 00:00:00+05:30,7.849999904632568,8.5,7.800000190734863,8.0,7763,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2018-02-26 00:00:00+05:30,7.800000190734863,8.300000190734863,7.800000190734863,8.25,2651,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2018-02-27 00:00:00+05:30,8.399999618530273,8.5,7.849999904632568,8.199999809265137,10820,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2018-02-28 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,1303,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2018-03-01 00:00:00+05:30,8.199999809265137,8.600000381469727,7.900000095367432,8.100000381469727,6838,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2018-03-05 00:00:00+05:30,8.100000381469727,8.449999809265137,8.050000190734863,8.399999618530273,4944,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2018-03-06 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.25,8832,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2018-03-07 00:00:00+05:30,8.149999618530273,8.600000381469727,7.849999904632568,7.849999904632568,9448,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2018-03-08 00:00:00+05:30,7.5,7.900000095367432,7.5,7.599999904632568,6026,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2018-03-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,1417,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2018-03-12 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,7.949999809265137,1356,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2018-03-13 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.949999809265137,1989,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2018-03-14 00:00:00+05:30,7.650000095367432,8.100000381469727,7.650000095367432,7.900000095367432,1400,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2018-03-15 00:00:00+05:30,8.0,8.100000381469727,7.75,8.050000190734863,185,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2018-03-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,1309,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2018-03-19 00:00:00+05:30,7.900000095367432,8.5,7.699999809265137,7.699999809265137,16623,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2018-03-20 00:00:00+05:30,8.0,8.0,8.0,8.0,5,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2018-03-21 00:00:00+05:30,7.650000095367432,8.350000381469727,7.650000095367432,7.699999809265137,1770,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2018-03-22 00:00:00+05:30,7.699999809265137,7.900000095367432,7.349999904632568,7.5,3930,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2018-03-23 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.150000095367432,1880,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2018-03-26 00:00:00+05:30,6.849999904632568,7.349999904632568,6.800000190734863,6.800000190734863,7042,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2018-03-27 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,3594,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2018-03-28 00:00:00+05:30,6.699999809265137,7.050000190734863,6.699999809265137,7.0,2634,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2018-04-02 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,328,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2018-04-03 00:00:00+05:30,7.099999904632568,7.400000095367432,7.0,7.25,349,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2018-04-04 00:00:00+05:30,7.0,7.300000190734863,6.900000095367432,7.300000190734863,5425,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2018-04-05 00:00:00+05:30,7.300000190734863,7.449999809265137,6.949999809265137,7.099999904632568,2537,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2018-04-06 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,7.099999904632568,110963,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2018-04-09 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,1621,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2018-04-10 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,61,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2018-04-11 00:00:00+05:30,7.0,7.300000190734863,6.900000095367432,7.25,5757,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2018-04-12 00:00:00+05:30,6.949999809265137,7.300000190734863,6.949999809265137,6.949999809265137,2503,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2018-04-13 00:00:00+05:30,6.949999809265137,7.25,6.75,7.099999904632568,5666,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2018-04-16 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.099999904632568,260,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2018-04-17 00:00:00+05:30,7.0,7.449999809265137,6.800000190734863,7.050000190734863,5681,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2018-04-18 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,202,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2018-04-19 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,60,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2018-04-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,850,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2018-04-23 00:00:00+05:30,7.300000190734863,7.300000190734863,6.849999904632568,7.25,1655,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2018-04-24 00:00:00+05:30,7.349999904632568,7.599999904632568,7.0,7.099999904632568,23775,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2018-04-25 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,7.0,16714,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2018-04-26 00:00:00+05:30,7.150000095367432,7.25,6.650000095367432,6.650000095367432,17581,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2018-04-27 00:00:00+05:30,6.650000095367432,6.900000095367432,6.349999904632568,6.400000095367432,27917,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2018-04-30 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6956,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2018-05-02 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,6.25,1221,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2018-05-03 00:00:00+05:30,6.25,6.400000095367432,5.949999809265137,6.25,3422,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2018-05-04 00:00:00+05:30,6.5,6.550000190734863,6.0,6.199999809265137,2804,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2018-05-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,3315,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2018-05-08 00:00:00+05:30,6.0,6.0,5.800000190734863,6.0,5625,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2018-05-09 00:00:00+05:30,6.0,6.050000190734863,5.800000190734863,5.900000095367432,2394,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2018-05-10 00:00:00+05:30,6.0,6.0,5.650000095367432,5.650000095367432,2627,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2018-05-11 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.400000095367432,5354,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2018-05-14 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.150000095367432,2001,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2018-05-15 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4908,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2018-05-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,1945,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2018-05-17 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,10976,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2018-05-18 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.75,8030,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2018-05-21 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,6084,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2018-05-22 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.599999904632568,2436,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2018-05-23 00:00:00+05:30,4.550000190734863,4.800000190734863,4.400000095367432,4.5,4483,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2018-05-24 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.699999809265137,2015,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2018-05-25 00:00:00+05:30,4.699999809265137,4.849999904632568,4.5,4.849999904632568,5288,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2018-05-28 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,5.0,5310,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2018-05-29 00:00:00+05:30,4.75,5.25,4.75,5.099999904632568,3698,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2018-05-30 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,3112,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2018-05-31 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,2698,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2018-06-01 00:00:00+05:30,5.550000190734863,5.800000190734863,5.300000190734863,5.599999904632568,3049,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2018-06-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,3265,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2018-06-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.550000190734863,2205,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2018-06-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2018-06-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2018-06-08 00:00:00+05:30,5.900000095367432,5.949999809265137,5.150000095367432,5.150000095367432,16051,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2018-06-11 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,22957,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2018-06-12 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,94556,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2018-06-13 00:00:00+05:30,4.400000095367432,4.449999809265137,4.0,4.050000190734863,170323,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2018-06-14 00:00:00+05:30,4.25,4.25,3.849999904632568,3.849999904632568,185399,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2018-06-15 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,81218,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2018-06-18 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,15680,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2018-06-19 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,9335,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2018-06-20 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,57122,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2018-06-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,38761,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2018-06-22 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.0999999046325684,44873,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2018-06-25 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,17765,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2018-06-26 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,17979,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2018-06-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,16373,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2018-06-28 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,9207,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2018-06-29 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.0999999046325684,16429,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2018-07-02 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,4733,0.0,0.0
