,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2018-05-02 00:00:00+05:30,108.30417472735414,108.30417472735414,102.46241936245296,102.81014251708984,1144684,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2018-05-03 00:00:00+05:30,103.85329827588768,107.14507986849182,102.9955890561954,106.5423583984375,2008194,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2018-05-04 00:00:00+05:30,106.17147870695246,106.24101697434168,101.92925176445505,102.48561096191406,1721467,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2018-05-07 00:00:00+05:30,103.76058031735056,106.35691586233077,103.66785556383954,105.93964385986328,1015914,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2018-05-08 00:00:00+05:30,106.9132739146564,108.90688793000066,104.108302396788,105.1282958984375,1538970,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2018-05-09 00:00:00+05:30,105.8469157597572,108.4896135979379,105.75419100917787,106.7046356201172,2203077,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2018-05-10 00:00:00+05:30,107.35372634341648,108.93006842729407,106.82055368769343,107.26100158691406,999055,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2018-05-11 00:00:00+05:30,107.81735193646952,109.8573176363369,107.2146304567357,109.11550903320312,1284054,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2018-05-14 00:00:00+05:30,109.64870202047972,110.25142355388144,108.62870846805582,109.7646026611328,1085746,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2018-05-15 00:00:00+05:30,109.64871070990571,112.12913530213916,109.11552739630856,109.60234832763672,1019613,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2018-05-16 00:00:00+05:30,110.11232467078422,111.15549409591272,108.97643048942228,110.01959991455078,615915,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2018-05-17 00:00:00+05:30,111.15548873517407,113.07956447506346,109.5559708497855,112.66229248046876,1196754,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2018-05-18 00:00:00+05:30,114.03001978480503,114.74865266268382,111.89731826094324,112.84776306152344,1329765,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2018-05-21 00:00:00+05:30,112.61594209160258,113.93728586235233,110.20505584251268,110.80777740478516,758763,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2018-05-22 00:00:00+05:30,111.03960137270846,113.21866513454904,109.18507428082184,110.85414123535156,1303704,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2018-05-23 00:00:00+05:30,110.80776605440327,110.80776605440327,106.42646315193464,107.05236053466795,1063672,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2018-05-24 00:00:00+05:30,108.02599778678557,108.02599778678557,94.557518524418,99.98200225830078,6274866,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2018-05-25 00:00:00+05:30,98.9388164219662,101.53515190314896,97.96519592235649,100.8628921508789,2353767,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2018-05-28 00:00:00+05:30,101.1642390152432,104.38648238055086,100.6078905258381,102.06832122802734,2116473,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2018-05-29 00:00:00+05:30,104.0851295077977,107.79417277576256,103.18104722669965,104.5951156616211,5667589,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2018-05-30 00:00:00+05:30,104.68787722432724,105.38332367431984,99.42565584849086,100.49201202392578,2824312,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2018-05-31 00:00:00+05:30,101.00198343446732,102.41605186646169,98.7997333612232,100.07471466064452,1971381,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2018-06-01 00:00:00+05:30,101.07151981820266,101.9060638214808,99.21700352832816,99.8197250366211,1334812,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2018-06-04 00:00:00+05:30,100.6078984483748,102.02196688780012,99.14745701951344,101.3033447265625,1852566,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2018-06-05 00:00:00+05:30,101.16427672149912,101.99882098999512,99.2402109493281,99.56475830078124,1278408,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2018-06-06 00:00:00+05:30,99.72697560434634,101.34969039367452,99.63425086409896,100.6310577392578,951414,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2018-06-07 00:00:00+05:30,101.14109230547852,103.62151717699088,100.42245938189218,103.15788269042967,1915800,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2018-06-08 00:00:00+05:30,102.90287279102336,103.80695516386008,101.32653056864292,102.25379943847656,682024,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2018-06-11 00:00:00+05:30,102.23059923729016,103.15785737115412,101.30334110342618,101.67424011230467,520554,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2018-06-12 00:00:00+05:30,101.85970252869062,105.10512232611217,101.6742530007434,104.17786407470705,1935612,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2018-06-13 00:00:00+05:30,104.17786562177682,105.9396573867766,103.06514721423125,103.69105529785156,1194618,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2018-06-14 00:00:00+05:30,104.201042382608,104.201042382608,101.92925377742688,103.13469696044922,1116606,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2018-06-15 00:00:00+05:30,103.29695608954324,103.71421747848372,101.97560182872893,103.11149597167967,789744,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2018-06-18 00:00:00+05:30,102.69422962252185,103.78376133629835,99.8660823429671,100.67742919921876,1423402,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2018-06-19 00:00:00+05:30,100.6078950201293,101.99878752910958,98.40564501035465,99.44881439208984,1582191,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2018-06-20 00:00:00+05:30,99.37927157426108,100.44562751486625,96.75976001926232,97.9420166015625,1407570,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2018-06-21 00:00:00+05:30,98.289724750053,99.448805271795,96.8061076247566,97.17701721191406,1555650,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2018-06-22 00:00:00+05:30,97.36247544311286,97.98837282629437,96.36566843946504,97.4552001953125,1722372,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2018-06-25 00:00:00+05:30,98.75335983486242,98.75335983486242,94.60386915072,96.62065887451172,1494012,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2018-06-26 00:00:00+05:30,97.24656450368164,99.93562477262188,96.31930636709345,98.28973388671876,1722787,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2018-06-27 00:00:00+05:30,98.75338539969798,99.07792208974416,95.50796544088848,96.7365951538086,1041579,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2018-06-28 00:00:00+05:30,96.43521800053723,98.86927990405842,92.35526520450796,93.3057098388672,2335962,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2018-06-29 00:00:00+05:30,94.58069434800905,97.9188386238018,93.49116254703289,97.29293060302734,1066296,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2018-07-02 00:00:00+05:30,97.47839707951525,98.26656816889192,95.55432112544636,96.18022918701172,1364812,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2018-07-03 00:00:00+05:30,96.2265748558432,97.47838014989703,95.57749102232148,96.66702270507812,689679,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2018-07-04 00:00:00+05:30,97.29291787692569,97.31610436873696,94.7893179563079,96.55110931396484,623142,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2018-07-05 00:00:00+05:30,96.43524279821584,96.43524279821584,94.65026431741622,95.34571075439452,634017,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2018-07-06 00:00:00+05:30,95.34567877905566,96.62065994871188,94.88204443933206,95.29931640625,368706,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2018-07-09 00:00:00+05:30,95.76294856883388,97.10747872195444,94.99796404432928,95.27613830566406,1524967,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2018-07-10 00:00:00+05:30,95.76294527421427,97.20020013166592,95.41522215367488,95.94839477539062,1091896,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2018-07-11 00:00:00+05:30,96.20340091579448,98.28973980754664,96.20340091579448,97.40884399414062,1690222,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2018-07-12 00:00:00+05:30,98.84609671753476,99.4951806209708,96.59748424450024,97.38566589355467,1230214,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2018-07-13 00:00:00+05:30,97.3856639648584,98.12747260957,94.37205639727884,95.04432678222656,567132,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2018-07-16 00:00:00+05:30,95.29934083083036,96.34251040381558,94.23298475966628,95.25296783447266,724081,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2018-07-17 00:00:00+05:30,95.50794324443125,96.5742990586678,94.95159476222128,95.87885284423828,482902,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2018-07-18 00:00:00+05:30,95.9947902891046,97.82613107214388,95.83251663166138,97.10749816894533,934794,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2018-07-19 00:00:00+05:30,98.7997229352992,99.17063252802136,96.43521009607112,97.22338104248048,1578138,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2018-07-20 00:00:00+05:30,97.2234005326857,98.47520606802831,95.13706151100432,95.99478149414062,2372092,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2018-07-23 00:00:00+05:30,96.71339321256288,96.71339321256288,95.0443264212184,95.27613830566406,502252,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2018-07-24 00:00:00+05:30,96.15703404546991,96.4352189183778,95.04432638884192,95.80931091308594,480639,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2018-07-25 00:00:00+05:30,96.85247816206336,97.29292603842497,94.85886416572428,95.16022491455078,1134313,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2018-07-26 00:00:00+05:30,95.48476627634224,97.0147458083338,95.11385668075825,96.66702270507812,571123,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2018-07-27 00:00:00+05:30,96.62067033404244,99.19381944216764,95.99477292805751,98.15065002441406,842499,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2018-07-30 00:00:00+05:30,97.82611877513996,98.84610175441853,96.89884994488456,98.12747955322266,554518,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2018-07-31 00:00:00+05:30,98.75339129410368,98.86930256758777,96.48160249317296,96.92205047607422,933700,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2018-08-01 00:00:00+05:30,97.6406513449553,99.8660878819163,97.13066519926392,98.96200561523438,1010190,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2018-08-02 00:00:00+05:30,99.81972336215512,100.72379499776102,97.64064924885442,98.31291961669922,1330143,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2018-08-03 00:00:00+05:30,99.0315481067839,99.6574561389275,97.01475809710286,97.64065551757812,1418794,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2018-08-06 00:00:00+05:30,98.28973343400304,99.68062593831286,97.68701193391313,99.14745330810548,1074195,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2018-08-07 00:00:00+05:30,99.68061682736128,100.4456118794771,99.12426836582256,99.6342544555664,989496,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2018-08-08 00:00:00+05:30,99.68064174660996,101.53516891702066,98.4288467835438,100.28336334228516,1316592,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2018-08-09 00:00:00+05:30,100.60788324385004,100.60788324385004,99.21699089767544,99.61107635498048,460213,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2018-08-10 00:00:00+05:30,99.68063145845429,99.95881634172224,98.0579269841195,99.03154754638672,492601,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2018-08-13 00:00:00+05:30,99.44881737924274,100.2138125268272,97.8724753181611,98.4751968383789,836217,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2018-08-14 00:00:00+05:30,99.40245832810383,99.40245832810383,95.36886767358855,96.24976348876952,1944322,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2018-08-16 00:00:00+05:30,95.97157947222895,95.97157947222895,94.34887514397892,95.06749725341795,913795,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2018-08-17 00:00:00+05:30,95.0443236070052,95.99476822259204,94.34887736259216,94.55750274658205,614850,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2018-08-20 00:00:00+05:30,95.69343066291022,96.34251468908327,94.812524091316,95.48479461669922,1200318,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2018-08-21 00:00:00+05:30,96.43523136251412,97.13067771702342,95.18342580206352,95.7165985107422,604420,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2018-08-23 00:00:00+05:30,96.43522758857512,96.87567551430512,95.18342207711324,96.18022918701172,912742,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2018-08-24 00:00:00+05:30,95.9715898975138,97.08430822794946,94.7893333037187,96.3193130493164,1124986,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2018-08-27 00:00:00+05:30,95.99477934466992,98.42884148212912,95.99477934466992,97.87248229980467,889356,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2018-08-28 00:00:00+05:30,98.66065698314944,98.66065698314944,96.064321112101,96.5743179321289,754746,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2018-08-29 00:00:00+05:30,97.17703101866014,97.84929081308398,96.2497622248551,97.13066864013672,707175,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2018-08-30 00:00:00+05:30,97.31611292565329,99.44881405815045,96.24975705357085,99.14745330810548,1368805,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2018-08-31 00:00:00+05:30,98.6606485175871,100.4919890014558,98.6606485175871,99.03154754638672,1140294,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2018-09-03 00:00:00+05:30,99.68063815588096,99.91246067612484,97.91884642737358,98.22020721435548,631464,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2018-09-04 00:00:00+05:30,98.614283432797,98.7301840702822,96.92203013116728,97.24656677246094,745608,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2018-09-05 00:00:00+05:30,97.26975912327086,97.45520864374689,93.56071565540768,94.90523529052734,1522479,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2018-09-06 00:00:00+05:30,95.32249122705186,96.85247073596284,94.90521926477304,96.62065887451172,746337,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2018-09-07 00:00:00+05:30,96.87567744826222,96.87567744826222,95.25296224440366,95.90204620361328,419980,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2018-09-10 00:00:00+05:30,96.31930146093666,96.31930146093666,94.51113704443992,94.78932189941406,665949,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2018-09-11 00:00:00+05:30,94.6734117736488,95.04432138075936,93.74615367337331,94.00115203857422,511510,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2018-09-12 00:00:00+05:30,95.492126646238,95.492126646238,92.95281556279076,94.44378662109376,1312572,0.666667,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2018-09-14 00:00:00+05:30,95.04950369427398,95.9813580188739,94.83983353856554,95.81829071044922,520752,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2018-09-17 00:00:00+05:30,95.81828574006758,96.63365423269674,94.67675065470696,96.0512466430664,663313,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2018-09-18 00:00:00+05:30,95.98135813550029,97.33255277315892,94.86313507747504,96.63365936279295,1268566,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2018-09-19 00:00:00+05:30,95.79498323815272,97.51892589371714,95.74839105807798,96.8899154663086,896259,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2018-09-21 00:00:00+05:30,96.91322183269884,103.06347523046244,96.91322183269884,101.87535858154295,4262670,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2018-09-24 00:00:00+05:30,102.99357776938598,105.7658495593767,101.1065679854451,102.08501434326172,3465130,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2018-09-25 00:00:00+05:30,102.83053297337592,103.59932011970064,99.7554057166148,102.43449401855467,1203897,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2018-09-26 00:00:00+05:30,104.83401508817504,104.83401508817504,100.4309843216182,101.7588882446289,1306087,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2018-09-27 00:00:00+05:30,101.10657734812766,103.3430339904273,99.07978018458545,100.2446060180664,2246640,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2018-09-28 00:00:00+05:30,100.99009063115923,104.8107026933736,98.1246235862987,102.29469299316406,1709800,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2018-10-01 00:00:00+05:30,104.27488639206072,104.27488639206072,99.40593433080342,103.01687622070312,1019359,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2018-10-03 00:00:00+05:30,102.27140394072576,104.368084276624,101.96854940347816,102.71403503417967,1215898,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2018-10-04 00:00:00+05:30,102.50436809789888,102.5742510388,92.97612290658624,97.37914276123048,1197627,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2018-10-05 00:00:00+05:30,92.27721257046409,92.44027984547311,84.33311902281987,87.08209991455078,4407661,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2018-10-08 00:00:00+05:30,86.9423433936761,91.04251425557652,86.54630449595544,90.39021301269533,2637547,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2018-10-09 00:00:00+05:30,90.66977053883352,91.92778075378642,86.1968518471639,90.64646911621094,3580713,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2018-10-10 00:00:00+05:30,89.92427610627298,94.39718902447645,88.54978024235908,92.64995574951172,2201479,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2018-10-11 00:00:00+05:30,91.13568105755928,96.79672099135166,89.78448664805266,92.18402099609376,3711924,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2018-10-12 00:00:00+05:30,92.85963068002036,94.76994200329422,91.8811735968543,94.3971939086914,1485669,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2018-10-15 00:00:00+05:30,95.5154495239258,96.09785722507915,92.09086494061636,95.51544952392578,1368325,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2018-10-16 00:00:00+05:30,96.4472914066728,98.3110107374029,94.1176502414606,97.77518463134766,1451575,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2018-10-17 00:00:00+05:30,97.63540366494982,98.77692810420062,93.41875260013632,94.0477523803711,1278136,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2018-10-19 00:00:00+05:30,93.6517157618284,96.19102703098068,91.57833698157025,94.51368713378906,1216015,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2018-10-22 00:00:00+05:30,95.28245214138228,95.28245214138228,92.370403758957,92.7431411743164,576226,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2018-10-23 00:00:00+05:30,92.95282327680395,92.95282327680395,88.73616673676536,90.04076385498047,1088275,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2018-10-24 00:00:00+05:30,91.20559116530264,91.32207695654029,88.2469395148586,90.29702758789062,1917708,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2018-10-25 00:00:00+05:30,89.92429164752197,95.51543909370432,88.17705273845627,93.79149627685548,2615628,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2018-10-26 00:00:00+05:30,93.9312682429605,94.11764763586072,90.36691831864712,93.25567626953124,1261722,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2018-10-29 00:00:00+05:30,92.3238161550158,94.65345710920082,91.60162138058668,93.67501068115234,611997,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2018-10-30 00:00:00+05:30,92.71985719145624,92.7897401298084,91.34536121124307,91.60162353515624,709785,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2018-10-31 00:00:00+05:30,91.39194051388937,92.53346476737022,90.390192781684,92.06754302978516,640341,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2018-11-01 00:00:00+05:30,92.25392947462534,93.30226958229152,91.53173464601956,92.41700744628906,748147,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2018-11-02 00:00:00+05:30,94.117620676507,95.91144583644096,93.13916380292056,93.58179473876952,957244,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2018-11-05 00:00:00+05:30,94.30400229289845,94.9563034100487,91.6947978242974,92.18402099609376,539955,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2018-11-06 00:00:00+05:30,92.6033774326198,92.67327103978526,91.46185294403196,92.39370727539062,529449,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2018-11-07 00:00:00+05:30,93.1391867915282,93.1391867915282,92.25392470132994,92.53347778320312,102186,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2018-11-09 00:00:00+05:30,92.0209505990968,94.071038231542,92.0209505990968,92.83631896972656,492153,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2018-11-12 00:00:00+05:30,93.53521884622084,93.53521884622084,91.20557800742748,92.7431411743164,916518,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2018-11-13 00:00:00+05:30,95.049505315151,95.86488452824754,92.76645631560152,93.8147964477539,3018327,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2018-11-14 00:00:00+05:30,94.164227544139,95.51542197914232,94.02445101588324,94.58355712890624,1239619,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2018-11-15 00:00:00+05:30,94.93301178646192,95.74839093310516,94.16423548409904,94.74664306640624,648141,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2018-11-16 00:00:00+05:30,93.791480429672,94.14092708601524,90.3901982193624,92.8130340576172,1393450,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2018-11-19 00:00:00+05:30,94.8631346337802,95.23587209662288,92.95282314391034,93.5119400024414,2446974,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2018-11-20 00:00:00+05:30,93.18576945999304,95.28244935282488,92.95280858221128,94.49037170410156,2471748,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2018-11-21 00:00:00+05:30,94.81654058760536,95.67850128562344,94.00116140726011,94.42050170898438,1126579,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2018-11-22 00:00:00+05:30,94.1409329970231,96.56376898740515,94.1409329970231,95.58531188964844,1384648,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2018-11-26 00:00:00+05:30,95.98135590180848,96.4472883859649,92.7664526875031,93.09259796142578,2823562,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2018-11-27 00:00:00+05:30,93.39545247648742,94.76994850582878,92.62667614153624,93.09259796142578,1887550,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2018-11-28 00:00:00+05:30,93.1857911599694,93.86139385926072,91.9044900373979,92.25393676757812,1762971,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2018-11-29 00:00:00+05:30,92.5800707754044,95.3523535174912,91.32207123167642,94.07105255126952,4897869,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2018-11-30 00:00:00+05:30,88.52649994402857,91.2288946453497,86.35993136306301,86.77926635742188,10242490,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2018-12-03 00:00:00+05:30,86.77924783270144,88.47988887158152,84.79905374534734,88.01396179199219,4215168,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2018-12-04 00:00:00+05:30,88.01398144764951,88.20035018825287,86.03378158593613,86.98893737792969,2355660,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2018-12-05 00:00:00+05:30,86.82583725184423,88.24691986501658,85.14849768570353,85.40475463867188,2165223,0.0,0.0
