,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-06-29 00:00:00+05:30,44.40806579589844,44.40806579589844,44.40806579589844,44.40806579589844,1602,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-06-30 00:00:00+05:30,42.19504165649414,42.19504165649414,42.19504165649414,42.19504165649414,1987,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-07-01 00:00:00+05:30,40.129548606693994,44.26053237915039,40.129548606693994,44.26053237915039,1266298,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-07-02 00:00:00+05:30,46.47355651855469,46.47355651855469,45.24409735139716,46.47355651855469,320629,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-07-03 00:00:00+05:30,47.45712439728166,48.78493881225586,47.11287732732884,48.78493881225586,129220,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-07-06 00:00:00+05:30,51.14550164369115,51.194679260253906,49.81768723643843,51.194679260253906,66587,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-07-07 00:00:00+05:30,53.751956939697266,53.751956939697266,53.751956939697266,53.751956939697266,8345,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-07-08 00:00:00+05:30,56.407588958740234,56.407588958740234,56.407588958740234,56.407588958740234,3867,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-07-09 00:00:00+05:30,59.21075439453125,59.21075439453125,59.21075439453125,59.21075439453125,18686,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-07-10 00:00:00+05:30,62.16145706176758,62.16145706176758,62.16145706176758,62.16145706176758,10092,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-07-13 00:00:00+05:30,62.94830885034552,62.94830885034552,59.06321716308594,59.06321716308594,80794,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-07-14 00:00:00+05:30,56.112517341289994,61.66967444626754,56.112517341289994,58.37472152709961,175638,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-07-15 00:00:00+05:30,59.99760713861277,61.276243917394,57.04690514818919,58.817325592041016,204548,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-07-16 00:00:00+05:30,58.03047487147018,59.01404224217307,55.91580352365427,55.96498489379883,35357,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-07-17 00:00:00+05:30,54.19456090448111,58.42390362192954,54.09620566770817,56.3584098815918,31962,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-07-20 00:00:00+05:30,57.440336225101994,59.16157913208008,54.09620564788271,59.16157913208008,58998,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-07-21 00:00:00+05:30,59.94842765022133,62.112276459353765,59.014037965367386,62.06309509277344,112389,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-07-22 00:00:00+05:30,61.52213875638751,65.16133880615234,61.52213875638751,65.16133880615234,20936,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-07-23 00:00:00+05:30,67.62025524080694,68.40711212158203,66.39079605461045,68.40711212158203,50148,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-07-24 00:00:00+05:30,69.83328038045805,71.8004150390625,69.83328038045805,71.8004150390625,29286,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-07-27 00:00:00+05:30,75.39043426513672,75.39043426513672,73.96425719249099,75.39043426513672,50420,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2015-07-28 00:00:00+05:30,79.12799072265625,79.12799072265625,77.75100242862237,79.12799072265625,89716,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2015-07-29 00:00:00+05:30,82.61965875396973,82.91473196541473,75.19372213816425,81.19348907470703,119833,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2015-07-30 00:00:00+05:30,84.0458185387648,84.58678352805326,79.66894727642226,80.75086975097656,88679,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2015-07-31 00:00:00+05:30,80.6525198594111,82.61965449012845,78.68538522869376,80.80005645751953,31679,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2015-08-03 00:00:00+05:30,79.66896118861735,82.61966345486243,78.63621239382199,79.81649780273438,16920,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2015-08-04 00:00:00+05:30,79.66895009140563,81.6360846615638,75.83303617879264,76.52153778076172,109765,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2015-08-05 00:00:00+05:30,80.0623872210229,80.30827906905797,74.30851947780705,78.5870361328125,79713,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2015-08-06 00:00:00+05:30,80.65252186517296,82.32458334125626,77.80017507889268,78.193603515625,47688,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2015-08-07 00:00:00+05:30,78.63620838906701,78.88210023206474,74.30851795552564,74.45604705810547,38330,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2015-08-10 00:00:00+05:30,74.25933887677866,76.22647368146153,72.78398777326649,73.12823486328125,14678,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2015-08-11 00:00:00+05:30,74.75112051667793,74.75112051667793,69.4890365600586,69.4890365600586,3181,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2015-08-12 00:00:00+05:30,66.29243876565255,67.8661449743992,66.04654693603516,66.04654693603516,10237,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2015-08-13 00:00:00+05:30,63.931875360638095,68.84971192684102,62.75159383434709,63.48927307128906,11199,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2015-08-14 00:00:00+05:30,60.981177096854665,63.93187921444441,60.341856803905515,60.68610763549805,25296,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2015-08-17 00:00:00+05:30,58.03047295870774,59.01404029699092,57.68622589111328,57.68622589111328,33645,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2015-08-18 00:00:00+05:30,55.719089068591394,60.53856658935547,54.83387699742478,60.53856658935547,105521,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2015-08-19 00:00:00+05:30,62.751595216222505,63.538448333740234,60.29267687897232,63.538448333740234,18703,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2015-08-20 00:00:00+05:30,65.8990074163856,66.68586423789185,63.73516241327757,65.94818878173828,39078,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2015-08-21 00:00:00+05:30,69.24314183113775,69.24314183113775,62.653239941342925,62.899131774902344,35529,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2015-08-24 00:00:00+05:30,62.899130412779634,62.899130412779634,59.8008918762207,59.8008918762207,1514,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2015-08-25 00:00:00+05:30,56.85019302368164,56.85019302368164,56.85019302368164,56.85019302368164,921,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2015-08-26 00:00:00+05:30,54.047027587890625,54.047027587890625,54.047027587890625,54.047027587890625,2953,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2015-08-27 00:00:00+05:30,51.39139175415039,52.12906723387504,51.39139175415039,51.39139175415039,69129,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2015-08-28 00:00:00+05:30,49.17837009383273,53.899492872438294,48.83412300398065,51.047149658203125,115539,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2015-08-31 00:00:00+05:30,50.161932670629234,53.55524063110352,48.53904511283368,53.55524063110352,28615,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2015-09-01 00:00:00+05:30,53.55524328266247,56.210875894168616,52.62085354409397,53.89949035644531,15117,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2015-09-02 00:00:00+05:30,52.86674327526155,55.1781249688172,51.833998343077354,53.06345748901367,17178,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2015-09-03 00:00:00+05:30,53.11263498607063,54.489630727254855,51.637284014235334,52.42413711547851,86390,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2015-09-04 00:00:00+05:30,49.9652184806977,52.03071207807213,49.81768563574979,49.86686325073242,51902,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2015-09-07 00:00:00+05:30,50.65371756715802,52.325782780942255,47.407946123936625,47.998085021972656,59268,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2015-09-08 00:00:00+05:30,45.735881881713865,50.16193496704101,45.735881881713865,49.178367614746094,26404,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2015-09-09 00:00:00+05:30,51.63728585062533,51.63728585062533,49.719328768628344,50.70289611816406,26313,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2015-09-10 00:00:00+05:30,49.67015129089356,49.67015129089356,48.24397787966358,49.178367614746094,14206,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2015-09-11 00:00:00+05:30,47.407944049242694,50.948784786525785,47.21122984116887,47.801368713378906,16334,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2015-09-14 00:00:00+05:30,48.686580519320486,49.12918654717114,45.440809235101405,48.04726028442383,44599,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2015-09-15 00:00:00+05:30,46.76862581364332,48.93247469108876,46.76862581364332,47.358768463134766,18429,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2015-09-16 00:00:00+05:30,49.1783696218426,49.1783696218426,47.40794906585863,48.0964469909668,54043,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2015-09-18 00:00:00+05:30,47.79832295604988,49.43797593554774,47.79832295604988,49.13985824584961,16801,0.5,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2015-09-21 00:00:00+05:30,47.79832295604988,49.68640797542486,47.79832295604988,49.13985824584961,28467,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2015-09-22 00:00:00+05:30,49.48766015828876,49.6367208942254,47.202086215482936,47.8480110168457,33107,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2015-09-23 00:00:00+05:30,46.70522059390352,48.49393041168588,46.70522059390352,47.748634338378906,69694,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2015-09-24 00:00:00+05:30,48.34487666225561,48.34487666225561,46.804594976478256,47.947383880615234,41544,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2015-09-28 00:00:00+05:30,47.69895110920788,48.59330795881436,45.71149481299089,46.456790924072266,23232,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2015-09-29 00:00:00+05:30,46.65553706334998,47.40083317046173,45.711494569520696,45.95992660522461,17549,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2015-09-30 00:00:00+05:30,46.20835900813975,47.20208715885243,44.717766782070726,46.705223083496094,30461,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2015-10-01 00:00:00+05:30,47.69895319420338,48.69268138574928,44.96620066745214,45.860557556152344,20166,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2015-10-05 00:00:00+05:30,45.06556929021388,50.13358504016254,41.43846388124141,49.53734588623047,43734,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2015-10-06 00:00:00+05:30,53.95943691084389,53.95943691084389,48.99079624150703,52.6675910949707,57344,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2015-10-07 00:00:00+05:30,53.16445461712461,55.4003428954149,52.36947287633134,54.5556755065918,75535,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2015-10-08 00:00:00+05:30,54.15818286779733,56.14563911982659,52.91602271027904,54.804107666015625,38017,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2015-10-09 00:00:00+05:30,56.14564288609661,60.26961640200374,53.51226165920089,57.93435287475586,39196,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2015-10-12 00:00:00+05:30,60.81616385303298,60.81616385303298,58.13309707598687,59.72306060791016,50057,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2015-10-13 00:00:00+05:30,59.72306090065032,62.7042453806982,59.72306090065032,61.90926361083984,33080,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2015-10-14 00:00:00+05:30,64.98982238769531,64.98982238769531,62.2073805410122,64.98982238769531,55325,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2015-10-15 00:00:00+05:30,67.47414055888146,68.21943664550781,65.7351163567533,68.21943664550781,21199,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2015-10-16 00:00:00+05:30,70.45532516039971,71.59811401367188,69.56096833690219,71.59811401367188,83697,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2015-10-19 00:00:00+05:30,71.59810996959757,75.17552947998047,71.59810996959757,75.17552947998047,7362,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2015-10-20 00:00:00+05:30,78.75295494900269,78.90201568603516,76.61643793565469,78.90201568603516,96909,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2015-10-21 00:00:00+05:30,82.47944249701347,82.82724585870399,74.97679138183594,74.97679138183594,88222,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2015-10-23 00:00:00+05:30,71.5484266527855,72.34341220376741,71.25030517578125,71.25030517578125,109949,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2015-10-26 00:00:00+05:30,67.87164070590671,72.5421603243058,67.72257995605469,67.72257995605469,9146,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2015-10-27 00:00:00+05:30,64.59233060140456,67.02696156837827,64.34389856062991,65.53636932373047,56996,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2015-10-28 00:00:00+05:30,68.4678699942664,68.76598388573748,62.853304517138135,67.82194519042969,80305,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2015-10-29 00:00:00+05:30,68.56724054977438,68.56724054977438,64.59232805413528,64.89044952392578,61222,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2015-10-30 00:00:00+05:30,65.28793456445179,65.58605603358565,61.66082919463333,63.20110702514648,91451,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2015-11-02 00:00:00+05:30,63.10173840251531,65.4866875119901,61.61114615678661,62.4061279296875,4410,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2015-11-03 00:00:00+05:30,61.611145973205566,65.0891945362091,61.611145973205566,63.598602294921875,42149,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2015-11-04 00:00:00+05:30,62.10801157858842,65.58606022698937,61.71051878817658,63.697975158691406,52557,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2015-11-05 00:00:00+05:30,63.5986038697413,63.5986038697413,60.56773366222838,62.00864028930664,34095,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2015-11-06 00:00:00+05:30,61.36271225754304,61.462083554606785,57.88466378950417,58.67964553833008,28651,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2015-11-09 00:00:00+05:30,53.66132138662955,64.54264185741171,53.66132138662955,58.82870864868164,28370,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2015-11-10 00:00:00+05:30,58.629962807513294,59.52431968868254,57.6362346243351,58.38153076171875,11765,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2015-11-13 00:00:00+05:30,59.52431909682219,59.52431909682219,56.84125227076482,57.13936996459961,26543,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2015-11-16 00:00:00+05:30,52.22041125161533,59.62368640506532,52.22041125161533,55.69845962524414,13720,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2015-11-17 00:00:00+05:30,53.90975284152561,57.63623345269097,53.86006719153116,55.89720916748047,70531,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2015-11-18 00:00:00+05:30,57.38779936651196,57.38779936651196,54.95316469583888,56.49344253540039,51712,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2015-11-19 00:00:00+05:30,56.84125125274213,57.98403635710364,56.49344412385396,56.59281921386719,79370,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2015-11-20 00:00:00+05:30,57.83498100430773,57.83498100430773,51.276372722548686,56.69219207763672,46342,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2015-11-23 00:00:00+05:30,57.63623517676674,57.63623517676674,55.74815009432239,56.24501419067383,11070,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2015-11-24 00:00:00+05:30,55.648775143284325,57.536860101954545,55.25128237595208,56.49344253540039,63575,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2015-11-26 00:00:00+05:30,56.44376110010448,62.10801260811942,55.84752569537543,60.86585235595703,127638,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2015-11-27 00:00:00+05:30,63.996093164268146,65.38731406422822,59.12682380517983,59.87211990356445,73459,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2015-11-30 00:00:00+05:30,61.362716698470635,61.362716698470635,59.37526028718413,59.673377990722656,29809,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2015-12-01 00:00:00+05:30,57.73560473219081,60.51804662015787,57.73560473219081,59.0274543762207,56175,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2015-12-02 00:00:00+05:30,59.47462757495412,59.52431701449843,57.139367965707905,57.73560333251953,5700,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2015-12-03 00:00:00+05:30,59.12682484369628,59.12682484369628,51.971981415380306,52.71727752685547,116739,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2015-12-04 00:00:00+05:30,51.77323679993126,57.63623459389497,51.77323679993126,55.00285339355469,105861,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2015-12-07 00:00:00+05:30,53.263825617328365,61.213650562647345,53.263825617328365,59.82243347167969,199430,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2015-12-08 00:00:00+05:30,60.36898851746674,60.36898851746674,56.841254144147825,57.984039306640625,43239,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2015-12-09 00:00:00+05:30,56.24501080468534,57.039996343606745,54.655047308386536,55.54940414428711,14701,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2015-12-10 00:00:00+05:30,54.655048847198486,57.53686202999597,54.15818476676941,55.64877700805664,9341,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2015-12-11 00:00:00+05:30,57.68591930145048,57.68591930145048,52.36947512751151,54.704734802246094,41458,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2015-12-14 00:00:00+05:30,53.76069078065518,55.648775760258474,51.6738632059543,53.16445541381836,30578,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2015-12-15 00:00:00+05:30,52.51853238126123,55.54940633890428,52.51853238126123,53.76069259643555,61288,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2015-12-16 00:00:00+05:30,55.10222416028597,63.15142029153837,54.158181702726274,56.89093399047851,97547,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2015-12-17 00:00:00+05:30,57.88466639793393,60.468358145738854,53.2638288515754,54.50598907470703,150296,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2015-12-18 00:00:00+05:30,53.760691153959584,56.046268921172725,53.41288781935169,53.90975189208984,62223,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2015-12-21 00:00:00+05:30,54.65504812538077,56.24501164544667,53.61163432841427,54.15818405151367,139225,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2015-12-22 00:00:00+05:30,55.648774794659005,55.648774794659005,53.90975058232591,54.30724334716797,52755,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2015-12-23 00:00:00+05:30,54.65504667332581,55.00284999948365,53.760689847817154,54.30724334716797,101750,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2015-12-24 00:00:00+05:30,55.35066077473199,55.35066077473199,53.21414365634696,53.81038284301758,46413,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2015-12-28 00:00:00+05:30,54.3569311042402,55.59909130410505,52.170728394323646,53.95943832397461,55380,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2015-12-29 00:00:00+05:30,54.20786704986597,54.65504545263279,53.06508201031949,53.51225662231445,29161,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2015-12-30 00:00:00+05:30,54.15818380426477,54.555676577852594,53.56194843465507,53.661319732666016,85801,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2015-12-31 00:00:00+05:30,53.21414118690828,54.655047749364094,53.21414118690828,53.41288757324219,8443,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2016-01-01 00:00:00+05:30,53.11477312384034,54.4066190275267,53.11477312384034,53.860069274902344,65796,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2016-01-04 00:00:00+05:30,54.25755600311674,62.10800998102744,43.12780364713429,57.08968353271485,429534,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2016-01-05 00:00:00+05:30,59.27588560802364,59.42494255592013,53.16445597496635,55.8475227355957,69930,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2016-01-06 00:00:00+05:30,54.85379532346741,66.97727966308594,54.85379532346741,66.97727966308594,403294,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2016-01-07 00:00:00+05:30,68.07038028983622,74.03274936631823,68.0206908482478,69.46160125732422,928532,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2016-01-08 00:00:00+05:30,70.75344092529568,73.53588276524698,68.61693147775686,69.31253814697266,190410,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2016-01-11 00:00:00+05:30,69.56096948128113,70.05783354900458,63.5986006685999,66.38104248046875,95196,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2016-01-12 00:00:00+05:30,67.87163985084091,67.92132171246924,63.79734812008966,65.73512268066406,78071,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2016-01-13 00:00:00+05:30,66.57978841224678,70.05783706064774,61.56146183485128,63.697975158691406,175745,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2016-01-14 00:00:00+05:30,64.09546946001831,69.06411050343058,62.55519149471496,67.176025390625,339689,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2016-01-15 00:00:00+05:30,69.26285078202004,69.26285078202004,62.704246341706096,63.896724700927734,91936,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2016-01-18 00:00:00+05:30,65.0891968680297,65.0891968680297,57.78529614036885,58.43121719360352,100696,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2016-01-19 00:00:00+05:30,58.62995820258826,62.406124243922626,57.63623009745965,59.77274703979492,40061,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2016-01-20 00:00:00+05:30,57.1393673346223,58.629959525960274,55.648775143284325,56.49344253540039,62301,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2016-01-21 00:00:00+05:30,59.375257353845065,61.56146005640884,55.84752315624802,58.28215789794922,34608,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2016-01-22 00:00:00+05:30,60.51804591810603,60.51804591810603,58.62996091471322,59.2261962890625,74396,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2016-01-25 00:00:00+05:30,59.22619226177562,69.26284438906843,57.83497521930384,65.6854248046875,147357,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2016-01-27 00:00:00+05:30,66.57978726900541,67.97100822078602,63.59860276442308,64.59233093261719,73799,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2016-01-28 00:00:00+05:30,63.69797347483508,69.56097112917432,56.245012282423545,63.35017013549805,81281,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2016-01-29 00:00:00+05:30,62.60487205227689,67.92131601977256,61.31302624427319,65.38731384277344,68010,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2016-02-01 00:00:00+05:30,63.89672440773686,64.59233109459946,58.23246928589927,61.71051788330078,77300,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2016-02-02 00:00:00+05:30,62.853305999280096,63.84703415737148,59.872121525005944,61.660831451416016,43067,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2016-02-03 00:00:00+05:30,60.617416001949074,61.31302645192911,59.62368787076958,59.87211990356445,31010,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2016-02-04 00:00:00+05:30,60.716790475878625,61.61114735704787,56.84125283594699,58.38153076171875,33420,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2016-02-05 00:00:00+05:30,59.424945390061986,59.62369178750813,56.44376080068658,58.43121719360352,19408,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2016-02-08 00:00:00+05:30,57.73560305313656,60.02118079332256,57.73560305313656,58.67964553833008,26184,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2016-02-09 00:00:00+05:30,57.636231783661096,58.33184223575623,55.25128274526977,57.238739013671875,43899,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2016-02-10 00:00:00+05:30,59.02745558197048,59.02745558197048,55.64877824372138,56.69219207763672,39674,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2016-02-11 00:00:00+05:30,56.642505312199575,56.642505312199575,51.226686063668176,52.766963958740234,43621,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2016-02-12 00:00:00+05:30,52.76696310038578,53.66131994918095,49.68640736035273,51.02793884277344,29307,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2016-02-15 00:00:00+05:30,51.42543041310709,55.15191087782499,51.375744765065235,53.114768981933594,19808,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2016-02-16 00:00:00+05:30,55.151913986206054,56.443759861962754,49.23923055745836,49.68640899658203,158234,0.0,0.0
