,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
157,157.0,157.0,157.0,157.0,157.0,2007-05-18 00:00:00+05:30,79.99799601345119,79.99799601345119,75.3507297878538,76.0392074584961,1358680,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-05-21 00:00:00+05:30,77.33968427420822,78.79315428557878,74.5857514619699,75.36985778808594,685665,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-05-22 00:00:00+05:30,76.49818080178741,76.68942333561787,72.67327176169805,73.16094970703125,387910,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-05-23 00:00:00+05:30,73.82075606951081,74.39449837467617,70.12971753649161,70.52177429199219,554625,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-05-24 00:00:00+05:30,70.37833323061578,74.05025013848783,68.6571283355748,73.98331451416016,1801530,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-05-25 00:00:00+05:30,73.9833103453628,74.20323854343154,70.77038596780447,71.48755645751953,688655,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-05-28 00:00:00+05:30,71.52580609730589,75.06384424547913,71.19112070062737,71.64054870605469,422575,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-05-29 00:00:00+05:30,71.92742812543182,73.82075434279474,71.16244326672913,72.84540557861328,541025,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-05-30 00:00:00+05:30,72.67328352473294,73.62951093953205,70.78951435030888,71.15288543701172,490260,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-05-31 00:00:00+05:30,72.67329149907178,74.71005348972791,71.14332892659978,72.43423461914062,1079035,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-06-01 00:00:00+05:30,72.86453647121758,73.24702895072178,70.2157893648239,70.6747817993164,439795,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2007-06-04 00:00:00+05:30,72.2812348950655,72.2812348950655,69.42211664665601,69.90023040771484,294355,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2007-06-05 00:00:00+05:30,70.01498664731717,71.69794928065545,69.23088030032508,69.61337280273438,215235,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2007-06-06 00:00:00+05:30,70.56959124202501,70.76083382066292,67.89215136847389,68.2268295288086,249560,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2007-06-07 00:00:00+05:30,67.70090278469317,68.83880842889772,65.78844798620393,66.05619049072266,235745,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2007-06-08 00:00:00+05:30,65.02346677266402,66.36218666530617,62.75720508378903,62.84326934814453,473005,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2007-06-11 00:00:00+05:30,63.684744414547126,65.80757044427139,62.728516999027086,63.20663070678711,367555,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2007-06-12 00:00:00+05:30,63.30225833108073,63.8664363563856,60.25189388315477,61.14118576049805,253925,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2007-06-13 00:00:00+05:30,61.58104318229156,61.95397126747735,59.2860960689235,59.8407096862793,285430,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2007-06-14 00:00:00+05:30,62.154787355546915,62.53727981374534,59.7642186111028,61.11249923706055,206620,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2007-06-15 00:00:00+05:30,61.925298462027385,63.30226117938512,60.81607099717868,61.265499114990234,340825,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2007-06-18 00:00:00+05:30,61.772292725572605,62.09741385701363,59.305227764856355,59.73553085327149,209960,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2007-06-19 00:00:00+05:30,60.05108486868777,60.05108486868777,57.584019873089886,58.13862991333008,335615,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2007-06-20 00:00:00+05:30,58.712368578327386,59.66859605583944,57.94738367814307,58.21512985229492,263290,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2007-06-21 00:00:00+05:30,58.52111586912128,58.80798335104621,55.30819131703901,56.1209831237793,560200,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2007-06-22 00:00:00+05:30,56.417425086602655,57.92826635677592,55.289076293053114,55.75762939453125,642565,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2007-06-25 00:00:00+05:30,56.41742257367973,56.79991503326663,55.46119507243092,56.235740661621094,286845,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2007-06-26 00:00:00+05:30,56.99115903193696,57.92826521644611,56.20705275324035,57.39277648925781,317475,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2007-06-27 00:00:00+05:30,58.329878547027064,58.329878547027064,56.6373554039199,57.01984786987305,275605,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2007-06-28 00:00:00+05:30,57.23021093698119,57.92826017954013,56.41741907047685,56.723411560058594,126045,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2007-06-29 00:00:00+05:30,57.37365555065851,58.32988314316949,56.417427958147535,57.918704986572266,348905,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2007-07-02 00:00:00+05:30,58.46375329405453,58.71237450603117,56.22618062485835,56.53217315673828,291785,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2007-07-03 00:00:00+05:30,56.627792060703435,57.37364832161456,55.662000271234,56.06361770629883,412010,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2007-07-04 00:00:00+05:30,56.742541611287216,57.37365163334528,56.245302859405335,56.48435974121094,196945,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2007-07-05 00:00:00+05:30,56.43654826843483,56.70429080486871,54.50496825398832,54.83008575439453,150035,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2007-07-06 00:00:00+05:30,55.365571119166695,60.31882962927797,54.504964950337225,57.73701477050781,1415455,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2007-07-09 00:00:00+05:30,58.84623922965896,59.44865990787036,56.79991303269587,57.125030517578125,506360,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2007-07-10 00:00:00+05:30,58.186444798911864,58.2629447536071,55.46119774796976,55.566383361816406,364100,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2007-07-11 00:00:00+05:30,55.509004698125565,58.1386302782477,54.657962821284606,56.20705032348633,393010,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2007-07-12 00:00:00+05:30,57.316271921560585,57.756139319918866,56.034926995295656,56.41741943359375,357570,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2007-07-13 00:00:00+05:30,57.37364389380308,57.37364389380308,55.07869667896374,55.57593536376953,235845,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2007-07-16 00:00:00+05:30,56.034932373794646,56.11143232788439,54.71534099521385,55.078704833984375,196340,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2007-07-17 00:00:00+05:30,55.46119247519708,55.585503065899154,54.122472577053294,54.29459381103515,182860,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2007-07-18 00:00:00+05:30,54.40934097070749,55.06913656900557,52.81243930263915,53.33836364746094,181630,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2007-07-19 00:00:00+05:30,54.017293983317366,54.017293983317366,52.018778328987814,52.33433151245117,175410,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2007-07-20 00:00:00+05:30,53.52961958033892,54.50497215129894,51.44504316062963,51.731910705566406,230145,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2007-07-23 00:00:00+05:30,53.166242474878885,53.166242474878885,50.297560248226034,50.72786331176758,225900,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2007-07-24 00:00:00+05:30,51.253786255934834,53.73997963969729,50.53661571887762,51.196414947509766,717475,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2007-07-25 00:00:00+05:30,51.043425100647106,51.30160696402726,49.43696260476068,49.80989074707031,245215,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2007-07-26 00:00:00+05:30,50.15412800053256,50.680052342467384,48.95884374717248,49.33177185058594,198825,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2007-07-27 00:00:00+05:30,46.472655862870255,48.57635712962191,46.472655862870255,46.77864837646485,252665,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2007-07-30 00:00:00+05:30,46.51090582580382,48.0026220649431,45.143500185189104,46.85514831542969,301455,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2007-07-31 00:00:00+05:30,47.52450857173253,48.95884985469598,47.17070540996273,47.45757293701172,226485,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2007-08-01 00:00:00+05:30,46.39615444999378,47.05595005083968,44.177707146830585,44.56019592285156,146190,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2007-08-02 00:00:00+05:30,44.94269081904239,46.56827823778545,43.98646335480744,44.196834564208984,180000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2007-08-03 00:00:00+05:30,44.368953215378795,45.32518062391956,42.46605906738671,43.0111083984375,219725,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2007-08-06 00:00:00+05:30,41.30902517150376,42.064445706890105,39.77905911465214,40.92653274536133,381745,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2007-08-07 00:00:00+05:30,43.03024132784857,43.03024132784857,40.35280481921508,40.63011169433594,336930,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2007-08-08 00:00:00+05:30,41.873201009693155,44.69407272338867,40.9265342269648,44.69407272338867,706770,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2007-08-09 00:00:00+05:30,47.74443552371574,49.169212341308594,46.95076501169596,49.169212341308594,141230,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2007-08-10 00:00:00+05:30,51.44503396687135,54.09378433227539,45.99453699625774,54.09378433227539,3293915,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2007-08-13 00:00:00+05:30,56.60866908298296,56.7999153137207,56.60866908298296,56.7999153137207,105340,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2007-08-14 00:00:00+05:30,59.6399040222168,59.6399040222168,57.39277101196932,59.6399040222168,2098310,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2007-08-16 00:00:00+05:30,57.01027848460322,62.154783091037906,56.66603602538718,58.01431655883789,2848560,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2007-08-17 00:00:00+05:30,57.35451907586529,60.433572474441576,55.46118925955826,56.331356048583984,1601710,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2007-08-20 00:00:00+05:30,57.947383269335575,59.15223192522306,56.799913222590966,56.93378448486328,935865,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2007-08-21 00:00:00+05:30,58.329872053556,58.329872053556,54.09378433227539,54.09378433227539,406340,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2007-08-22 00:00:00+05:30,52.22913351715651,54.49539481902192,51.397216796875,51.397216796875,233975,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2007-08-23 00:00:00+05:30,48.8823481509459,53.35749308529852,48.83453750610352,48.83453750610352,1260110,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2007-08-24 00:00:00+05:30,47.06552011808996,48.8249789163658,46.396160118623975,46.43441009521485,1203410,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2007-08-27 00:00:00+05:30,47.0463896163336,48.75803756713867,46.95076468606292,48.75803756713867,287270,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2007-08-28 00:00:00+05:30,51.043418712179616,51.196414947509766,49.704698917252294,51.196414947509766,218350,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2007-08-29 00:00:00+05:30,52.45863550704912,53.759105348719785,49.8290101691091,52.24826431274414,1608785,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2007-08-30 00:00:00+05:30,53.28100156006218,54.696217931046135,51.63628896645331,52.19090270996094,504695,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2007-08-31 00:00:00+05:30,52.59251124944995,52.78375747444616,50.48881006992828,50.880863189697266,362590,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2007-09-03 00:00:00+05:30,51.63628425724771,52.55426176859081,49.81945057429424,51.29204177856445,428680,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2007-09-04 00:00:00+05:30,51.15816811398943,52.40126305824367,50.73742935295948,50.89998626708984,257300,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2007-09-05 00:00:00+05:30,51.41635227081484,52.24826916083155,50.12544297832163,50.57487106323242,281005,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2007-09-06 00:00:00+05:30,49.915077885532696,50.68005918136813,49.72383164964421,50.05850982666016,171670,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2007-09-07 00:00:00+05:30,50.135004204217054,55.06913757324219,50.115879217983384,55.06913757324219,1129655,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2007-09-10 00:00:00+05:30,56.417422689703336,57.94738523576046,54.887460143646216,55.2890739440918,1723960,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2007-09-11 00:00:00+05:30,55.72893359070485,56.59910040824425,53.57742186789354,53.85472869873047,405250,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2007-09-12 00:00:00+05:30,54.88746183008884,55.44207190218078,52.87938182300643,53.19493865966797,294850,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2007-09-13 00:00:00+05:30,52.97500741315412,54.48584503633008,52.97500741315412,53.453121185302734,349280,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2007-09-14 00:00:00+05:30,53.7591125159768,54.50496881672522,51.731907540646525,52.02833938598633,308815,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2007-09-17 00:00:00+05:30,52.38214354996891,52.57338978779024,50.68005969356808,51.2251091003418,290680,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2007-09-18 00:00:00+05:30,49.972447555418015,55.26994878197443,49.95332621540625,53.81648254394531,525475,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2007-09-19 00:00:00+05:30,54.50495890286668,55.84367865079616,53.35748535431539,53.71128845214844,353715,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2007-09-20 00:00:00+05:30,54.63256167916599,56.59023733779355,52.981971967685496,54.027984619140625,663850,0.2,0.0
246,246.0,246.0,246.0,246.0,246.0,2007-09-21 00:00:00+05:30,53.740086868904136,59.43077850341797,53.740086868904136,59.43077850341797,2846890,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2007-09-24 00:00:00+05:30,62.08898905367883,62.95267046827444,58.00090556634952,58.21202850341797,951410,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2007-09-25 00:00:00+05:30,58.538310634399615,58.75902841553403,56.61902176114061,57.12763214111328,464705,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2007-09-26 00:00:00+05:30,57.20440653386151,58.730241363357294,57.194808039292205,57.79938507080078,362970,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2007-09-27 00:00:00+05:30,58.05848581382478,61.60916714160518,56.15839035375358,60.21768569946289,676430,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2007-09-28 00:00:00+05:30,66.2154516517645,66.2442398071289,66.2154516517645,66.2442398071289,298335,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2007-10-01 00:00:00+05:30,72.87540222804141,72.87540222804141,67.19430149224368,68.70094299316406,2214405,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2007-10-03 00:00:00+05:30,69.8237267440326,70.5722481847595,62.18495840100347,63.70119094848633,1116025,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2007-10-04 00:00:00+05:30,63.528462473432064,63.9123217347245,60.52477784771867,61.87788009643555,571355,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2007-10-05 00:00:00+05:30,62.76074222399683,66.2154604345414,61.43642832954256,61.80109786987305,633125,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2007-10-08 00:00:00+05:30,63.04863316686241,63.04863316686241,55.6593743308516,56.02404022216797,598730,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2007-10-09 00:00:00+05:30,53.740089269811705,57.96252631959813,52.03192331803367,57.118038177490234,639610,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2007-10-10 00:00:00+05:30,58.53830867007886,59.46916491381448,57.11803539081647,57.42512130737305,397730,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2007-10-11 00:00:00+05:30,58.67265612467098,59.49795086758698,56.61901776109084,57.77059173583984,275370,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2007-10-12 00:00:00+05:30,56.820542731804785,58.44234407319276,55.31390135149654,55.93767166137695,296215,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2007-10-15 00:00:00+05:30,58.51911459663188,58.51911459663188,55.65937474718742,56.110408782958984,221995,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2007-10-16 00:00:00+05:30,57.00288193475694,57.09884491569217,54.891663407404266,55.79372787475586,256385,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2007-10-17 00:00:00+05:30,53.18349134082629,55.851305284710726,50.28536844976769,53.99919128417969,352225,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2007-10-18 00:00:00+05:30,54.89165634446623,55.467441477497175,51.149041997507304,52.22384262084961,237470,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2007-10-19 00:00:00+05:30,52.78043850520988,52.78043850520988,48.95145599200986,49.47926330566406,218645,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2007-10-22 00:00:00+05:30,49.9015024549652,50.86114673294529,47.02256962102489,49.05701446533203,209430,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2007-10-23 00:00:00+05:30,50.266176978809206,53.35622959776806,50.266176978809206,51.64806365966797,226530,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2007-10-24 00:00:00+05:30,53.164299971542775,53.89362808762569,51.05308160914074,51.417747497558594,263720,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2007-10-25 00:00:00+05:30,51.5904798768999,52.13748053735103,48.961056345148585,49.364105224609375,264660,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2007-10-26 00:00:00+05:30,49.901507490042555,51.628866632547314,49.33531716247542,49.7287712097168,376525,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2007-10-29 00:00:00+05:30,50.86115560577247,51.81120521744182,49.90151116038053,50.14142227172851,242765,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2007-10-30 00:00:00+05:30,49.70957213622389,50.937919283286824,48.749927872355656,49.24894332885742,184645,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2007-10-31 00:00:00+05:30,49.78635324498725,49.90150954970652,47.98222072087165,48.289306640625,306220,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2007-11-01 00:00:00+05:30,48.55800517989608,49.32572362856473,46.64831487375262,46.97459411621094,230385,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2007-11-02 00:00:00+05:30,46.97459123745361,49.59441984983801,45.87099878068884,47.6943244934082,310035,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2007-11-05 00:00:00+05:30,48.548407280139,49.51764645227098,47.02257263395406,47.1473274230957,135350,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2007-11-06 00:00:00+05:30,47.79029035178499,47.982219963790726,45.679071941227626,45.83261489868164,172795,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2007-11-07 00:00:00+05:30,47.38724207648451,47.40643540400957,45.1128821849305,45.324005126953125,136175,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2007-11-08 00:00:00+05:30,44.91135479530237,46.446787949957496,43.951710446425174,45.49673843383789,168225,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2007-11-12 00:00:00+05:30,46.63871528565392,46.63871528565392,45.122479072683035,45.52552795410156,120410,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2007-11-13 00:00:00+05:30,46.062929053953496,46.63871420282683,45.48714390508015,45.99575424194336,133515,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2007-11-14 00:00:00+05:30,46.44678602312313,47.003377818790426,45.63108616396503,45.794227600097656,200655,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2007-11-15 00:00:00+05:30,45.96697442389198,46.542759677247304,45.50634182830369,45.98616409301758,123810,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2007-11-16 00:00:00+05:30,45.68866645693857,53.09712174570357,45.48714202921891,51.27379608154297,988880,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2007-11-19 00:00:00+05:30,51.8207970474039,54.46941395242886,51.8207970474039,53.69210433959961,720635,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2007-11-20 00:00:00+05:30,52.396586298125406,57.386738245745235,52.396586298125406,53.96080780029297,499800,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2007-11-21 00:00:00+05:30,54.50779673591688,55.08358552534096,48.3756701064797,49.076210021972656,270800,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2007-11-22 00:00:00+05:30,47.98221786324272,49.70957697416892,47.19530978314576,48.23172378540039,278230,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2007-11-23 00:00:00+05:30,49.594420233266234,50.27576684225696,48.385266303892735,48.92266845703125,163690,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2007-11-26 00:00:00+05:30,50.09343388576339,50.65002568387889,48.60598593231812,48.98984146118164,129245,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2007-11-27 00:00:00+05:30,48.385264208851005,48.94185966415357,47.32006210295742,48.308494567871094,112520,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2007-11-28 00:00:00+05:30,49.07621476758706,49.613616957531875,47.99181555428454,48.289306640625,85575,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2007-11-29 00:00:00+05:30,49.671189732839274,51.053079933811034,47.11853591918636,50.294960021972656,485425,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2007-11-30 00:00:00+05:30,50.477292579263114,51.4369369527149,48.366077886271384,49.1817741394043,153625,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2007-12-03 00:00:00+05:30,49.70958299111014,51.494522297395605,49.13379777135818,50.35254669189453,234460,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2007-12-04 00:00:00+05:30,50.86115222891587,51.43693739362134,49.891913014152664,50.774784088134766,229365,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2007-12-05 00:00:00+05:30,51.2450112555212,53.35622595876699,50.11263059648795,52.14707565307617,500970,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2007-12-06 00:00:00+05:30,52.905197352348225,62.57841110229492,52.21425220565457,62.57841110229492,2089455,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2007-12-07 00:00:00+05:30,65.25581899970575,66.56093596542033,57.77059343483125,58.84539413452149,2245930,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2007-12-10 00:00:00+05:30,59.30603003428206,62.94307994797978,56.81095577054575,59.90100860595703,594585,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2007-12-11 00:00:00+05:30,60.457598655155955,62.18496154533421,58.9221690425008,59.96818161010742,623315,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2007-12-12 00:00:00+05:30,59.4979515451986,61.81069801474594,58.53830716543734,60.22727966308594,413425,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2007-12-13 00:00:00+05:30,61.4172416518412,61.609167603400905,59.70907578984029,60.12172317504883,421065,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2007-12-14 00:00:00+05:30,60.45760111129604,66.50336415102814,60.07374186216118,62.90469741821289,1633305,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2007-12-17 00:00:00+05:30,63.720389378421885,65.9179759245227,58.76862443995948,59.62270736694336,712455,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2007-12-18 00:00:00+05:30,59.62270736694336,59.62270736694336,59.62270736694336,59.62270736694336,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2007-12-19 00:00:00+05:30,59.689882566997355,62.184960209921776,59.11409372905192,59.89140701293945,327570,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2007-12-20 00:00:00+05:30,61.18692440927459,61.18692440927459,57.67462610474452,58.260009765625,255495,0.0,0.0
