,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-03-04 00:00:00+05:30,54.75,54.849998474121094,52.0,54.849998474121094,37336,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-03-08 00:00:00+05:30,56.5,57.54999923706055,53.79999923706055,55.099998474121094,52083,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-03-09 00:00:00+05:30,55.099998474121094,57.849998474121094,53.5,57.849998474121094,44831,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-03-10 00:00:00+05:30,58.79999923706055,60.70000076293945,58.099998474121094,58.599998474121094,40633,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-03-11 00:00:00+05:30,58.54999923706055,61.5,58.54999923706055,59.25,42712,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-03-14 00:00:00+05:30,58.5,59.0,56.29999923706055,57.099998474121094,33613,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-03-15 00:00:00+05:30,54.29999923706055,57.0,54.25,54.349998474121094,7495,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-03-16 00:00:00+05:30,52.25,54.900001525878906,51.650001525878906,52.0,14068,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-03-17 00:00:00+05:30,52.25,53.95000076293945,51.5,52.20000076293945,10052,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-03-18 00:00:00+05:30,52.0,53.75,50.900001525878906,53.150001525878906,30506,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-03-21 00:00:00+05:30,54.20000076293945,55.79999923706055,50.5,50.5,52353,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-03-22 00:00:00+05:30,50.54999923706055,50.54999923706055,48.0,48.099998474121094,38749,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-03-23 00:00:00+05:30,48.79999923706055,49.599998474121094,48.0,48.650001525878906,28569,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-03-28 00:00:00+05:30,48.0,49.349998474121094,47.400001525878906,48.849998474121094,20704,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-03-29 00:00:00+05:30,48.0,51.25,47.79999923706055,51.20000076293945,100014,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-03-30 00:00:00+05:30,51.20000076293945,52.849998474121094,50.29999923706055,50.45000076293945,9884,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-03-31 00:00:00+05:30,49.70000076293945,52.0,49.650001525878906,50.650001525878906,41762,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-04-01 00:00:00+05:30,49.599998474121094,52.0,49.25,51.599998474121094,13740,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-04-04 00:00:00+05:30,51.54999923706055,52.0,49.95000076293945,51.400001525878906,12700,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-04-05 00:00:00+05:30,50.349998474121094,52.95000076293945,49.29999923706055,49.75,2157,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-04-06 00:00:00+05:30,50.70000076293945,53.900001525878906,48.95000076293945,49.650001525878906,9213,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-04-07 00:00:00+05:30,50.400001525878906,51.5,49.29999923706055,49.599998474121094,8650,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-04-08 00:00:00+05:30,49.650001525878906,50.0,49.0,49.150001525878906,4460,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-04-11 00:00:00+05:30,48.5,49.5,47.650001525878906,48.900001525878906,10341,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-04-12 00:00:00+05:30,48.650001525878906,51.20000076293945,48.5,50.29999923706055,11990,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-04-13 00:00:00+05:30,50.0,55.29999923706055,50.0,55.20000076293945,109730,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-04-18 00:00:00+05:30,56.70000076293945,56.70000076293945,52.54999923706055,55.0,41025,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-04-20 00:00:00+05:30,53.150001525878906,57.650001525878906,53.099998474121094,56.0,18181,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-04-21 00:00:00+05:30,54.0,60.400001525878906,54.0,58.25,101015,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-04-22 00:00:00+05:30,58.95000076293945,60.900001525878906,56.20000076293945,60.099998474121094,69216,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-04-25 00:00:00+05:30,60.95000076293945,61.900001525878906,57.29999923706055,61.20000076293945,20635,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-04-26 00:00:00+05:30,61.95000076293945,63.5,60.70000076293945,63.29999923706055,19239,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-04-27 00:00:00+05:30,60.79999923706055,63.349998474121094,60.20000076293945,63.150001525878906,49737,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-04-28 00:00:00+05:30,62.0,62.0,59.0,60.04999923706055,33131,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-04-29 00:00:00+05:30,60.650001525878906,66.05000305175781,58.70000076293945,66.0,165688,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-05-02 00:00:00+05:30,67.0999984741211,68.80000305175781,64.1500015258789,68.3499984741211,31325,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-05-03 00:00:00+05:30,68.0,69.80000305175781,66.6500015258789,68.55000305175781,22688,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-05-04 00:00:00+05:30,68.5999984741211,69.80000305175781,66.94999694824219,68.3499984741211,23136,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-05-05 00:00:00+05:30,69.30000305175781,69.6500015258789,66.55000305175781,68.8499984741211,14628,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-05-06 00:00:00+05:30,69.69999694824219,70.0,67.5999984741211,69.55000305175781,16230,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-05-09 00:00:00+05:30,67.80000305175781,69.4000015258789,67.5,68.19999694824219,10111,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-05-10 00:00:00+05:30,67.5,69.0,66.3499984741211,67.94999694824219,7261,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-05-11 00:00:00+05:30,65.0,68.75,64.5999984741211,65.1500015258789,7223,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-05-12 00:00:00+05:30,65.5,66.25,61.900001525878906,63.45000076293945,21582,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-05-13 00:00:00+05:30,63.45000076293945,63.45000076293945,60.400001525878906,61.75,20139,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-05-16 00:00:00+05:30,63.400001525878906,63.400001525878906,60.5,61.04999923706055,1470,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-05-17 00:00:00+05:30,61.0,62.599998474121094,58.099998474121094,61.25,10917,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-05-18 00:00:00+05:30,62.900001525878906,62.900001525878906,60.099998474121094,60.650001525878906,8428,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-05-19 00:00:00+05:30,60.29999923706055,61.900001525878906,60.099998474121094,60.29999923706055,2248,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-05-20 00:00:00+05:30,60.79999923706055,60.79999923706055,57.29999923706055,57.45000076293945,17288,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-05-23 00:00:00+05:30,58.0,59.20000076293945,54.599998474121094,54.849998474121094,16669,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-05-24 00:00:00+05:30,52.650001525878906,55.45000076293945,52.150001525878906,52.150001525878906,21130,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-05-25 00:00:00+05:30,49.599998474121094,51.5,49.54999923706055,51.150001525878906,14631,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-05-26 00:00:00+05:30,51.599998474121094,53.70000076293945,51.599998474121094,53.20000076293945,9740,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-05-27 00:00:00+05:30,52.099998474121094,54.599998474121094,50.599998474121094,52.20000076293945,26831,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2016-05-30 00:00:00+05:30,51.20000076293945,53.849998474121094,50.0,50.75,9749,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2016-05-31 00:00:00+05:30,50.099998474121094,51.79999923706055,48.5,50.29999923706055,6367,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2016-06-01 00:00:00+05:30,50.70000076293945,52.5,50.150001525878906,51.25,7257,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2016-06-02 00:00:00+05:30,51.25,51.900001525878906,50.29999923706055,51.099998474121094,4831,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2016-06-03 00:00:00+05:30,52.0,53.20000076293945,51.75,52.20000076293945,8104,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2016-06-06 00:00:00+05:30,51.20000076293945,53.0,50.0,51.849998474121094,9438,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2016-06-07 00:00:00+05:30,52.70000076293945,53.70000076293945,51.29999923706055,52.54999923706055,8033,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2016-06-08 00:00:00+05:30,52.5,53.599998474121094,52.099998474121094,52.849998474121094,9371,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2016-06-09 00:00:00+05:30,52.849998474121094,53.5,52.0,52.849998474121094,4822,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2016-06-10 00:00:00+05:30,52.25,53.5,51.849998474121094,52.45000076293945,16475,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2016-06-13 00:00:00+05:30,53.150001525878906,53.70000076293945,50.599998474121094,52.5,8539,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2016-06-14 00:00:00+05:30,52.70000076293945,53.0,52.0,52.79999923706055,22715,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2016-06-15 00:00:00+05:30,52.79999923706055,55.349998474121094,52.0,54.900001525878906,23271,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2016-06-16 00:00:00+05:30,54.150001525878906,56.70000076293945,53.04999923706055,55.599998474121094,12879,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2016-06-17 00:00:00+05:30,56.0,57.0,55.45000076293945,55.599998474121094,2328,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2016-06-20 00:00:00+05:30,56.0,56.400001525878906,55.0,56.20000076293945,4495,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2016-06-21 00:00:00+05:30,54.0,57.20000076293945,54.0,55.70000076293945,7123,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2016-06-22 00:00:00+05:30,55.70000076293945,56.29999923706055,55.29999923706055,55.95000076293945,2707,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2016-06-23 00:00:00+05:30,53.54999923706055,56.900001525878906,53.54999923706055,55.29999923706055,3863,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2016-06-24 00:00:00+05:30,52.70000076293945,57.0,52.54999923706055,55.400001525878906,12855,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2016-06-27 00:00:00+05:30,55.5,58.150001525878906,55.5,55.650001525878906,2887,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2016-06-28 00:00:00+05:30,57.95000076293945,57.95000076293945,54.20000076293945,55.70000076293945,823,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2016-06-29 00:00:00+05:30,55.0,55.75,54.0,54.349998474121094,6753,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2016-06-30 00:00:00+05:30,54.0,56.0,54.0,54.79999923706055,4119,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2016-07-01 00:00:00+05:30,55.0,60.0,55.0,57.849998474121094,15127,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2016-07-04 00:00:00+05:30,61.29999923706055,62.0,57.25,58.599998474121094,16544,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2016-07-05 00:00:00+05:30,59.0,59.900001525878906,57.0,58.54999923706055,14266,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2016-07-07 00:00:00+05:30,58.54999923706055,58.54999923706055,56.0,57.70000076293945,2878,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2016-07-08 00:00:00+05:30,58.0,58.0,54.95000076293945,56.900001525878906,13961,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2016-07-11 00:00:00+05:30,58.0,58.95000076293945,55.04999923706055,56.150001525878906,17126,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2016-07-12 00:00:00+05:30,56.20000076293945,56.849998474121094,55.349998474121094,55.849998474121094,5882,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2016-07-13 00:00:00+05:30,56.0,58.95000076293945,56.0,57.04999923706055,6450,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2016-07-14 00:00:00+05:30,55.349998474121094,57.95000076293945,55.349998474121094,56.099998474121094,4892,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2016-07-15 00:00:00+05:30,55.849998474121094,57.0,55.150001525878906,56.400001525878906,1188,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2016-07-18 00:00:00+05:30,56.900001525878906,58.0,54.54999923706055,54.79999923706055,5735,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2016-07-19 00:00:00+05:30,54.900001525878906,55.849998474121094,54.70000076293945,55.54999923706055,1224,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2016-07-20 00:00:00+05:30,55.0,57.75,54.099998474121094,56.900001525878906,7774,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2016-07-21 00:00:00+05:30,60.0,60.0,55.599998474121094,55.79999923706055,3192,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2016-07-22 00:00:00+05:30,57.0,57.0,55.599998474121094,55.79999923706055,8810,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2016-07-25 00:00:00+05:30,54.70000076293945,56.099998474121094,54.5,55.150001525878906,4339,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2016-07-26 00:00:00+05:30,54.599998474121094,57.0,54.599998474121094,56.04999923706055,3249,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2016-07-27 00:00:00+05:30,57.75,57.75,55.20000076293945,55.599998474121094,4753,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2016-07-28 00:00:00+05:30,57.45000076293945,57.45000076293945,55.599998474121094,56.650001525878906,10081,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2016-07-29 00:00:00+05:30,56.0,57.5,54.0,54.400001525878906,28147,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2016-08-01 00:00:00+05:30,54.599998474121094,55.900001525878906,49.099998474121094,49.95000076293945,28863,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2016-08-02 00:00:00+05:30,48.5,53.900001525878906,48.5,52.04999923706055,123576,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2016-08-03 00:00:00+05:30,53.0,53.75,50.54999923706055,51.900001525878906,39238,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2016-08-04 00:00:00+05:30,51.20000076293945,53.0,50.099998474121094,50.400001525878906,27459,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2016-08-05 00:00:00+05:30,51.04999923706055,55.79999923706055,51.04999923706055,54.849998474121094,126445,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2016-08-08 00:00:00+05:30,55.45000076293945,56.849998474121094,54.5,55.900001525878906,33622,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2016-08-09 00:00:00+05:30,56.70000076293945,58.900001525878906,55.400001525878906,56.95000076293945,43263,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2016-08-10 00:00:00+05:30,57.25,60.0,56.599998474121094,56.900001525878906,15872,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2016-08-11 00:00:00+05:30,57.0,58.29999923706055,56.79999923706055,57.099998474121094,48664,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2016-08-12 00:00:00+05:30,56.04999923706055,57.900001525878906,56.0,56.95000076293945,5863,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2016-08-16 00:00:00+05:30,59.0,59.0,56.20000076293945,57.25,6177,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2016-08-17 00:00:00+05:30,56.150001525878906,57.900001525878906,56.0,56.45000076293945,5465,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2016-08-18 00:00:00+05:30,58.0,58.5,56.20000076293945,56.95000076293945,24750,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2016-08-19 00:00:00+05:30,56.349998474121094,58.900001525878906,56.349998474121094,57.349998474121094,111387,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2016-08-22 00:00:00+05:30,58.900001525878906,68.80000305175781,58.0,68.80000305175781,188918,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2016-08-23 00:00:00+05:30,70.5,71.5999984741211,66.80000305175781,68.0999984741211,109293,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2016-08-24 00:00:00+05:30,66.69999694824219,76.0,65.0,72.9000015258789,113528,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2016-08-25 00:00:00+05:30,73.0,73.94999694824219,67.9000015258789,68.55000305175781,39078,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2016-08-26 00:00:00+05:30,68.30000305175781,69.9000015258789,66.25,67.94999694824219,23686,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2016-08-29 00:00:00+05:30,69.75,69.8499984741211,67.5999984741211,68.5999984741211,15993,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2016-08-30 00:00:00+05:30,68.0,75.0,68.0,71.75,42147,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2016-08-31 00:00:00+05:30,72.0,72.80000305175781,69.5,69.8499984741211,33562,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2016-09-01 00:00:00+05:30,70.0,70.0,68.05000305175781,68.4000015258789,30463,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2016-09-02 00:00:00+05:30,69.80000305175781,70.4000015258789,68.19999694824219,68.69999694824219,24874,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2016-09-06 00:00:00+05:30,69.4000015258789,69.94999694824219,68.0999984741211,68.3499984741211,10056,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2016-09-07 00:00:00+05:30,66.0999984741211,69.80000305175781,66.0999984741211,67.0,24368,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2016-09-08 00:00:00+05:30,65.0999984741211,68.6500015258789,65.0999984741211,65.8499984741211,17194,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2016-09-09 00:00:00+05:30,66.5999984741211,67.0,65.3499984741211,66.75,44372,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2016-09-12 00:00:00+05:30,65.0,66.5,63.54999923706055,64.0999984741211,10867,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2016-09-14 00:00:00+05:30,65.25,66.6500015258789,64.4000015258789,65.55000305175781,31198,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2016-09-15 00:00:00+05:30,65.55000305175781,66.94999694824219,65.05000305175781,65.5,12865,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2016-09-16 00:00:00+05:30,64.55000305175781,67.5,64.55000305175781,65.5999984741211,12010,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2016-09-19 00:00:00+05:30,66.8499984741211,66.8499984741211,64.0,64.5999984741211,6065,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2016-09-20 00:00:00+05:30,64.44999694824219,64.44999694824219,61.5,63.349998474121094,4968,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2016-09-21 00:00:00+05:30,63.5,65.0,61.54999923706055,62.04999923706055,15139,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2016-09-22 00:00:00+05:30,62.150001525878906,62.95000076293945,62.099998474121094,62.400001525878906,15647,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2016-09-23 00:00:00+05:30,61.599998474121094,62.95000076293945,61.5,62.25,11753,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2016-09-26 00:00:00+05:30,66.94999694824219,66.94999694824219,61.5,61.79999923706055,14914,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2016-09-27 00:00:00+05:30,62.79999923706055,63.0,61.099998474121094,61.400001525878906,13950,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2016-09-28 00:00:00+05:30,61.70000076293945,62.29999923706055,61.5,61.900001525878906,7172,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2016-09-29 00:00:00+05:30,61.599998474121094,62.04999923706055,56.0,56.650001525878906,17934,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2016-09-30 00:00:00+05:30,57.150001525878906,60.0,57.04999923706055,59.400001525878906,16419,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2016-10-03 00:00:00+05:30,60.599998474121094,62.349998474121094,60.54999923706055,60.900001525878906,8693,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2016-10-04 00:00:00+05:30,62.0,66.80000305175781,61.04999923706055,64.5999984741211,68664,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2016-10-05 00:00:00+05:30,66.0,66.0,63.0,64.25,16666,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2016-10-06 00:00:00+05:30,63.0,65.0,61.79999923706055,62.20000076293945,13224,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2016-10-07 00:00:00+05:30,61.650001525878906,62.0,60.54999923706055,61.20000076293945,17910,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2016-10-10 00:00:00+05:30,62.95000076293945,62.95000076293945,58.5,58.849998474121094,25082,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2016-10-13 00:00:00+05:30,59.95000076293945,59.95000076293945,58.0,58.0,13696,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2016-10-14 00:00:00+05:30,59.70000076293945,62.5,57.79999923706055,61.5,48473,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2016-10-17 00:00:00+05:30,61.25,63.95000076293945,60.5,60.95000076293945,24082,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2016-10-18 00:00:00+05:30,61.5,62.650001525878906,58.599998474121094,60.04999923706055,37603,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2016-10-19 00:00:00+05:30,60.0,64.8499984741211,59.95000076293945,61.20000076293945,84882,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2016-10-20 00:00:00+05:30,62.20000076293945,62.400001525878906,60.25,60.849998474121094,31221,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2016-10-21 00:00:00+05:30,60.900001525878906,62.5,59.04999923706055,59.79999923706055,33771,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2016-10-24 00:00:00+05:30,61.79999923706055,61.849998474121094,59.5,60.54999923706055,24901,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2016-10-25 00:00:00+05:30,60.349998474121094,61.0,60.0,60.099998474121094,39470,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2016-10-26 00:00:00+05:30,60.0,60.849998474121094,59.29999923706055,60.04999923706055,7547,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2016-10-27 00:00:00+05:30,60.79999923706055,60.79999923706055,59.0,59.95000076293945,25986,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2016-10-28 00:00:00+05:30,60.0,61.75,59.150001525878906,60.150001525878906,30192,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2016-11-01 00:00:00+05:30,61.5,72.0,60.79999923706055,69.19999694824219,400442,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2016-11-02 00:00:00+05:30,69.0,72.0,67.0999984741211,69.5999984741211,136459,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2016-11-03 00:00:00+05:30,70.05000305175781,71.0,65.5999984741211,66.8499984741211,73891,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2016-11-04 00:00:00+05:30,66.0,66.44999694824219,61.599998474121094,63.5,33977,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2016-11-07 00:00:00+05:30,65.0,66.8499984741211,63.599998474121094,65.1500015258789,18674,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2016-11-08 00:00:00+05:30,66.4000015258789,66.4000015258789,63.0,63.29999923706055,14371,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2016-11-09 00:00:00+05:30,54.0,60.900001525878906,52.29999923706055,59.599998474121094,73174,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2016-11-10 00:00:00+05:30,60.599998474121094,65.0,60.5,64.6500015258789,96188,0.0,0.0
