,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
332,332.0,332.0,332.0,332.0,332.0,2023-02-14 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-02-15 00:00:00+05:30,5.5,5.5,5.5,5.5,36000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-02-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-02-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-02-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-02-21 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-02-22 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-02-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-02-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-02-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-02-28 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-03-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-03-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-03-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-03-06 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-03-08 00:00:00+05:30,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432,24000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-03-09 00:00:00+05:30,5.699999809265137,5.849999904632568,5.699999809265137,5.75,84000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-03-10 00:00:00+05:30,5.75,5.75,5.5,5.5,60000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-03-13 00:00:00+05:30,5.5,5.5,5.300000190734863,5.300000190734863,36000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-03-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,24000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-03-15 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.900000095367432,108000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-03-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-03-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-03-20 00:00:00+05:30,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,36000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-03-21 00:00:00+05:30,5.0,5.349999904632568,5.0,5.0,36000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-03-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-03-23 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,24000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-03-24 00:00:00+05:30,5.0,5.0,4.5,4.5,132000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-03-27 00:00:00+05:30,5.0,5.349999904632568,5.0,5.050000190734863,108000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-03-28 00:00:00+05:30,5.0,5.0,5.0,5.0,12000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-03-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-03-31 00:00:00+05:30,5.0,5.0,5.0,5.0,12000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-04-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,24000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-04-05 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,24000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-04-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,12000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-04-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,24000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-04-11 00:00:00+05:30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,36000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-04-12 00:00:00+05:30,5.0,5.0,5.0,5.0,12000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-04-13 00:00:00+05:30,5.0,5.0,5.0,5.0,12000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-04-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-04-18 00:00:00+05:30,5.0,5.400000095367432,5.0,5.400000095367432,60000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-04-19 00:00:00+05:30,5.199999809265137,5.400000095367432,5.0,5.0,60000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-04-20 00:00:00+05:30,5.099999904632568,5.400000095367432,5.0,5.0,36000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-04-21 00:00:00+05:30,5.0,5.0,4.550000190734863,4.800000190734863,108000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-04-24 00:00:00+05:30,4.5,4.800000190734863,4.5,4.599999904632568,120000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-04-25 00:00:00+05:30,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,48000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-04-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-04-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-04-28 00:00:00+05:30,5.25,5.300000190734863,5.25,5.300000190734863,24000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-05-02 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-05-03 00:00:00+05:30,5.0,5.0,5.0,5.0,12000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-05-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,48000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-05-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-05-08 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,36000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-05-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,36000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-05-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,24000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-05-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-05-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-05-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-05-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-05-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-05-18 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-05-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-05-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,36000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-05-23 00:00:00+05:30,5.050000190734863,5.099999904632568,4.699999809265137,5.099999904632568,60000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-05-24 00:00:00+05:30,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,96000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-05-25 00:00:00+05:30,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,24000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-05-26 00:00:00+05:30,5.599999904632568,6.5,5.599999904632568,6.099999904632568,756000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-05-29 00:00:00+05:30,6.25,6.449999809265137,6.0,6.199999809265137,240000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-05-30 00:00:00+05:30,6.25,6.25,6.25,6.25,12000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-05-31 00:00:00+05:30,6.0,6.699999809265137,6.0,6.400000095367432,420000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-06-01 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.0,108000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-06-02 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,156000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-06-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,48000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-06-06 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,72000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-06-07 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-06-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,48000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-06-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-06-12 00:00:00+05:30,6.050000190734863,6.099999904632568,5.900000095367432,5.900000095367432,144000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-06-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-06-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,48000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-06-15 00:00:00+05:30,6.0,6.75,5.5,5.75,468000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-06-16 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-06-19 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-06-20 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-06-21 00:00:00+05:30,5.949999809265137,6.0,5.849999904632568,6.0,72000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-06-22 00:00:00+05:30,5.849999904632568,6.0,5.849999904632568,6.0,36000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-06-23 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-06-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-06-27 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-06-28 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,60000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-06-30 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-07-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-07-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-07-05 00:00:00+05:30,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,36000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-07-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-07-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-07-10 00:00:00+05:30,5.0,5.599999904632568,5.0,5.599999904632568,24000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-07-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.25,36000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-07-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-07-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-07-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-07-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-07-18 00:00:00+05:30,5.5,5.5,5.25,5.5,36000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-07-19 00:00:00+05:30,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,48000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-07-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-07-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-07-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-07-25 00:00:00+05:30,6.0,6.0,5.75,5.949999809265137,60000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-07-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,24000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-07-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-07-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-07-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,12000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-08-01 00:00:00+05:30,5.900000095367432,6.550000190734863,5.900000095367432,6.349999904632568,144000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-08-02 00:00:00+05:30,6.400000095367432,7.300000190734863,6.150000095367432,6.150000095367432,132000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-08-03 00:00:00+05:30,6.5,6.5,6.5,6.5,12000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-08-04 00:00:00+05:30,6.0,6.0,6.0,6.0,24000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-08-07 00:00:00+05:30,6.0,6.0,5.75,5.75,36000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-08-08 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,5.949999809265137,36000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-08-09 00:00:00+05:30,5.75,5.949999809265137,5.75,5.949999809265137,36000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-08-10 00:00:00+05:30,5.75,5.900000095367432,5.75,5.900000095367432,24000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-08-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-08-14 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-08-16 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-08-17 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-08-18 00:00:00+05:30,5.900000095367432,6.0,5.900000095367432,5.949999809265137,60000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-08-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-08-22 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-08-23 00:00:00+05:30,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,24000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-08-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,24000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-08-25 00:00:00+05:30,5.800000190734863,6.150000095367432,5.800000190734863,6.050000190734863,60000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-08-28 00:00:00+05:30,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,84000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-08-29 00:00:00+05:30,6.5,6.5,6.199999809265137,6.25,168000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-08-30 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-08-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-09-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-09-04 00:00:00+05:30,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,36000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-09-05 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,5.849999904632568,36000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-09-06 00:00:00+05:30,6.25,6.5,6.0,6.449999809265137,228000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-09-07 00:00:00+05:30,6.75,6.75,6.400000095367432,6.400000095367432,108000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-09-08 00:00:00+05:30,6.5,6.5,6.5,6.5,12000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-09-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-09-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,36000.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-09-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-09-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-09-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,12000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-09-18 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.75,48000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-09-20 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-09-21 00:00:00+05:30,5.75,5.849999904632568,5.300000190734863,5.300000190734863,72000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-09-22 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.800000190734863,84000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-09-25 00:00:00+05:30,5.849999904632568,6.050000190734863,5.849999904632568,6.0,36000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-09-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,84000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-09-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-09-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,24000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-09-29 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-10-03 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-10-04 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-10-05 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-10-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-10-09 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,48000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-10-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-10-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-10-12 00:00:00+05:30,6.150000095367432,6.400000095367432,6.150000095367432,6.25,60000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-10-13 00:00:00+05:30,6.0,6.099999904632568,6.0,6.050000190734863,36000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-10-16 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,
