,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
166,166.0,166.0,166.0,166.0,166.0,2018-06-08 00:00:00+05:30,93.10612646142276,99.62355531372236,93.10612646142276,98.7855987548828,17000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-06-11 00:00:00+05:30,97.76143076402082,97.76143076402082,88.91634893299036,93.8044204711914,19000,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-06-12 00:00:00+05:30,93.80441946676748,97.76142971722666,93.15267944335938,93.15267944335938,8000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-06-13 00:00:00+05:30,93.99062720874396,93.99062720874396,92.17506067322054,92.73369598388672,11000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-06-14 00:00:00+05:30,91.24399918483672,91.24399918483672,90.31293796866493,90.45259857177734,6000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-06-15 00:00:00+05:30,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2018-06-18 00:00:00+05:30,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2018-06-19 00:00:00+05:30,85.65763367721452,86.49559020996094,83.93517181200072,86.49559020996094,4000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2018-06-20 00:00:00+05:30,86.58870068164681,86.58870068164681,86.54214477539062,86.54214477539062,3000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2018-06-21 00:00:00+05:30,83.8886138281884,84.26103973388672,80.30402958063789,84.26103973388672,7000,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2018-06-22 00:00:00+05:30,86.49559615742183,86.49559615742183,83.79551696777344,83.79551696777344,2000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2018-06-25 00:00:00+05:30,86.58870086669921,86.58870086669921,83.79551696777344,83.79551696777344,2000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2018-06-26 00:00:00+05:30,83.79551219916178,84.72657344581913,80.07126721253236,84.40070343017578,8000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2018-06-27 00:00:00+05:30,83.14377018957616,85.65763265436347,81.93338775634766,81.93338775634766,6000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2018-06-28 00:00:00+05:30,83.60930342966523,88.45081910788105,80.53679845086012,85.75074005126953,29000,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2018-06-29 00:00:00+05:30,85.65762933095296,89.38187408447266,85.65762933095296,89.38187408447266,4000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2018-07-02 00:00:00+05:30,88.45081946881206,89.47498543144842,84.7265744385463,85.05244445800781,13000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2018-07-03 00:00:00+05:30,85.05244445800781,85.05244445800781,85.05244445800781,85.05244445800781,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2018-07-04 00:00:00+05:30,81.97995116292412,83.79551787552009,81.09543865662208,82.1661605834961,9000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2018-07-05 00:00:00+05:30,81.9333881948186,81.9333881948186,81.00232696533203,81.00232696533203,9000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2018-07-06 00:00:00+05:30,82.39891883121234,85.98350314499082,81.18853639118838,83.74895477294922,12000,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2018-07-09 00:00:00+05:30,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2018-07-10 00:00:00+05:30,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2018-07-11 00:00:00+05:30,82.8644489808516,83.88861490711928,81.93338775634766,81.93338775634766,7000,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2018-07-12 00:00:00+05:30,83.79551111265671,84.68001644413913,80.0712661743164,80.0712661743164,23000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2018-07-13 00:00:00+05:30,78.6746738916156,85.56452841050294,78.6746738916156,81.00232696533203,6000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2018-07-16 00:00:00+05:30,80.07126573584546,84.72657188327834,80.07126573584546,81.00232696533203,19000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2018-07-17 00:00:00+05:30,81.00232696533203,81.00232696533203,81.00232696533203,81.00232696533203,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2018-07-18 00:00:00+05:30,80.0712661743164,80.0712661743164,80.0712661743164,80.0712661743164,4000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2018-07-19 00:00:00+05:30,80.07126803514434,80.07126803514434,76.3470230102539,76.3470230102539,21000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2018-07-20 00:00:00+05:30,76.3470230102539,76.3470230102539,76.3470230102539,76.3470230102539,5000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-07-23 00:00:00+05:30,73.60039470270304,77.27808380126953,73.08830817348985,77.27808380126953,8000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-07-24 00:00:00+05:30,80.02470898610838,85.65763220626316,80.02470898610838,82.86444854736328,14000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-07-25 00:00:00+05:30,83.79551020535555,83.79551020535555,81.0023265318437,81.93338775634766,9000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-07-26 00:00:00+05:30,81.93338775634766,81.93338775634766,81.93338775634766,81.93338775634766,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-07-27 00:00:00+05:30,82.86445129081461,83.70240783691406,82.86445129081461,83.70240783691406,4000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-07-30 00:00:00+05:30,83.79551020535555,83.79551020535555,81.93338775634766,81.93338775634766,9000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-07-31 00:00:00+05:30,81.93339055379327,85.6576355789657,81.93339055379327,85.28520965576172,10000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-08-01 00:00:00+05:30,86.58869519968196,96.8303688254508,85.19210334162258,95.20101165771484,21000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-08-02 00:00:00+05:30,96.8303706086076,102.41673814371958,94.96824809690362,100.64772033691406,36000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-08-03 00:00:00+05:30,100.55461389878216,100.55461389878216,93.10612398035386,94.96824645996094,8000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-08-06 00:00:00+05:30,94.2233914531397,95.201008563379,94.2233914531397,95.06134796142578,11000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-08-07 00:00:00+05:30,94.0371949332101,94.0371949332101,91.24401092529295,91.24401092529295,3000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-08-08 00:00:00+05:30,91.24401092529295,91.24401092529295,91.24401092529295,91.24401092529295,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-08-09 00:00:00+05:30,92.17505759445068,93.05956288150902,92.17505759445068,92.59403228759766,6000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-08-10 00:00:00+05:30,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,1000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-08-13 00:00:00+05:30,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-08-14 00:00:00+05:30,93.10612487792967,93.10612487792967,91.24400238037109,93.10612487792967,13000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-08-16 00:00:00+05:30,93.10612487792967,93.10612487792967,93.10612487792967,93.10612487792967,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-08-17 00:00:00+05:30,93.10612487792967,93.10612487792967,93.10612487792967,93.10612487792967,5000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-08-20 00:00:00+05:30,93.10612487792967,93.10612487792967,93.10612487792967,93.10612487792967,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-08-21 00:00:00+05:30,88.03184176945602,88.03184176945602,74.48489808827722,84.44725036621094,37000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-08-23 00:00:00+05:30,89.3818811683027,93.10612621698198,89.3818811683027,93.0595703125,12000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-08-24 00:00:00+05:30,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,1000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-08-27 00:00:00+05:30,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-08-28 00:00:00+05:30,90.3129425048828,90.3129425048828,90.3129425048828,90.3129425048828,5000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-08-29 00:00:00+05:30,90.3129425048828,90.3129425048828,90.3129425048828,90.3129425048828,2000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-08-30 00:00:00+05:30,92.91991593101004,93.10612534031723,90.31294158010772,92.17506408691406,7000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-08-31 00:00:00+05:30,93.05956144409632,93.05956144409632,92.64058675742088,92.87335205078124,8000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-09-03 00:00:00+05:30,92.87335205078124,92.87335205078124,92.87335205078124,92.87335205078124,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-09-04 00:00:00+05:30,92.87335205078124,92.87335205078124,92.87335205078124,92.87335205078124,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-09-05 00:00:00+05:30,86.58869837710732,88.45082092285156,86.58869837710732,88.45082092285156,2000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-09-06 00:00:00+05:30,88.45082092285156,88.45082092285156,88.45082092285156,88.45082092285156,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-09-07 00:00:00+05:30,86.58869837710732,88.45082092285156,85.65763710423519,88.45082092285156,6000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-09-10 00:00:00+05:30,85.65763956705729,85.65763956705729,83.79551696777344,83.79551696777344,8000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-09-11 00:00:00+05:30,82.1661605834961,82.1661605834961,82.1661605834961,82.1661605834961,1000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-09-12 00:00:00+05:30,79.18676084283398,80.0712661743164,78.67467432243879,80.0712661743164,4000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-09-14 00:00:00+05:30,80.07126488846339,82.86444854736328,80.07126488846339,82.86444854736328,3000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-09-17 00:00:00+05:30,82.86444854736328,82.86444854736328,82.86444854736328,82.86444854736328,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-09-18 00:00:00+05:30,83.80609130859375,83.80609130859375,83.80609130859375,83.80609130859375,0,1.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-09-19 00:00:00+05:30,78.15624237060547,78.15624237060547,78.15624237060547,78.15624237060547,1000,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-09-21 00:00:00+05:30,76.55545499884775,76.55545499884775,65.91490342881944,74.15426635742188,18000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-09-24 00:00:00+05:30,74.15426635742188,74.15426635742188,74.15426635742188,74.15426635742188,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-09-25 00:00:00+05:30,69.6814714262757,74.38967895507812,69.6814714262757,74.38967895507812,3000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-09-26 00:00:00+05:30,69.68146379026648,69.68146379026648,68.73982238769531,68.73982238769531,3000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-09-27 00:00:00+05:30,65.914903056762,65.914903056762,61.159610748291016,61.159610748291016,11000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-09-28 00:00:00+05:30,56.96930677994438,64.97325897216797,56.96930677994438,64.97325897216797,15000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-10-01 00:00:00+05:30,63.93745795485095,64.50244140625,63.56079992586679,64.50244140625,5000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-10-03 00:00:00+05:30,63.8432955661245,66.85654544490936,63.8432955661245,66.15031433105469,6000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-10-04 00:00:00+05:30,66.15031433105469,66.15031433105469,66.15031433105469,66.15031433105469,0,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-10-05 00:00:00+05:30,67.79818576257505,67.79818576257505,63.08997841795178,64.07870483398438,12000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-10-08 00:00:00+05:30,59.41757725504634,62.10125409510688,57.91095229081538,62.054176330566406,10000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-10-09 00:00:00+05:30,56.7809798792868,56.7809798792868,56.49848815691763,56.68681716918945,5000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-10-10 00:00:00+05:30,58.287609291271465,59.3704948425293,58.287609291271465,59.3704948425293,4000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-10-11 00:00:00+05:30,59.3704948425293,59.3704948425293,59.3704948425293,59.3704948425293,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-10-12 00:00:00+05:30,64.87910354410731,64.9732662612782,56.59265511828236,61.1125373840332,13000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-10-15 00:00:00+05:30,61.1125373840332,61.1125373840332,61.1125373840332,61.1125373840332,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-10-16 00:00:00+05:30,63.08998107910156,63.08998107910156,63.08998107910156,63.08998107910156,1000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-10-17 00:00:00+05:30,66.76238570564772,66.76238570564772,64.03162384033203,64.03162384033203,6000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-10-19 00:00:00+05:30,64.03162384033203,64.03162384033203,64.03162384033203,64.03162384033203,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-10-22 00:00:00+05:30,62.148338880811835,63.08998037900595,60.2650558844236,60.35921859741211,5000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-10-23 00:00:00+05:30,59.794233827872986,59.794233827872986,56.5926513671875,56.5926513671875,11000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-10-24 00:00:00+05:30,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-10-25 00:00:00+05:30,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-10-26 00:00:00+05:30,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-10-29 00:00:00+05:30,58.28760964707665,59.32341384887695,58.28760964707665,59.32341384887695,3000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-10-30 00:00:00+05:30,62.14833759413674,62.24250030517578,62.14833759413674,62.24250030517578,2000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-10-31 00:00:00+05:30,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-11-01 00:00:00+05:30,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-11-02 00:00:00+05:30,64.97326360908548,69.21065036619974,64.03162210750453,64.31411743164062,7000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-11-05 00:00:00+05:30,63.089979387104904,63.089979387104904,59.3234134535464,61.06544876098633,7000,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-11-06 00:00:00+05:30,62.80748361260934,68.73982778857254,62.80748361260934,68.5044174194336,5000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-11-07 00:00:00+05:30,77.21459501083584,77.21459501083584,68.73982238769531,68.73982238769531,4000,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-11-09 00:00:00+05:30,68.73982238769531,68.73982238769531,68.73982238769531,68.73982238769531,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-11-12 00:00:00+05:30,62.14833962917328,63.08998113870621,60.26505661010742,60.26505661010742,4000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-11-13 00:00:00+05:30,63.560799231896034,63.560799231896034,61.206695556640625,61.206695556640625,4000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-11-14 00:00:00+05:30,59.37049645763568,60.26505661010742,59.32341510057449,60.26505661010742,6000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-11-15 00:00:00+05:30,61.67751693725586,61.67751693725586,61.67751693725586,61.67751693725586,8000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-11-16 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,15000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-11-19 00:00:00+05:30,61.206695556640625,61.206695556640625,60.26505408653846,61.206695556640625,8000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-11-20 00:00:00+05:30,61.206698608081744,61.206698608081744,60.265057091034336,60.782962799072266,12000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-11-21 00:00:00+05:30,60.26505408653846,61.206695556640625,60.02964371901293,61.206695556640625,19000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-11-22 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,8000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-11-26 00:00:00+05:30,63.93746112445661,64.12578655620746,60.35922044795263,64.03162384033203,17000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-11-27 00:00:00+05:30,64.03162384033203,64.03162384033203,64.03162384033203,64.03162384033203,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-11-28 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,6000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-11-29 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-11-30 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-12-03 00:00:00+05:30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-12-04 00:00:00+05:30,59.417577192790475,59.84131658606059,59.32341447965367,59.79423522949219,63000,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-12-05 00:00:00+05:30,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,1000,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-12-06 00:00:00+05:30,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-12-07 00:00:00+05:30,58.85259116568216,58.85259116568216,56.49848751905488,57.91094970703125,4000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-12-10 00:00:00+05:30,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-12-11 00:00:00+05:30,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-12-12 00:00:00+05:30,61.159610748291016,61.159610748291016,61.159610748291016,61.159610748291016,1000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-12-13 00:00:00+05:30,60.17089220597871,60.17089220597871,57.53429317967824,58.24052429199219,4000,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-12-14 00:00:00+05:30,58.00511364287919,58.00511364287919,57.72262191772461,57.72262191772461,4000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-12-17 00:00:00+05:30,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-12-18 00:00:00+05:30,56.59265328609808,60.26505661010742,56.545571929036896,60.26505661010742,4000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-12-19 00:00:00+05:30,58.005114943274904,60.076726960979855,58.005114943274904,59.79423522949219,7000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-12-20 00:00:00+05:30,61.15961124961717,62.85456878720349,61.15961124961717,61.67751693725586,15000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-12-21 00:00:00+05:30,61.20669691670976,62.14833840773606,61.20669691670976,61.58335494995117,12000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-12-24 00:00:00+05:30,60.26505456667513,60.26505456667513,56.5926513671875,56.5926513671875,9000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-12-26 00:00:00+05:30,59.040924072265625,59.040924072265625,59.040924072265625,59.040924072265625,2000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-12-27 00:00:00+05:30,58.00511205490758,58.00511205490758,57.91094934645961,57.958030700683594,2000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-12-28 00:00:00+05:30,54.850617125108,56.78098147289808,54.6152067511805,56.45140838623047,64000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-12-31 00:00:00+05:30,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,1000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2019-01-01 00:00:00+05:30,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2019-01-02 00:00:00+05:30,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,1000,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2019-01-03 00:00:00+05:30,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2019-01-04 00:00:00+05:30,57.39304697243273,57.440128326416016,57.39304697243273,57.440128326416016,2000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2019-01-07 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,1000,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2019-01-08 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2019-01-09 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2019-01-10 00:00:00+05:30,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0,0.0,0.0
