,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
832,832.0,832.0,832.0,832.0,832.0,2021-05-25 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-05-26 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-05-27 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-05-28 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-05-31 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-06-01 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-06-02 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-06-03 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-06-04 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-06-07 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-06-08 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-06-09 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-06-10 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-06-11 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-06-14 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-06-15 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-06-16 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-06-17 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-06-18 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-06-21 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-06-22 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-06-23 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-06-24 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-06-25 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-06-28 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-06-29 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-06-30 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-07-01 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-07-02 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-07-05 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-07-06 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-07-07 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-07-08 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-07-09 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-07-12 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-07-13 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-07-14 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,5.0
869,869.0,869.0,869.0,869.0,869.0,2021-07-15 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-07-16 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-07-19 00:00:00+05:30,13.431459426879885,13.431459426879885,13.431459426879885,13.431459426879885,0,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-07-20 00:00:00+05:30,27.22188751858294,27.22188751858294,26.174892576287927,26.87289047241211,1140563,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-07-22 00:00:00+05:30,27.072317137201964,27.221887571837964,26.72331818845711,27.122175216674805,1311072,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-07-23 00:00:00+05:30,27.42131613861484,27.42131613861484,27.02246101152233,27.3714599609375,1125687,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-07-26 00:00:00+05:30,27.720457212074532,28.418455116031826,26.92274695203015,28.36859893798828,1001280,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-07-27 00:00:00+05:30,29.61502251111878,29.61502251111878,28.368599036776935,28.867168426513672,1701526,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-07-28 00:00:00+05:30,29.365737873731025,29.365737873731025,28.41845527062049,29.166309356689453,1615470,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-07-29 00:00:00+05:30,29.315879842265577,29.41559410095215,28.418455317869025,29.41559410095215,1096722,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-07-30 00:00:00+05:30,29.61502265930176,29.66487883776838,29.365737963186056,29.61502265930176,573521,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-08-02 00:00:00+05:30,30.3130188186804,30.41273307800293,29.81444942395904,30.41273307800293,799613,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-08-03 00:00:00+05:30,30.41273302336603,30.41273302336603,29.91416362954036,30.11359214782715,638822,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-08-04 00:00:00+05:30,30.063734094448225,30.512447310052902,29.914163656543767,30.26316261291504,715047,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-08-05 00:00:00+05:30,30.412733058085355,30.612161576599817,30.063734101630704,30.313018798828125,763000,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-08-06 00:00:00+05:30,30.36287689928732,30.512447337325465,30.013877942604104,30.41273307800293,601354,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-08-09 00:00:00+05:30,30.8614464071168,31.21044346318779,30.31301892977852,31.011016845703125,920484,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-08-10 00:00:00+05:30,31.160587284289452,31.36001580366543,30.8614464071168,31.011016845703125,592913,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-08-11 00:00:00+05:30,31.60930052882293,31.60930052882293,30.61216173487762,31.160587310791016,941605,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-08-12 00:00:00+05:30,31.210443535217475,31.40987205505371,30.811588397436328,31.40987205505371,1192472,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-08-13 00:00:00+05:30,31.409872048143058,31.659156746937843,31.11073117034584,31.360015869140625,450661,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-08-16 00:00:00+05:30,31.509586295592484,31.509586295592484,31.160587337039377,31.310157775878903,128908,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-08-17 00:00:00+05:30,31.21044350910282,31.609300548441553,31.060873070296456,31.26030158996582,728031,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-08-18 00:00:00+05:30,31.210443542062492,31.65915676084677,31.160587363038157,31.459728240966797,904873,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-08-20 00:00:00+05:30,31.459728279194103,31.908441498523626,31.060873140840823,31.659156799316406,633365,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-08-23 00:00:00+05:30,31.908441536810752,32.00815389510023,31.40987213779809,31.858585357666016,795332,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-08-24 00:00:00+05:30,32.85572416960817,32.85572416960817,31.559442590491376,31.958297729492188,874704,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-08-25 00:00:00+05:30,31.958297651297286,31.958297651297286,27.47117306926165,31.509586334228516,1698749,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-08-26 00:00:00+05:30,31.95829763877541,31.95829763877541,30.462589445349575,31.459728240966797,1235479,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-08-27 00:00:00+05:30,31.908441687385253,32.905580490116044,31.509586546671205,32.75600814819336,1247055,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-08-30 00:00:00+05:30,34.102145987078494,34.102145987078494,32.90557872715281,33.40414810180664,1494779,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-08-31 00:00:00+05:30,33.80300521850586,34.301574594567704,33.404148196143396,33.80300521850586,1068558,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-09-01 00:00:00+05:30,34.152004289464315,34.65057369514992,33.703291063590726,34.45114517211914,809959,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-09-02 00:00:00+05:30,34.850000372728566,34.8998565499005,34.500999524960065,34.80014419555664,788916,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-09-03 00:00:00+05:30,35.19899748025628,35.29871363856265,34.8998566129022,35.09928512573242,603750,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-09-06 00:00:00+05:30,35.39842607298545,36.046567790201,35.198997559705084,35.498138427734375,545777,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-09-07 00:00:00+05:30,35.59785461425781,35.797283127694996,35.34856992340696,35.59785461425781,1009746,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-09-08 00:00:00+05:30,35.94685360356589,36.04656976756735,35.39842801479741,35.7474250793457,899505,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-09-09 00:00:00+05:30,37.59213225231469,37.59213225231469,35.398426205578666,36.0964241027832,340928,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-09-13 00:00:00+05:30,36.79442212237139,36.84427830009842,36.2958527375359,36.694705963134766,438682,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-09-14 00:00:00+05:30,37.39270390690984,37.5422762440505,36.495277491630986,36.894134521484375,840591,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-09-15 00:00:00+05:30,36.993848838988576,37.54227823506803,36.19613854075857,37.243133544921875,1805401,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-09-16 00:00:00+05:30,36.89413458068141,37.39270396690683,36.59499370970266,37.19327545166016,859043,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-09-17 00:00:00+05:30,37.29299351812462,37.29299351812462,36.794424106405216,37.1434211730957,1371397,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-09-20 00:00:00+05:30,37.04370700301027,38.2402704896692,36.993847021247355,37.592132568359375,892898,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-09-21 00:00:00+05:30,38.43970099425545,38.43970099425545,37.392705987365765,37.8414192199707,317599,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-09-22 00:00:00+05:30,37.84141925212833,38.439701026921504,37.39270601914208,38.04084777832031,1011350,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-09-23 00:00:00+05:30,38.788701952588745,38.788701952588745,37.59213459755737,38.439701080322266,583068,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-09-24 00:00:00+05:30,38.43969914973718,38.43969914973718,37.79156122599321,38.290130615234375,428197,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-09-27 00:00:00+05:30,38.38984298706055,38.68898385996944,38.14055829233937,38.38984298706055,567026,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-09-28 00:00:00+05:30,39.2872714734003,39.2872714734003,38.09070411512434,39.137699127197266,807769,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-09-29 00:00:00+05:30,40.882692188884704,40.882692188884704,39.38698393807185,39.835697174072266,336212,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-09-30 00:00:00+05:30,40.134836163978335,40.134836163978335,39.73597912779221,39.98526382446289,280100,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-10-01 00:00:00+05:30,40.13483810424805,40.83283604942631,39.63626868680397,40.13483810424805,492995,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-10-04 00:00:00+05:30,40.782978032607694,41.68040066134021,40.184692476336735,40.68326187133789,820981,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-10-05 00:00:00+05:30,41.032264648939545,41.032264648939545,40.58355141169837,40.63340759277344,603983,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-10-06 00:00:00+05:30,40.882692371715194,41.28154942856212,40.334266771387774,41.13197708129883,957183,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-10-07 00:00:00+05:30,42.278686407344544,42.278686407344544,41.082119093215425,41.68040084838867,420128,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-10-08 00:00:00+05:30,41.87983134794517,42.32854458742972,41.580690456216416,42.12911605834961,212015,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-10-11 00:00:00+05:30,42.37839730466255,44.272962470383995,41.879827924607696,43.824249267578125,1233096,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-10-12 00:00:00+05:30,44.77153186206468,48.85979925806307,35.09928512573242,35.09928512573242,3628546,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-10-13 00:00:00+05:30,28.119314301007872,32.3072979294614,28.119314301007872,28.667739868164062,3783747,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-10-14 00:00:00+05:30,29.16630978323164,31.509586334228516,29.16630978323164,31.509586334228516,284378,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-10-18 00:00:00+05:30,33.603578669316185,34.65057365941981,32.55658367921256,34.25171661376953,1449749,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-10-19 00:00:00+05:30,35.597856362993504,35.64771254285634,33.9525758010409,34.65057373046875,710114,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-10-20 00:00:00+05:30,35.29871363856265,35.6975668604406,33.90271785253356,35.09928512573242,702632,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-10-21 00:00:00+05:30,34.8998566129022,35.34856981582458,33.70328933970333,35.09928512573242,614428,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-10-22 00:00:00+05:30,35.34857169551452,35.34857169551452,34.40128906203527,34.85000228881836,783246,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-10-25 00:00:00+05:30,35.149141239542644,35.149141239542644,34.45114334778814,34.80014419555664,735560,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-10-26 00:00:00+05:30,34.65057369514992,34.99957075761677,34.20186046927633,34.45114517211914,615546,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-10-27 00:00:00+05:30,34.451145241948346,34.89985846873143,34.40128906203527,34.85000228881836,546800,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-10-28 00:00:00+05:30,34.650001525878906,35.099998474121094,34.400001525878906,34.70000076293945,174031,0.1,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-10-29 00:00:00+05:30,35.0,35.0,34.599998474121094,34.900001525878906,812170,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-11-01 00:00:00+05:30,35.5,35.79999923706055,34.400001525878906,34.849998474121094,696753,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-11-02 00:00:00+05:30,35.349998474121094,35.5,34.599998474121094,35.25,243259,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-11-03 00:00:00+05:30,35.0,35.5,34.79999923706055,35.25,641938,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-11-04 00:00:00+05:30,35.0,35.95000076293945,34.900001525878906,35.29999923706055,81815,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-11-08 00:00:00+05:30,35.5,35.75,34.79999923706055,35.400001525878906,168790,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-11-09 00:00:00+05:30,36.95000076293945,37.0,33.20000076293945,35.04999923706055,895501,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-11-10 00:00:00+05:30,35.400001525878906,35.900001525878906,34.900001525878906,35.650001525878906,541341,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-11-11 00:00:00+05:30,35.400001525878906,35.900001525878906,35.150001525878906,35.599998474121094,179561,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-11-12 00:00:00+05:30,35.79999923706055,37.900001525878906,35.5,36.349998474121094,633514,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-11-15 00:00:00+05:30,36.25,37.95000076293945,36.25,37.95000076293945,1062618,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-11-16 00:00:00+05:30,37.95000076293945,38.29999923706055,37.599998474121094,37.849998474121094,440634,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-11-17 00:00:00+05:30,38.0,38.0,37.5,37.79999923706055,634707,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-11-18 00:00:00+05:30,37.70000076293945,37.900001525878906,37.5,37.650001525878906,491027,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-11-22 00:00:00+05:30,38.349998474121094,38.349998474121094,37.400001525878906,37.95000076293945,1604691,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-11-23 00:00:00+05:30,39.0,39.0,37.70000076293945,37.900001525878906,1201084,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-11-24 00:00:00+05:30,37.70000076293945,39.099998474121094,37.400001525878906,38.849998474121094,1383714,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-11-25 00:00:00+05:30,39.900001525878906,39.900001525878906,38.349998474121094,38.849998474121094,366280,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-11-26 00:00:00+05:30,38.650001525878906,39.400001525878906,38.45000076293945,38.70000076293945,885083,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-11-29 00:00:00+05:30,39.5,39.5,38.599998474121094,38.900001525878906,871157,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-11-30 00:00:00+05:30,39.0,39.150001525878906,38.70000076293945,39.0,438908,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-12-01 00:00:00+05:30,39.70000076293945,40.599998474121094,38.95000076293945,39.25,675830,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-12-02 00:00:00+05:30,39.900001525878906,40.150001525878906,39.400001525878906,39.900001525878906,1112375,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-12-03 00:00:00+05:30,40.0,40.04999923706055,39.70000076293945,39.95000076293945,620348,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-12-06 00:00:00+05:30,40.75,41.70000076293945,39.400001525878906,40.25,534299,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-12-07 00:00:00+05:30,41.79999923706055,42.5,40.650001525878906,41.54999923706055,995693,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-12-08 00:00:00+05:30,42.5,42.5,40.900001525878906,41.45000076293945,1013246,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-12-09 00:00:00+05:30,41.29999923706055,42.29999923706055,40.70000076293945,41.95000076293945,941581,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-12-10 00:00:00+05:30,42.70000076293945,43.0,41.79999923706055,42.75,627995,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-12-13 00:00:00+05:30,43.0,45.0,42.75,43.5,832767,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-12-14 00:00:00+05:30,45.95000076293945,45.95000076293945,42.849998474121094,43.20000076293945,677013,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-12-15 00:00:00+05:30,44.0,44.95000076293945,43.5,44.45000076293945,1647096,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-12-16 00:00:00+05:30,45.349998474121094,45.349998474121094,44.25,44.5,886804,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-12-17 00:00:00+05:30,45.20000076293945,45.20000076293945,43.849998474121094,44.20000076293945,576099,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-12-20 00:00:00+05:30,44.04999923706055,44.349998474121094,41.04999923706055,42.400001525878906,1601931,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-12-21 00:00:00+05:30,42.599998474121094,43.0,41.25,42.099998474121094,812658,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-12-22 00:00:00+05:30,42.25,42.849998474121094,41.849998474121094,42.650001525878906,1440203,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-12-23 00:00:00+05:30,43.0,43.75,42.5,43.75,920431,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-12-24 00:00:00+05:30,44.900001525878906,45.0,43.5,44.5,582989,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-12-27 00:00:00+05:30,45.20000076293945,45.20000076293945,44.20000076293945,44.5,1188422,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-12-28 00:00:00+05:30,44.5,44.849998474121094,43.849998474121094,44.5,573722,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-12-29 00:00:00+05:30,45.400001525878906,45.400001525878906,44.29999923706055,44.5,1016307,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-12-30 00:00:00+05:30,45.0,46.099998474121094,44.29999923706055,44.650001525878906,1305724,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-12-31 00:00:00+05:30,45.0,45.900001525878906,44.45000076293945,44.650001525878906,482086,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2022-01-03 00:00:00+05:30,45.0,45.0,44.099998474121094,44.54999923706055,1395814,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2022-01-04 00:00:00+05:30,45.45000076293945,45.45000076293945,44.349998474121094,44.70000076293945,1532248,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2022-01-05 00:00:00+05:30,44.349998474121094,44.849998474121094,44.04999923706055,44.400001525878906,1254083,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2022-01-06 00:00:00+05:30,44.5,44.599998474121094,44.099998474121094,44.45000076293945,777856,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-01-07 00:00:00+05:30,45.25,45.25,43.849998474121094,44.29999923706055,1336506,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-01-10 00:00:00+05:30,44.29999923706055,44.29999923706055,41.70000076293945,43.150001525878906,2627294,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2022-01-11 00:00:00+05:30,44.0,44.0,41.849998474121094,43.099998474121094,937443,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2022-01-12 00:00:00+05:30,44.0,46.95000076293945,42.0,43.54999923706055,1430519,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2022-01-13 00:00:00+05:30,43.25,44.0,42.75,43.650001525878906,1652907,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2022-01-14 00:00:00+05:30,43.95000076293945,45.95000076293945,42.900001525878906,44.54999923706055,1923452,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2022-01-17 00:00:00+05:30,45.0,53.45000076293945,44.20000076293945,52.04999923706055,2345206,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2022-01-18 00:00:00+05:30,54.599998474121094,61.150001525878906,48.0,54.45000076293945,3591193,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2022-01-19 00:00:00+05:30,54.900001525878906,57.900001525878906,50.04999923706055,53.25,2827605,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2022-01-20 00:00:00+05:30,54.20000076293945,56.54999923706055,42.599998474121094,42.599998474121094,2580387,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2022-01-21 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,409208,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-01-24 00:00:00+05:30,27.299999237060547,39.0,27.299999237060547,37.900001525878906,7608524,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-01-25 00:00:00+05:30,39.5,39.900001525878906,30.350000381469727,31.5,4413778,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-01-27 00:00:00+05:30,30.0,33.95000076293945,29.0,33.0,5693733,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-01-28 00:00:00+05:30,33.70000076293945,34.29999923706055,32.599998474121094,33.29999923706055,1206244,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-01-31 00:00:00+05:30,33.900001525878906,36.349998474121094,31.600000381469727,36.04999923706055,2989999,0.0,0.0
