,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
916,916.0,916.0,916.0,916.0,916.0,2023-06-22 00:00:00+05:30,21.600000381469727,22.299999237060547,19.700000762939453,20.049999237060547,31779933,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2023-06-23 00:00:00+05:30,19.75,20.850000381469727,18.700000762939453,18.799999237060547,27306266,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2023-06-26 00:00:00+05:30,18.899999618530273,19.299999237060547,16.950000762939453,17.100000381469727,19859347,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2023-06-27 00:00:00+05:30,17.25,17.649999618530273,15.699999809265137,15.949999809265137,15540091,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2023-06-28 00:00:00+05:30,16.0,16.299999237060547,15.399999618530272,15.699999809265137,13000494,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2023-06-30 00:00:00+05:30,15.850000381469728,16.399999618530273,15.800000190734863,16.200000762939453,4768816,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2023-07-03 00:00:00+05:30,16.299999237060547,16.700000762939453,16.0,16.5,4530032,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2023-07-04 00:00:00+05:30,16.649999618530273,16.649999618530273,15.899999618530272,16.049999237060547,4717456,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2023-07-05 00:00:00+05:30,16.049999237060547,16.450000762939453,15.949999809265137,16.100000381469727,3001074,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2023-07-06 00:00:00+05:30,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,2445133,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2023-07-07 00:00:00+05:30,16.299999237060547,16.5,16.149999618530273,16.299999237060547,2428447,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2023-07-10 00:00:00+05:30,16.450000762939453,16.549999237060547,16.350000381469727,16.399999618530273,1953309,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2023-07-11 00:00:00+05:30,16.5,16.899999618530273,16.350000381469727,16.5,2027294,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2023-07-12 00:00:00+05:30,16.549999237060547,16.799999237060547,16.299999237060547,16.399999618530273,1437754,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2023-07-13 00:00:00+05:30,16.5,16.549999237060547,16.100000381469727,16.149999618530273,734834,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2023-07-14 00:00:00+05:30,16.200000762939453,16.399999618530273,16.100000381469727,16.299999237060547,737831,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2023-07-17 00:00:00+05:30,16.350000381469727,16.5,16.25,16.299999237060547,870838,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2023-07-18 00:00:00+05:30,16.350000381469727,16.350000381469727,16.049999237060547,16.200000762939453,947366,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2023-07-19 00:00:00+05:30,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,419678,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2023-07-20 00:00:00+05:30,16.200000762939453,16.850000381469727,16.100000381469727,16.25,3760515,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2023-07-21 00:00:00+05:30,16.200000762939453,16.549999237060547,16.149999618530273,16.399999618530273,1307837,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2023-07-24 00:00:00+05:30,16.399999618530273,16.899999618530273,16.399999618530273,16.700000762939453,2638569,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2023-07-25 00:00:00+05:30,16.799999237060547,16.799999237060547,16.399999618530273,16.5,769125,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2023-07-26 00:00:00+05:30,16.5,16.600000381469727,16.299999237060547,16.350000381469727,875562,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2023-07-27 00:00:00+05:30,16.350000381469727,16.5,16.200000762939453,16.25,692033,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2023-07-28 00:00:00+05:30,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,731466,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2023-07-31 00:00:00+05:30,16.200000762939453,16.5,16.200000762939453,16.200000762939453,657533,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2023-08-01 00:00:00+05:30,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,622277,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2023-08-02 00:00:00+05:30,16.200000762939453,16.399999618530273,15.850000381469728,16.0,1445993,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2023-08-03 00:00:00+05:30,16.0,16.200000762939453,15.949999809265137,16.049999237060547,562021,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2023-08-04 00:00:00+05:30,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,720338,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2023-08-07 00:00:00+05:30,16.200000762939453,16.399999618530273,16.200000762939453,16.25,865627,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2023-08-08 00:00:00+05:30,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,663222,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2023-08-09 00:00:00+05:30,16.149999618530273,16.600000381469727,16.100000381469727,16.450000762939453,1112439,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2023-08-10 00:00:00+05:30,16.549999237060547,17.200000762939453,16.200000762939453,16.25,4398517,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2023-08-11 00:00:00+05:30,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,1531156,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2023-08-14 00:00:00+05:30,16.200000762939453,16.399999618530273,15.949999809265137,16.350000381469727,1096409,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2023-08-16 00:00:00+05:30,16.450000762939453,16.549999237060547,16.0,16.200000762939453,1559279,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2023-08-17 00:00:00+05:30,16.200000762939453,16.75,16.200000762939453,16.350000381469727,1966020,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2023-08-18 00:00:00+05:30,16.5,16.5,16.200000762939453,16.25,802623,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2023-08-21 00:00:00+05:30,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,836921,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2023-08-22 00:00:00+05:30,16.399999618530273,16.600000381469727,16.350000381469727,16.399999618530273,1053635,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2023-08-23 00:00:00+05:30,16.5,16.649999618530273,16.350000381469727,16.450000762939453,1109880,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2023-08-24 00:00:00+05:30,16.549999237060547,18.399999618530273,16.450000762939453,18.100000381469727,8658857,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2023-08-25 00:00:00+05:30,18.200000762939453,18.350000381469727,17.549999237060547,17.700000762939453,3796742,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2023-08-28 00:00:00+05:30,17.950000762939453,18.149999618530273,17.75,18.0,1523737,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2023-08-29 00:00:00+05:30,18.399999618530273,18.5,17.899999618530273,18.049999237060547,1002292,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2023-08-30 00:00:00+05:30,18.299999237060547,18.649999618530273,18.049999237060547,18.149999618530273,2066591,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2023-08-31 00:00:00+05:30,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,1613320,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2023-09-01 00:00:00+05:30,18.200000762939453,18.549999237060547,18.100000381469727,18.350000381469727,1947886,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2023-09-04 00:00:00+05:30,18.600000381469727,19.75,18.549999237060547,19.25,4688526,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2023-09-05 00:00:00+05:30,19.850000381469727,19.850000381469727,18.549999237060547,18.75,3496589,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2023-09-06 00:00:00+05:30,18.950000762939453,19.850000381469727,18.950000762939453,19.450000762939453,4677494,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2023-09-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.100000381469727,19.200000762939453,3233079,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2023-09-08 00:00:00+05:30,19.350000381469727,19.350000381469727,18.850000381469727,18.899999618530273,1858183,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2023-09-11 00:00:00+05:30,19.25,19.649999618530273,19.100000381469727,19.149999618530273,2933401,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2023-09-12 00:00:00+05:30,19.25,19.299999237060547,17.5,17.950000762939453,2877265,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2023-09-13 00:00:00+05:30,18.100000381469727,18.700000762939453,17.700000762939453,18.350000381469727,1856332,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2023-09-14 00:00:00+05:30,18.5,19.75,18.450000762939453,19.200000762939453,4717505,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2023-09-15 00:00:00+05:30,19.450000762939453,19.600000381469727,18.549999237060547,19.0,2086529,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2023-09-18 00:00:00+05:30,19.0,19.200000762939453,18.700000762939453,18.850000381469727,1210242,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2023-09-20 00:00:00+05:30,18.850000381469727,19.649999618530273,18.799999237060547,19.049999237060547,2020959,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2023-09-21 00:00:00+05:30,19.049999237060547,19.149999618530273,18.350000381469727,18.5,1259070,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2023-09-22 00:00:00+05:30,18.600000381469727,18.799999237060547,18.149999618530273,18.399999618530273,1166395,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2023-09-25 00:00:00+05:30,18.549999237060547,19.5,18.450000762939453,19.049999237060547,3463377,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2023-09-26 00:00:00+05:30,19.049999237060547,19.149999618530273,18.649999618530273,18.75,1028099,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2023-09-27 00:00:00+05:30,18.75,18.850000381469727,18.5,18.649999618530273,946128,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2023-09-28 00:00:00+05:30,18.75,19.149999618530273,18.450000762939453,18.549999237060547,1414556,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2023-09-29 00:00:00+05:30,18.600000381469727,18.700000762939453,18.299999237060547,18.450000762939453,813248,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2023-10-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.049999237060547,18.100000381469727,959420,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2023-10-04 00:00:00+05:30,18.149999618530273,18.399999618530273,18.0,18.049999237060547,872988,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2023-10-05 00:00:00+05:30,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,867222,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2023-10-06 00:00:00+05:30,18.25,18.75,18.149999618530273,18.25,1077824,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2023-10-09 00:00:00+05:30,18.25,18.25,17.5,17.700000762939453,1400375,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2023-10-10 00:00:00+05:30,17.850000381469727,18.049999237060547,17.700000762939453,17.75,967764,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2023-10-11 00:00:00+05:30,17.799999237060547,18.0,17.700000762939453,17.799999237060547,900752,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2023-10-12 00:00:00+05:30,17.850000381469727,18.0,17.649999618530273,17.649999618530273,769509,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2023-10-13 00:00:00+05:30,17.600000381469727,17.850000381469727,17.549999237060547,17.75,642944,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2023-10-16 00:00:00+05:30,17.850000381469727,18.350000381469727,17.649999618530273,17.75,1307288,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2023-10-17 00:00:00+05:30,17.75,17.899999618530273,17.700000762939453,17.75,672963,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2023-10-18 00:00:00+05:30,17.75,18.200000762939453,17.649999618530273,17.799999237060547,1593221,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2023-10-19 00:00:00+05:30,17.700000762939453,17.799999237060547,17.450000762939453,17.600000381469727,650472,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2023-10-20 00:00:00+05:30,17.600000381469727,17.850000381469727,17.299999237060547,17.450000762939453,858051,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2023-10-23 00:00:00+05:30,17.549999237060547,17.549999237060547,16.600000381469727,16.700000762939453,1034210,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2023-10-25 00:00:00+05:30,16.799999237060547,17.25,16.100000381469727,16.5,1140995,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2023-10-26 00:00:00+05:30,16.399999618530273,16.600000381469727,16.0,16.450000762939453,1074109,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2023-10-27 00:00:00+05:30,16.600000381469727,17.0,16.600000381469727,16.799999237060547,654735,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2023-10-30 00:00:00+05:30,16.950000762939453,17.100000381469727,16.600000381469727,16.799999237060547,589258,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2023-10-31 00:00:00+05:30,16.899999618530273,17.100000381469727,16.700000762939453,16.899999618530273,608732,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2023-11-01 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,16.899999618530273,617455,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2023-11-02 00:00:00+05:30,17.0,17.149999618530273,16.899999618530273,17.049999237060547,561569,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2023-11-03 00:00:00+05:30,17.200000762939453,17.649999618530273,17.049999237060547,17.149999618530273,929683,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2023-11-06 00:00:00+05:30,17.25,18.299999237060547,17.200000762939453,18.100000381469727,2447567,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2023-11-07 00:00:00+05:30,18.25,18.299999237060547,17.75,17.950000762939453,838875,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2023-11-08 00:00:00+05:30,17.950000762939453,18.100000381469727,17.700000762939453,17.850000381469727,941540,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2023-11-09 00:00:00+05:30,17.899999618530273,17.950000762939453,17.399999618530273,17.600000381469727,740022,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2023-11-10 00:00:00+05:30,17.549999237060547,17.600000381469727,17.149999618530273,17.200000762939453,855978,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2023-11-13 00:00:00+05:30,17.600000381469727,17.600000381469727,17.149999618530273,17.350000381469727,709733,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2023-11-15 00:00:00+05:30,17.450000762939453,17.549999237060547,17.399999618530273,17.450000762939453,858367,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2023-11-16 00:00:00+05:30,17.450000762939453,17.5,17.299999237060547,17.350000381469727,444253,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2023-11-17 00:00:00+05:30,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,663423,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2023-11-20 00:00:00+05:30,17.450000762939453,17.899999618530273,17.299999237060547,17.350000381469727,896163,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2023-11-21 00:00:00+05:30,17.350000381469727,17.5,17.25,17.350000381469727,664252,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2023-11-22 00:00:00+05:30,17.5,17.5,17.149999618530273,17.25,480964,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2023-11-23 00:00:00+05:30,17.299999237060547,17.799999237060547,17.200000762939453,17.649999618530273,1663953,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2023-11-24 00:00:00+05:30,17.700000762939453,17.799999237060547,17.350000381469727,17.5,746101,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2023-11-28 00:00:00+05:30,17.600000381469727,17.75,17.350000381469727,17.549999237060547,791522,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2023-11-29 00:00:00+05:30,17.649999618530273,17.850000381469727,17.450000762939453,17.549999237060547,1037539,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2023-11-30 00:00:00+05:30,17.600000381469727,17.75,17.299999237060547,17.350000381469727,912907,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2023-12-01 00:00:00+05:30,17.399999618530273,17.5,17.149999618530273,17.25,1079306,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2023-12-04 00:00:00+05:30,17.450000762939453,17.450000762939453,17.200000762939453,17.25,1231864,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2023-12-05 00:00:00+05:30,17.350000381469727,17.350000381469727,17.0,17.149999618530273,1448704,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2023-12-06 00:00:00+05:30,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,1465370,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2023-12-07 00:00:00+05:30,16.600000381469727,16.950000762939453,16.5,16.799999237060547,2035472,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2023-12-08 00:00:00+05:30,16.5,16.600000381469727,16.200000762939453,16.299999237060547,2538112,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2023-12-11 00:00:00+05:30,16.200000762939453,16.75,16.149999618530273,16.600000381469727,1461733,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2023-12-12 00:00:00+05:30,16.799999237060547,16.850000381469727,16.5,16.549999237060547,956981,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2023-12-13 00:00:00+05:30,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,790001,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2023-12-14 00:00:00+05:30,16.700000762939453,16.899999618530273,16.450000762939453,16.5,1247700,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2023-12-15 00:00:00+05:30,16.600000381469727,16.649999618530273,16.450000762939453,16.5,690377,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2023-12-18 00:00:00+05:30,17.100000381469727,17.5,17.049999237060547,17.100000381469727,2104370,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2023-12-19 00:00:00+05:30,17.350000381469727,17.350000381469727,16.850000381469727,16.899999618530273,821352,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2023-12-20 00:00:00+05:30,17.0,17.049999237060547,16.200000762939453,16.450000762939453,1004716,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2023-12-21 00:00:00+05:30,16.399999618530273,16.649999618530273,16.149999618530273,16.5,1206439,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2023-12-22 00:00:00+05:30,16.600000381469727,16.700000762939453,16.399999618530273,16.5,850090,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2023-12-26 00:00:00+05:30,16.5,16.649999618530273,16.450000762939453,16.600000381469727,698265,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2023-12-27 00:00:00+05:30,16.649999618530273,16.75,16.5,16.649999618530273,1011237,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2023-12-28 00:00:00+05:30,16.75,16.75,16.5,16.5,913660,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2023-12-29 00:00:00+05:30,16.5,16.799999237060547,16.5,16.600000381469727,1389239,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2024-01-01 00:00:00+05:30,16.700000762939453,17.149999618530273,16.649999618530273,16.850000381469727,1435351,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2024-01-02 00:00:00+05:30,16.899999618530273,16.950000762939453,16.649999618530273,16.75,815416,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2024-01-03 00:00:00+05:30,16.850000381469727,16.899999618530273,16.700000762939453,16.799999237060547,842836,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2024-01-04 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,17.049999237060547,1888645,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2024-01-05 00:00:00+05:30,17.049999237060547,17.25,16.850000381469727,16.950000762939453,1326210,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2024-01-08 00:00:00+05:30,17.149999618530273,17.25,16.850000381469727,16.899999618530273,726011,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2024-01-09 00:00:00+05:30,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,1314129,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2024-01-10 00:00:00+05:30,17.0,17.0,16.700000762939453,16.850000381469727,706239,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2024-01-11 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,17.100000381469727,1803673,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2024-01-12 00:00:00+05:30,17.200000762939453,17.25,16.950000762939453,17.049999237060547,1188855,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2024-01-15 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,16.850000381469727,1078005,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2024-01-16 00:00:00+05:30,16.850000381469727,17.049999237060547,16.600000381469727,16.75,1362800,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2024-01-17 00:00:00+05:30,16.700000762939453,16.799999237060547,16.549999237060547,16.649999618530273,1172760,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2024-01-18 00:00:00+05:30,16.649999618530273,16.75,16.299999237060547,16.5,1387442,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2024-01-19 00:00:00+05:30,16.5,16.700000762939453,16.450000762939453,16.5,1094866,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2024-01-23 00:00:00+05:30,16.5,16.549999237060547,16.100000381469727,16.200000762939453,1136271,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2024-01-24 00:00:00+05:30,16.299999237060547,16.350000381469727,16.100000381469727,16.25,740009,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2024-01-25 00:00:00+05:30,16.350000381469727,16.75,16.25,16.600000381469727,1779671,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2024-01-29 00:00:00+05:30,16.899999618530273,16.899999618530273,16.450000762939453,16.700000762939453,1856854,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2024-01-30 00:00:00+05:30,16.899999618530273,17.049999237060547,16.549999237060547,16.700000762939453,1426814,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2024-01-31 00:00:00+05:30,16.899999618530273,17.450000762939453,16.25,17.350000381469727,3571401,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2024-02-01 00:00:00+05:30,17.5,17.600000381469727,16.899999618530273,16.950000762939453,1894032,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2024-02-02 00:00:00+05:30,17.200000762939453,18.600000381469727,17.049999237060547,18.049999237060547,7896681,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2024-02-05 00:00:00+05:30,18.5,19.200000762939453,18.149999618530273,18.350000381469727,7537440,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2024-02-06 00:00:00+05:30,18.5,18.899999618530273,17.899999618530273,18.350000381469727,3813312,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2024-02-07 00:00:00+05:30,18.5,19.850000381469727,18.299999237060547,19.399999618530273,9483672,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2024-02-08 00:00:00+05:30,19.75,20.049999237060547,18.799999237060547,19.0,4884785,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2024-02-09 00:00:00+05:30,18.799999237060547,19.0,18.049999237060547,18.649999618530273,3573664,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2024-02-12 00:00:00+05:30,18.850000381469727,18.899999618530273,17.299999237060547,17.450000762939453,2867056,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2024-02-13 00:00:00+05:30,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,1702663,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2024-02-14 00:00:00+05:30,17.850000381469727,19.200000762939453,17.5,18.75,3270722,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2024-02-15 00:00:00+05:30,18.950000762939453,19.200000762939453,18.5,18.649999618530273,2293298,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2024-02-16 00:00:00+05:30,18.75,19.0,18.450000762939453,18.5,1167979,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2024-02-19 00:00:00+05:30,18.549999237060547,19.5,18.549999237060547,18.700000762939453,2525784,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2024-02-20 00:00:00+05:30,18.700000762939453,19.600000381469727,18.700000762939453,18.899999618530273,3202110,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2024-02-21 00:00:00+05:30,19.0,19.649999618530273,18.5,19.149999618530273,4726402,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2024-02-22 00:00:00+05:30,19.25,19.25,18.100000381469727,18.700000762939453,3424604,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2024-02-23 00:00:00+05:30,18.850000381469727,19.0,18.350000381469727,18.450000762939453,1537628,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2024-02-26 00:00:00+05:30,18.549999237060547,18.600000381469727,18.049999237060547,18.149999618530273,1650767,0.0,0.0
