,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-01-19 00:00:00+05:30,27.950000762939453,28.549999237060547,26.0,27.0,97596,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-01-20 00:00:00+05:30,27.350000381469727,27.899999618530273,26.5,26.75,40343,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-01-23 00:00:00+05:30,26.600000381469727,27.25,26.600000381469727,27.049999237060547,20581,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-01-24 00:00:00+05:30,27.350000381469727,27.799999237060547,26.600000381469727,27.0,29886,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-01-25 00:00:00+05:30,27.299999237060547,27.299999237060547,26.299999237060547,26.700000762939453,38141,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-01-27 00:00:00+05:30,26.200000762939453,27.299999237060547,26.200000762939453,26.799999237060547,32700,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-01-30 00:00:00+05:30,27.299999237060547,27.299999237060547,24.299999237060547,24.850000381469727,68096,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-01-31 00:00:00+05:30,25.149999618530273,26.850000381469727,25.0,26.100000381469727,23669,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-02-01 00:00:00+05:30,27.0,27.0,25.0,25.5,18230,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-02-02 00:00:00+05:30,26.5,26.5,24.5,24.649999618530273,154313,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-02-03 00:00:00+05:30,25.299999237060547,25.299999237060547,23.5,24.799999237060547,17002,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-02-06 00:00:00+05:30,25.149999618530273,25.450000762939453,24.5,25.049999237060547,13932,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-02-07 00:00:00+05:30,27.100000381469727,30.049999237060547,26.399999618530273,30.049999237060547,277002,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-02-08 00:00:00+05:30,35.79999923706055,36.04999923706055,34.0,36.04999923706055,184164,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-02-09 00:00:00+05:30,36.400001525878906,37.650001525878906,32.45000076293945,35.70000076293945,383485,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-02-10 00:00:00+05:30,37.0,37.5,34.5,34.900001525878906,157720,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-02-13 00:00:00+05:30,34.900001525878906,36.349998474121094,32.599998474121094,33.150001525878906,42909,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-02-14 00:00:00+05:30,33.150001525878906,35.650001525878906,30.25,32.599998474121094,43948,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-02-15 00:00:00+05:30,33.95000076293945,34.5,30.700000762939453,32.349998474121094,35757,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-02-16 00:00:00+05:30,33.95000076293945,33.95000076293945,32.29999923706055,33.0,19179,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-02-17 00:00:00+05:30,32.349998474121094,32.650001525878906,31.350000381469727,31.549999237060547,26543,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-02-20 00:00:00+05:30,32.20000076293945,32.20000076293945,30.200000762939453,30.950000762939453,32722,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-02-21 00:00:00+05:30,31.5,31.5,28.649999618530273,29.200000762939453,38309,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-02-22 00:00:00+05:30,30.5,30.5,28.25,28.600000381469727,39925,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-02-23 00:00:00+05:30,28.600000381469727,29.799999237060547,28.399999618530273,29.200000762939453,16296,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-02-24 00:00:00+05:30,29.700000762939453,30.0,27.799999237060547,28.399999618530273,26005,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-02-27 00:00:00+05:30,29.899999618530273,29.899999618530273,27.649999618530273,27.899999618530273,31546,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-02-28 00:00:00+05:30,27.899999618530273,29.799999237060547,27.850000381469727,29.5,36962,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-03-01 00:00:00+05:30,29.399999618530273,30.0,28.700000762939453,29.5,24702,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-03-02 00:00:00+05:30,29.350000381469727,29.899999618530273,28.649999618530273,29.100000381469727,22996,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-03-03 00:00:00+05:30,29.100000381469727,30.899999618530273,29.100000381469727,30.200000762939453,41420,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-03-06 00:00:00+05:30,30.899999618530273,30.899999618530273,29.649999618530273,30.149999618530273,31272,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-03-08 00:00:00+05:30,29.549999237060547,30.700000762939453,29.0,29.350000381469727,35681,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-03-09 00:00:00+05:30,30.0,30.299999237060547,28.049999237060547,28.950000762939453,44158,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-03-10 00:00:00+05:30,28.100000381469727,29.200000762939453,27.600000381469727,28.149999618530273,29892,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-03-13 00:00:00+05:30,28.649999618530273,29.399999618530273,27.049999237060547,27.450000762939453,33090,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-03-14 00:00:00+05:30,27.649999618530273,28.5,27.0,27.149999618530273,29336,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-03-15 00:00:00+05:30,27.350000381469727,28.350000381469727,26.799999237060547,27.25,22347,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-03-16 00:00:00+05:30,27.799999237060547,28.25,25.350000381469727,26.200000762939453,42964,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-03-17 00:00:00+05:30,27.75,27.75,26.100000381469727,27.350000381469727,31731,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-03-20 00:00:00+05:30,27.350000381469727,27.450000762939453,26.25,26.600000381469727,21799,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-03-21 00:00:00+05:30,25.600000381469727,27.700000762939453,25.600000381469727,27.350000381469727,31012,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-03-22 00:00:00+05:30,27.399999618530273,28.100000381469727,26.399999618530273,27.399999618530273,30081,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-03-23 00:00:00+05:30,27.850000381469727,27.899999618530273,24.850000381469727,25.649999618530273,106436,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-03-24 00:00:00+05:30,25.5,26.399999618530273,24.5,25.600000381469727,58665,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-03-27 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,24.850000381469727,46708,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-03-28 00:00:00+05:30,24.049999237060547,25.5,23.049999237060547,23.5,54577,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-03-29 00:00:00+05:30,23.100000381469727,24.600000381469727,23.0,23.100000381469727,56894,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-03-31 00:00:00+05:30,23.25,24.100000381469727,23.100000381469727,23.700000762939453,33694,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-04-03 00:00:00+05:30,24.600000381469727,26.049999237060547,24.600000381469727,25.899999618530273,32723,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-04-05 00:00:00+05:30,26.450000762939453,27.950000762939453,25.149999618530273,27.649999618530273,74324,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-04-06 00:00:00+05:30,27.649999618530273,28.700000762939453,27.25,27.700000762939453,48227,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-04-10 00:00:00+05:30,28.700000762939453,28.700000762939453,26.600000381469727,26.850000381469727,32538,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-04-11 00:00:00+05:30,27.5,27.600000381469727,26.899999618530273,27.0,32687,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-04-12 00:00:00+05:30,29.299999237060547,29.299999237060547,27.5,28.100000381469727,26000,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-04-13 00:00:00+05:30,27.350000381469727,28.450000762939453,26.850000381469727,27.25,47477,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-04-17 00:00:00+05:30,28.399999618530273,28.399999618530273,26.350000381469727,26.549999237060547,43593,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-04-18 00:00:00+05:30,27.75,27.75,26.200000762939453,26.399999618530273,28273,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-04-19 00:00:00+05:30,27.350000381469727,27.350000381469727,26.399999618530273,26.5,26988,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-04-20 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.100000381469727,30624,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-04-21 00:00:00+05:30,26.149999618530273,27.0,26.0,26.75,19841,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-04-24 00:00:00+05:30,26.149999618530273,27.450000762939453,25.600000381469727,25.899999618530273,35514,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-04-25 00:00:00+05:30,26.049999237060547,26.049999237060547,25.350000381469727,25.549999237060547,36100,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-04-26 00:00:00+05:30,25.600000381469727,26.549999237060547,23.850000381469727,24.399999618530273,155031,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-04-27 00:00:00+05:30,24.350000381469727,26.5,24.350000381469727,25.600000381469727,51230,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-04-28 00:00:00+05:30,26.0,26.299999237060547,25.5,25.549999237060547,55146,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-05-02 00:00:00+05:30,25.549999237060547,26.200000762939453,25.549999237060547,25.950000762939453,27651,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-03 00:00:00+05:30,26.200000762939453,26.899999618530273,25.649999618530273,26.299999237060547,48055,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-04 00:00:00+05:30,25.799999237060547,26.399999618530273,25.799999237060547,26.299999237060547,13793,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-05 00:00:00+05:30,26.5,26.649999618530273,24.25,25.799999237060547,48543,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-08 00:00:00+05:30,26.850000381469727,26.850000381469727,25.200000762939453,25.649999618530273,40692,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-09 00:00:00+05:30,26.25,26.600000381469727,25.5,25.75,22801,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-10 00:00:00+05:30,25.75,29.049999237060547,25.399999618530273,28.200000762939453,156037,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-11 00:00:00+05:30,28.799999237060547,28.799999237060547,26.0,26.600000381469727,162070,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-12 00:00:00+05:30,27.100000381469727,27.149999618530273,26.200000762939453,26.700000762939453,26829,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-15 00:00:00+05:30,26.75,27.0,26.450000762939453,26.649999618530273,12407,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-16 00:00:00+05:30,26.0,26.700000762939453,25.649999618530273,26.049999237060547,30492,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-17 00:00:00+05:30,27.200000762939453,27.200000762939453,26.200000762939453,26.350000381469727,16308,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-18 00:00:00+05:30,27.25,27.25,26.0,26.100000381469727,35880,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-19 00:00:00+05:30,26.600000381469727,26.700000762939453,25.399999618530273,25.649999618530273,37438,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-22 00:00:00+05:30,25.0,25.950000762939453,25.0,25.350000381469727,48956,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-23 00:00:00+05:30,25.350000381469727,25.950000762939453,24.700000762939453,25.0,42755,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-24 00:00:00+05:30,25.450000762939453,25.5,24.549999237060547,24.700000762939453,50920,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-25 00:00:00+05:30,24.899999618530273,25.450000762939453,24.0,24.200000762939453,63358,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-26 00:00:00+05:30,23.5,25.399999618530273,23.0,23.850000381469727,98890,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-29 00:00:00+05:30,24.5,24.950000762939453,23.899999618530273,24.700000762939453,14919,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-05-30 00:00:00+05:30,25.100000381469727,25.100000381469727,23.25,24.049999237060547,34875,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-05-31 00:00:00+05:30,24.049999237060547,24.700000762939453,22.5,23.850000381469727,53266,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-01 00:00:00+05:30,24.399999618530273,24.899999618530273,23.5,24.350000381469727,16663,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-02 00:00:00+05:30,24.850000381469727,25.450000762939453,23.950000762939453,25.200000762939453,68591,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-05 00:00:00+05:30,25.549999237060547,26.0,24.450000762939453,25.049999237060547,35127,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-06 00:00:00+05:30,25.600000381469727,27.5,24.950000762939453,26.75,148714,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-07 00:00:00+05:30,26.75,29.5,26.5,28.399999618530273,234289,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-08 00:00:00+05:30,28.5,32.20000076293945,27.950000762939453,31.049999237060547,412117,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-09 00:00:00+05:30,32.650001525878906,35.45000076293945,31.5,34.150001525878906,461777,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-12 00:00:00+05:30,34.0,34.0,31.5,32.04999923706055,71992,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-13 00:00:00+05:30,32.45000076293945,33.349998474121094,30.299999237060547,32.150001525878906,161629,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-14 00:00:00+05:30,31.5,33.0,31.25,31.450000762939453,26337,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-15 00:00:00+05:30,32.0,32.5,29.899999618530273,30.299999237060547,23730,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-16 00:00:00+05:30,30.350000381469727,30.899999618530273,29.899999618530273,30.149999618530273,5383,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-19 00:00:00+05:30,30.0,30.0,28.799999237060547,29.100000381469727,10932,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-20 00:00:00+05:30,29.0,29.399999618530273,27.950000762939453,28.75,15252,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-21 00:00:00+05:30,28.75,29.450000762939453,27.399999618530273,29.299999237060547,6559,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-22 00:00:00+05:30,29.0,29.0,28.049999237060547,28.950000762939453,4570,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-23 00:00:00+05:30,28.899999618530273,29.799999237060547,28.0,28.850000381469727,8588,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-26 00:00:00+05:30,29.450000762939453,29.450000762939453,27.799999237060547,28.350000381469727,7154,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-27 00:00:00+05:30,28.5,29.0,27.399999618530273,27.850000381469727,5248,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-28 00:00:00+05:30,27.75,29.100000381469727,27.649999618530273,28.049999237060547,16880,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-06-30 00:00:00+05:30,27.5,28.700000762939453,27.5,28.5,7056,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-03 00:00:00+05:30,28.5,28.799999237060547,27.600000381469727,27.950000762939453,8871,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-04 00:00:00+05:30,27.899999618530273,28.75,27.399999618530273,28.549999237060547,9255,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-05 00:00:00+05:30,28.600000381469727,28.850000381469727,27.700000762939453,28.0,3606,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-06 00:00:00+05:30,27.450000762939453,28.700000762939453,27.450000762939453,27.549999237060547,12557,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-07 00:00:00+05:30,27.5,28.350000381469727,27.0,27.350000381469727,15633,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-10 00:00:00+05:30,27.899999618530273,28.399999618530273,27.299999237060547,27.299999237060547,6225,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-11 00:00:00+05:30,27.5,28.25,26.0,26.5,14996,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-12 00:00:00+05:30,27.200000762939453,27.399999618530273,26.0,26.649999618530273,12445,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-13 00:00:00+05:30,27.350000381469727,27.350000381469727,26.149999618530273,26.450000762939453,10588,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-14 00:00:00+05:30,26.049999237060547,27.75,26.049999237060547,27.100000381469727,20146,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-17 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.950000762939453,6678,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-18 00:00:00+05:30,27.5,27.75,26.5,27.399999618530273,1794,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-19 00:00:00+05:30,27.799999237060547,27.799999237060547,26.25,26.549999237060547,31740,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-20 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,27.25,17510,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-21 00:00:00+05:30,26.5,27.399999618530273,26.350000381469727,26.649999618530273,17530,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-24 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.600000381469727,7959,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-25 00:00:00+05:30,26.549999237060547,27.0,25.549999237060547,26.600000381469727,12482,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-26 00:00:00+05:30,27.0,27.0,26.399999618530273,26.600000381469727,2877,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-27 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.100000381469727,6841,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-07-28 00:00:00+05:30,26.600000381469727,26.950000762939453,25.899999618530273,26.200000762939453,6699,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-07-31 00:00:00+05:30,26.899999618530273,26.899999618530273,25.799999237060547,26.549999237060547,10054,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-01 00:00:00+05:30,26.549999237060547,26.75,25.950000762939453,26.200000762939453,16560,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-02 00:00:00+05:30,26.600000381469727,26.600000381469727,25.850000381469727,25.950000762939453,17281,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-03 00:00:00+05:30,25.600000381469727,26.5,25.600000381469727,25.950000762939453,11973,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-04 00:00:00+05:30,25.950000762939453,26.5,25.899999618530273,26.299999237060547,14272,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-07 00:00:00+05:30,26.700000762939453,26.700000762939453,26.0,26.149999618530273,18200,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-08 00:00:00+05:30,26.649999618530273,26.649999618530273,25.299999237060547,26.299999237060547,6256,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-09 00:00:00+05:30,26.600000381469727,26.600000381469727,26.0,26.5,8313,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-10 00:00:00+05:30,26.600000381469727,26.600000381469727,26.0,26.549999237060547,9218,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-11 00:00:00+05:30,27.0,27.0,26.0,26.450000762939453,5507,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-14 00:00:00+05:30,26.450000762939453,26.549999237060547,26.0,26.100000381469727,1819,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-16 00:00:00+05:30,26.649999618530273,27.399999618530273,26.0,26.549999237060547,41304,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-17 00:00:00+05:30,27.399999618530273,27.399999618530273,26.049999237060547,26.850000381469727,10090,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-18 00:00:00+05:30,26.850000381469727,27.350000381469727,26.0,26.350000381469727,16952,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-08-21 00:00:00+05:30,26.899999618530273,26.899999618530273,25.5,26.100000381469727,7285,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-08-22 00:00:00+05:30,26.649999618530273,26.649999618530273,26.049999237060547,26.200000762939453,8219,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-08-23 00:00:00+05:30,26.5,26.5,26.049999237060547,26.100000381469727,8598,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-08-24 00:00:00+05:30,26.100000381469727,26.799999237060547,25.799999237060547,26.399999618530273,10738,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-08-25 00:00:00+05:30,26.75,27.0,26.399999618530273,26.899999618530273,16937,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-08-28 00:00:00+05:30,28.200000762939453,28.200000762939453,25.549999237060547,26.75,59336,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-08-29 00:00:00+05:30,27.799999237060547,27.799999237060547,26.600000381469727,26.950000762939453,29424,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-08-30 00:00:00+05:30,26.799999237060547,27.799999237060547,26.600000381469727,27.5,31501,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-08-31 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,27.700000762939453,25675,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-01 00:00:00+05:30,28.299999237060547,28.299999237060547,26.5,27.0,53527,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-04 00:00:00+05:30,27.200000762939453,27.700000762939453,26.799999237060547,27.5,45189,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-05 00:00:00+05:30,28.100000381469727,28.100000381469727,27.25,27.850000381469727,54542,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-06 00:00:00+05:30,27.549999237060547,28.5,27.5,28.149999618530273,64129,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-07 00:00:00+05:30,28.149999618530273,28.450000762939453,27.5,28.149999618530273,54449,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-08 00:00:00+05:30,29.5,29.5,28.299999237060547,28.799999237060547,62530,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-11 00:00:00+05:30,29.200000762939453,30.200000762939453,29.0,29.350000381469727,72597,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-12 00:00:00+05:30,29.5,30.450000762939453,29.0,29.0,74563,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-13 00:00:00+05:30,29.950000762939453,29.950000762939453,28.700000762939453,29.299999237060547,43021,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-09-14 00:00:00+05:30,29.700000762939453,29.950000762939453,29.149999618530273,29.600000381469727,54331,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-09-15 00:00:00+05:30,29.899999618530273,30.200000762939453,29.200000762939453,29.549999237060547,45998,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-09-18 00:00:00+05:30,29.25,30.299999237060547,29.149999618530273,29.549999237060547,67500,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-09-20 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,28.399999618530273,66721,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-09-21 00:00:00+05:30,28.0,28.600000381469727,27.549999237060547,28.100000381469727,36304,0.0,0.0
