,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2021-06-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,187521,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2021-06-14 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,115439,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2021-06-15 00:00:00+05:30,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,130117,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2021-06-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,120571,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2021-06-17 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.0,60650,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2021-06-18 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,4.099999904632568,154468,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2021-06-21 00:00:00+05:30,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,95592,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2021-06-22 00:00:00+05:30,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,93587,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2021-06-23 00:00:00+05:30,4.349999904632568,4.5,4.300000190734863,4.5,101886,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2021-06-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,101826,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2021-06-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.5,118319,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2021-06-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,53700,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2021-06-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,114166,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2021-06-30 00:00:00+05:30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,65569,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2021-07-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,92861,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2021-07-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,80121,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2021-07-05 00:00:00+05:30,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,110482,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2021-07-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,178380,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2021-07-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,86093,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2021-07-08 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.400000095367432,215142,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2021-07-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,110901,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2021-07-12 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,107501,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2021-07-13 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,219306,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2021-07-14 00:00:00+05:30,5.349999904632568,5.849999904632568,5.349999904632568,5.650000095367432,258482,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2021-07-15 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,72582,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2021-07-16 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,120648,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2021-07-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,232768,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2021-07-20 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,105639,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2021-07-22 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,227442,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2021-07-23 00:00:00+05:30,6.650000095367432,6.75,6.150000095367432,6.650000095367432,188997,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2021-07-26 00:00:00+05:30,6.849999904632568,6.900000095367432,6.349999904632568,6.550000190734863,129408,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2021-07-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.25,6.25,75023,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2021-07-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,80940,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2021-07-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,58940,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2021-07-30 00:00:00+05:30,5.5,5.5,5.449999809265137,5.449999809265137,59561,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2021-08-02 00:00:00+05:30,5.199999809265137,5.5,5.199999809265137,5.400000095367432,109847,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2021-08-03 00:00:00+05:30,5.150000095367432,5.5,5.150000095367432,5.25,38948,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2021-08-04 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.050000190734863,60492,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2021-08-05 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.150000095367432,73038,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2021-08-06 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,5.0,28792,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2021-08-09 00:00:00+05:30,5.25,5.25,4.75,5.0,36792,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2021-08-10 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.75,94721,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2021-08-11 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.650000095367432,44388,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2021-08-12 00:00:00+05:30,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,15644,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2021-08-13 00:00:00+05:30,4.650000095367432,5.050000190734863,4.650000095367432,5.0,41226,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2021-08-16 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,3651,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2021-08-17 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,5.0,24700,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2021-08-18 00:00:00+05:30,5.0,5.199999809265137,4.75,4.849999904632568,18483,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2021-08-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,13715,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2021-08-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,13347,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2021-08-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,36867,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2021-08-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.25,71482,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2021-08-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.449999809265137,27657,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2021-08-27 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.550000190734863,11449,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2021-08-30 00:00:00+05:30,4.400000095367432,4.75,4.400000095367432,4.650000095367432,29704,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2021-08-31 00:00:00+05:30,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,37822,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2021-09-01 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.5,33545,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2021-09-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.5,18395,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2021-09-03 00:00:00+05:30,4.449999809265137,4.650000095367432,4.300000190734863,4.300000190734863,52604,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2021-09-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,42047,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2021-09-07 00:00:00+05:30,4.099999904632568,4.25,4.0,4.0,69201,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2021-09-08 00:00:00+05:30,4.0,4.199999809265137,3.900000095367432,4.199999809265137,27380,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2021-09-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5591,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2021-09-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.5,38338,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2021-09-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,20387,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2021-09-15 00:00:00+05:30,4.400000095367432,4.550000190734863,4.25,4.550000190734863,17997,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2021-09-16 00:00:00+05:30,4.75,4.75,4.550000190734863,4.75,27783,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2021-09-17 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,20476,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2021-09-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,15807,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2021-09-21 00:00:00+05:30,4.349999904632568,4.550000190734863,4.150000095367432,4.349999904632568,64143,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2021-09-22 00:00:00+05:30,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,105446,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2021-09-23 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,18835,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2021-09-24 00:00:00+05:30,4.150000095367432,4.400000095367432,4.099999904632568,4.199999809265137,50201,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2021-09-27 00:00:00+05:30,4.199999809265137,4.400000095367432,4.050000190734863,4.199999809265137,18512,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2021-09-28 00:00:00+05:30,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,7896,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2021-09-29 00:00:00+05:30,4.349999904632568,4.550000190734863,4.199999809265137,4.300000190734863,31559,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2021-09-30 00:00:00+05:30,4.150000095367432,4.5,4.150000095367432,4.400000095367432,37335,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2021-10-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.5,15601,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2021-10-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.5,20122,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2021-10-05 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,34463,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2021-10-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.800000190734863,32797,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2021-10-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,26082,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2021-10-08 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.599999904632568,19881,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2021-10-11 00:00:00+05:30,4.599999904632568,4.800000190734863,4.400000095367432,4.5,25922,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2021-10-12 00:00:00+05:30,4.550000190734863,4.650000095367432,4.5,4.550000190734863,16087,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2021-10-13 00:00:00+05:30,4.550000190734863,4.75,4.5,4.699999809265137,51390,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2021-10-14 00:00:00+05:30,4.75,4.849999904632568,4.599999904632568,4.800000190734863,39629,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2021-10-18 00:00:00+05:30,4.800000190734863,4.949999809265137,4.650000095367432,4.849999904632568,23821,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2021-10-19 00:00:00+05:30,4.699999809265137,5.0,4.650000095367432,4.75,66544,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2021-10-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.699999809265137,82661,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2021-10-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.599999904632568,37518,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2021-10-22 00:00:00+05:30,4.5,4.699999809265137,4.400000095367432,4.599999904632568,26249,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2021-10-25 00:00:00+05:30,4.75,4.75,4.400000095367432,4.400000095367432,21550,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2021-10-26 00:00:00+05:30,4.25,4.599999904632568,4.25,4.449999809265137,16077,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2021-10-27 00:00:00+05:30,4.449999809265137,4.5,4.25,4.449999809265137,85568,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2021-10-28 00:00:00+05:30,4.300000190734863,4.550000190734863,4.25,4.5,45651,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2021-10-29 00:00:00+05:30,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,38547,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2021-11-01 00:00:00+05:30,4.349999904632568,4.599999904632568,4.199999809265137,4.400000095367432,56682,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2021-11-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,18056,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2021-11-03 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,35454,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2021-11-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,60023,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2021-11-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,44637,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2021-11-09 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,19608,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2021-11-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,23977,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2021-11-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10419,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2021-11-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,121824,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2021-11-15 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,50492,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2021-11-16 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,51189,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2021-11-17 00:00:00+05:30,5.900000095367432,6.150000095367432,5.650000095367432,5.75,56322,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2021-11-18 00:00:00+05:30,5.5,5.5,5.5,5.5,14440,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2021-11-22 00:00:00+05:30,5.25,5.449999809265137,5.25,5.25,26105,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2021-11-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.0,76503,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2021-11-24 00:00:00+05:30,5.199999809265137,5.25,4.800000190734863,5.199999809265137,44170,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2021-11-25 00:00:00+05:30,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,31782,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2021-11-26 00:00:00+05:30,5.599999904632568,5.650000095367432,5.25,5.650000095367432,96837,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2021-11-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,59954,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2021-11-30 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,10966,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2021-12-01 00:00:00+05:30,5.150000095367432,5.550000190734863,5.150000095367432,5.5,22021,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2021-12-02 00:00:00+05:30,5.5,5.5,5.25,5.349999904632568,10457,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2021-12-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.099999904632568,5.349999904632568,19987,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2021-12-06 00:00:00+05:30,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,33664,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2021-12-07 00:00:00+05:30,5.800000190734863,5.849999904632568,5.400000095367432,5.5,22648,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2021-12-08 00:00:00+05:30,5.650000095367432,5.75,5.349999904632568,5.699999809265137,54110,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2021-12-09 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,32077,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2021-12-10 00:00:00+05:30,6.050000190734863,6.099999904632568,5.599999904632568,5.900000095367432,119014,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2021-12-13 00:00:00+05:30,6.050000190734863,6.150000095367432,5.650000095367432,5.900000095367432,106637,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2021-12-14 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,6.150000095367432,75172,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2021-12-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,128258,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2021-12-16 00:00:00+05:30,6.75,6.75,6.199999809265137,6.75,114904,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2021-12-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.449999809265137,6.599999904632568,122132,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2021-12-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,24546,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2021-12-21 00:00:00+05:30,6.050000190734863,6.349999904632568,6.0,6.199999809265137,27532,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2021-12-22 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,55441,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2021-12-23 00:00:00+05:30,5.900000095367432,6.050000190734863,5.75,5.800000190734863,50141,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2021-12-24 00:00:00+05:30,5.650000095367432,5.800000190734863,5.599999904632568,5.599999904632568,57368,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2021-12-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,56566,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2021-12-28 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,13253,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2021-12-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,43677,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2021-12-30 00:00:00+05:30,6.5,6.699999809265137,6.5,6.699999809265137,18905,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2021-12-31 00:00:00+05:30,7.0,7.0,6.900000095367432,7.0,33176,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2022-01-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14887,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2022-01-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,28431,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2022-01-05 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,34883,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2022-01-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10659,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2022-01-07 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,32162,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2022-01-10 00:00:00+05:30,9.25,9.25,9.25,9.25,15081,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2022-01-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7886,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2022-01-12 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8526,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2022-01-13 00:00:00+05:30,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,30968,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2022-01-14 00:00:00+05:30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,19240,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2022-01-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,25841,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2022-01-18 00:00:00+05:30,12.25,12.25,12.25,12.25,21186,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2022-01-19 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,21989,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2022-01-20 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,14545,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2022-01-21 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,11688,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2022-01-24 00:00:00+05:30,14.800000190734863,14.800000190734863,13.399999618530272,14.199999809265137,523347,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2022-01-25 00:00:00+05:30,14.199999809265137,14.899999618530272,13.649999618530272,14.899999618530272,92098,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2022-01-27 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,20703,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2022-01-28 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,21781,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2022-01-31 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26394,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2022-02-01 00:00:00+05:30,18.0,18.0,18.0,18.0,64955,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2022-02-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,41132,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2022-02-03 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13671,0.0,0.0
