,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2019-04-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2019-04-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2019-04-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,6170.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2019-05-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2019-05-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2019-05-06 00:00:00+05:30,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,11043.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2019-05-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2019-05-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2019-05-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2019-05-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2019-05-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,1310.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2019-05-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2019-05-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2019-05-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2019-05-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2019-05-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2019-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2019-05-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2019-05-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2019-05-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2019-05-27 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.449999988079071,12677.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2019-05-28 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2019-05-29 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2019-05-30 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2019-05-31 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2019-06-03 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2019-06-04 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2019-06-06 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2019-06-07 00:00:00+05:30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2019-06-10 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,490.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2019-06-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2019-06-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2019-06-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2019-06-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2019-06-17 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,1713.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2019-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2019-06-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2019-06-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2019-06-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2019-06-24 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,447.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2019-06-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2019-06-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2019-06-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2019-06-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2019-07-01 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,929.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2019-07-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2019-07-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2019-07-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2019-07-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2019-07-08 00:00:00+05:30,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2019-07-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2019-07-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2019-07-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2019-07-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2019-07-15 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,848.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2019-07-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2019-07-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2019-07-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2019-07-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2019-07-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2019-07-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2019-07-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2019-07-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2019-07-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2019-07-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2019-07-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2019-07-31 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2019-08-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2019-08-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2019-08-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2019-08-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2019-08-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2019-08-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2019-08-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2019-08-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2019-08-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2019-08-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2019-08-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2019-08-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2019-08-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2019-08-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2019-08-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2019-08-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2019-08-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2019-08-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2019-08-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2019-08-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2019-09-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2019-09-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2019-09-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2019-09-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2019-09-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2019-09-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2019-09-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2019-09-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2019-09-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2019-09-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2019-09-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2019-09-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2019-09-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2019-09-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2019-09-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2019-09-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2019-09-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2019-09-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2019-09-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2019-10-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2019-10-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2019-10-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2019-10-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2019-10-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2019-10-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2019-10-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2019-10-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2019-10-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2019-10-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2019-10-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2019-10-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2019-10-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2019-10-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2019-10-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2019-10-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2019-10-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2019-10-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2019-10-31 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2019-11-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2019-11-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2019-11-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2019-11-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2019-11-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2019-11-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2019-11-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2019-11-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2019-11-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2019-11-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2019-11-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2019-11-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2019-11-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2019-11-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2019-11-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2019-11-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2019-11-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2019-11-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2019-11-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2019-11-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2019-12-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2019-12-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2019-12-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2019-12-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2019-12-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2019-12-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2019-12-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2019-12-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2019-12-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2019-12-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2019-12-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2019-12-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2019-12-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2019-12-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2019-12-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2019-12-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2019-12-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2019-12-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2019-12-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2019-12-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2019-12-31 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2020-01-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2020-01-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2020-01-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2020-01-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2020-01-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2020-01-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2020-01-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2020-01-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
