,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
364,364.0,364.0,364.0,364.0,364.0,2024-07-16 00:00:00+05:30,200.0,218.0,197.5399932861328,212.88999938964844,206959,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-07-18 00:00:00+05:30,239.8000030517578,255.4600067138672,225.2400054931641,244.02000427246097,703100,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-07-19 00:00:00+05:30,234.5,238.0,224.02000427246097,231.1999969482422,82985,0.0,0.0
367,367.0,367.0,367.0,367.0,,2024-07-22 00:00:00+05:30,222.3000030517578,245.0,222.3000030517578,237.1300048828125,103440,0.0,0.0
368,368.0,368.0,368.0,368.0,,2024-07-23 00:00:00+05:30,236.0,239.9900054931641,219.83999633789065,235.52999877929688,94135,0.0,0.0
369,369.0,369.0,369.0,369.0,,2024-07-24 00:00:00+05:30,232.5500030517578,248.0500030517578,232.5500030517578,236.8300018310547,285898,0.0,0.0
370,370.0,370.0,370.0,370.0,,2024-07-25 00:00:00+05:30,245.0,247.8999938964844,233.1000061035156,238.3300018310547,86531,0.0,0.0
371,371.0,371.0,371.0,371.0,,2024-07-26 00:00:00+05:30,242.9499969482422,257.0,236.66000366210935,251.0,80663,0.0,0.0
372,372.0,372.0,372.0,,,2024-07-29 00:00:00+05:30,265.0,273.5,249.5500030517578,261.75,98697,0.0,0.0
373,373.0,373.0,373.0,,,2024-07-30 00:00:00+05:30,264.04998779296875,291.0,263.8599853515625,280.6400146484375,220646,0.0,0.0
374,374.0,374.0,374.0,,,2024-07-31 00:00:00+05:30,283.79998779296875,302.70001220703125,283.79998779296875,289.0400085449219,177105,0.0,0.0
375,375.0,375.0,375.0,,,2024-08-01 00:00:00+05:30,293.3999938964844,300.95001220703125,286.5,292.25,58433,0.0,0.0
376,376.0,376.0,376.0,,,2024-08-02 00:00:00+05:30,286.29998779296875,294.95001220703125,284.25,290.04998779296875,293952,0.0,0.0
377,377.0,377.0,377.0,,,2024-08-05 00:00:00+05:30,288.0,288.0,275.54998779296875,282.6000061035156,141288,0.0,0.0
378,378.0,378.0,378.0,,,2024-08-06 00:00:00+05:30,285.54998779296875,314.95001220703125,285.54998779296875,296.1499938964844,175741,0.0,0.0
379,379.0,379.0,379.0,,,2024-08-07 00:00:00+05:30,308.54998779296875,311.95001220703125,295.0,303.25,126820,0.0,0.0
380,380.0,380.0,380.0,,,2024-08-08 00:00:00+05:30,309.54998779296875,309.54998779296875,291.54998779296875,298.0,100468,0.0,0.0
381,381.0,381.0,381.0,,,2024-08-09 00:00:00+05:30,301.0,303.95001220703125,294.0,298.29998779296875,123054,0.0,0.0
382,382.0,382.0,382.0,,,2024-08-12 00:00:00+05:30,297.95001220703125,308.0,293.04998779296875,302.8500061035156,170545,0.0,0.0
383,383.0,383.0,383.0,,,2024-08-13 00:00:00+05:30,307.0,307.0,300.0,302.95001220703125,95471,0.0,0.0
384,384.0,384.0,384.0,,,2024-08-14 00:00:00+05:30,288.04998779296875,311.0,288.0,298.5,18759,0.0,0.0
385,385.0,385.0,385.0,,,2024-08-16 00:00:00+05:30,295.1000061035156,303.8999938964844,288.04998779296875,302.1499938964844,44394,0.0,0.0
386,386.0,386.0,386.0,,,2024-08-19 00:00:00+05:30,299.8999938964844,306.6499938964844,288.29998779296875,303.79998779296875,91035,0.0,0.0
387,387.0,387.0,387.0,,,2024-08-20 00:00:00+05:30,306.3999938964844,306.3999938964844,297.0,301.6499938964844,38096,0.0,0.0
388,388.0,388.0,388.0,,,2024-08-21 00:00:00+05:30,299.0,300.0,286.6000061035156,290.8999938964844,86049,0.0,0.0
389,389.0,389.0,389.0,,,2024-08-22 00:00:00+05:30,288.0,298.95001220703125,287.0,295.0,44733,0.0,0.0
390,390.0,390.0,,,,2024-08-23 00:00:00+05:30,297.79998779296875,303.8999938964844,295.0,300.20001220703125,87242,0.0,0.0
391,391.0,391.0,,,,2024-08-26 00:00:00+05:30,303.0,303.0,285.20001220703125,286.6000061035156,36127,0.0,0.0
392,392.0,392.0,,,,2024-08-27 00:00:00+05:30,285.95001220703125,285.95001220703125,272.29998779296875,272.29998779296875,32847,0.0,0.0
393,393.0,393.0,,,,2024-08-28 00:00:00+05:30,270.0,284.8999938964844,259.54998779296875,274.75,34371,0.0,0.0
394,394.0,394.0,,,,2024-08-29 00:00:00+05:30,272.0,278.3999938964844,261.04998779296875,261.54998779296875,62023,0.0,0.0
395,395.0,395.0,,,,2024-08-30 00:00:00+05:30,264.79998779296875,267.70001220703125,258.0,262.45001220703125,44382,0.0,0.0
396,396.0,396.0,,,,2024-09-02 00:00:00+05:30,260.95001220703125,260.95001220703125,249.3500061035156,249.3500061035156,21813,0.0,0.0
397,397.0,397.0,,,,2024-09-03 00:00:00+05:30,245.75,249.8000030517578,240.0,244.3500061035156,17352,0.0,0.0
398,398.0,398.0,,,,2024-09-04 00:00:00+05:30,244.6000061035156,256.5,240.1000061035156,256.5,59089,0.0,0.0
399,399.0,399.0,,,,2024-09-05 00:00:00+05:30,256.5,267.95001220703125,250.0,259.5,34229,0.0,0.0
400,400.0,400.0,,,,2024-09-06 00:00:00+05:30,256.3500061035156,256.3500061035156,246.5500030517578,246.6499938964844,48343,0.0,0.0
401,401.0,401.0,,,,2024-09-09 00:00:00+05:30,247.1000061035156,248.8999938964844,234.3500061035156,234.3500061035156,26433,0.0,0.0
402,402.0,402.0,,,,2024-09-10 00:00:00+05:30,222.6499938964844,222.6499938964844,222.6499938964844,222.6499938964844,32994,0.0,0.0
403,403.0,403.0,,,,2024-09-11 00:00:00+05:30,225.0,233.6999969482422,222.9499969482422,223.5,25864,0.0,0.0
404,404.0,404.0,,,,2024-09-12 00:00:00+05:30,223.5,227.6999969482422,212.3500061035156,212.8999938964844,38754,0.0,0.0
405,405.0,405.0,,,,2024-09-13 00:00:00+05:30,214.8000030517578,223.5,211.1000061035156,223.5,13889,0.0,0.0
406,406.0,406.0,,,,2024-09-16 00:00:00+05:30,230.0,234.6499938964844,230.0,234.6499938964844,15575,0.0,0.0
407,407.0,407.0,,,,2024-09-17 00:00:00+05:30,242.8500061035156,244.8500061035156,237.6000061035156,241.8999938964844,30695,0.0,0.0
408,408.0,408.0,,,,2024-09-18 00:00:00+05:30,244.0,244.0,235.0,238.5,7242,0.0,0.0
409,409.0,409.0,,,,2024-09-19 00:00:00+05:30,239.9499969482422,240.0,228.0,233.1000061035156,6789,0.0,0.0
410,410.0,410.0,,,,2024-09-20 00:00:00+05:30,237.8999938964844,239.8000030517578,225.0,235.1499938964844,16308,0.0,0.0
411,411.0,411.0,,,,2024-09-23 00:00:00+05:30,238.1000061035156,238.1000061035156,223.3999938964844,223.3999938964844,16158,0.0,0.0
412,412.0,412.0,,,,2024-09-24 00:00:00+05:30,223.3500061035156,229.0,212.25,213.1999969482422,39786,0.0,0.0
413,413.0,413.0,,,,2024-09-25 00:00:00+05:30,221.8000030517578,223.8500061035156,218.3999938964844,221.3500061035156,3239,0.0,0.0
414,,,,,,2024-09-26 00:00:00+05:30,220.0500030517578,227.0,216.89999389648438,224.75,9836,0.0,0.0
415,,,,,,2024-09-27 00:00:00+05:30,218.1999969482422,226.6999969482422,218.1999969482422,222.39999389648438,2200,0.0,0.0
