,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2010-10-20 00:00:00+05:30,12949.17415000466,13131.69218327624,12800.277859704163,12881.9306640625,4041,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2010-10-21 00:00:00+05:30,12872.325332153365,13098.071336112773,12805.081841612266,13059.646484375,3460,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2010-10-22 00:00:00+05:30,13102.87439769553,13107.6775041463,12636.97307197102,12896.3408203125,3824,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2010-10-25 00:00:00+05:30,12920.354299061331,13064.447469682837,12833.898396688432,12872.3232421875,2801,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2010-10-26 00:00:00+05:30,12929.963427083334,12968.38828125,12536.108671875,12608.1552734375,6684,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2010-10-27 00:00:00+05:30,12641.776088814522,12742.641323565702,12425.636300061991,12468.8642578125,9704,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2010-10-28 00:00:00+05:30,12579.334808775437,12660.987612039728,12315.163974685076,12392.013671875,17085,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2010-10-29 00:00:00+05:30,12531.304135272758,12872.32467709122,12334.376780138153,12689.806640625,5011,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2010-11-01 00:00:00+05:30,12776.2630673538,12910.750047010157,12675.397832611532,12771.4599609375,1738,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2010-11-02 00:00:00+05:30,13160.510952905764,13160.510952905764,12598.547529004312,12665.791015625,1262,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2010-11-03 00:00:00+05:30,12622.563662398125,12901.143834551503,12622.563662398125,12670.5947265625,1335,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2010-11-04 00:00:00+05:30,12680.201264177696,12805.082034203686,12632.170198783082,12704.216796875,1003,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2010-11-08 00:00:00+05:30,13131.69138303306,13131.69138303306,12809.883291349368,12929.9609375,2170,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2010-11-09 00:00:00+05:30,13011.61476501374,13035.630296141486,12843.506047119505,12891.537109375,2361,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2010-11-10 00:00:00+05:30,13016.417087505755,13280.58791400495,12920.354968778774,13040.4326171875,9124,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2010-11-11 00:00:00+05:30,13256.572340938304,13660.033238271208,12929.961138335477,13078.857421875,29256,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2010-11-12 00:00:00+05:30,13141.300001155696,13535.15475265232,12968.388159035228,12987.6005859375,7356,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2010-11-15 00:00:00+05:30,13021.220923864976,13098.07062315743,12584.13825913915,12728.2314453125,2528,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2010-11-16 00:00:00+05:30,12737.836762699151,12886.733044616074,12094.220576348593,12209.4951171875,5343,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2010-11-18 00:00:00+05:30,12219.103213661596,12363.196411935907,11248.875678614566,11681.1552734375,5769,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2010-11-19 00:00:00+05:30,11724.382819374176,11743.595245133083,10730.139786350635,10917.4609375,9996,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2010-11-22 00:00:00+05:30,10951.083205720515,11661.942992758512,10581.24399219399,11565.880859375,4134,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2010-11-23 00:00:00+05:30,11431.393088176752,11469.817938893311,11047.144581011144,11311.3154296875,2184,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2010-11-24 00:00:00+05:30,11311.315144172462,11508.242499124084,11047.144302164188,11138.4033203125,2129,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2010-11-25 00:00:00+05:30,10566.834552421908,11527.455875369356,10393.922714291368,11378.5595703125,21943,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2010-11-26 00:00:00+05:30,11051.947962806811,11344.937456822983,10278.647822862484,11080.7666015625,4625,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2010-11-29 00:00:00+05:30,11099.979021315949,11709.973541310375,10806.989527460357,11585.0927734375,2872,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2010-11-30 00:00:00+05:30,11623.517674019096,11623.517674019096,11263.28468825404,11445.802734375,3154,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2010-12-01 00:00:00+05:30,11484.227084571656,12046.190517819205,11392.968065497267,11868.4755859375,3956,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2010-12-02 00:00:00+05:30,12002.961710357666,12440.04434967041,12002.961710357666,12295.951171875,3699,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2010-12-03 00:00:00+05:30,11959.73379829969,12050.992811218444,10754.154206583537,11272.8896484375,8724,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2010-12-06 00:00:00+05:30,11272.891258315283,11959.735506265471,11248.875725170174,11642.73046875,20209,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2010-12-07 00:00:00+05:30,11758.004464285716,12171.071614583334,11176.828590029763,11902.09765625,4506,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2010-12-08 00:00:00+05:30,11431.393229166668,11786.823102678572,7800.244791666667,8573.544921875,222571,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2010-12-09 00:00:00+05:30,9029.84016142696,9029.84016142696,7670.56103074407,7973.15673828125,189237,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2010-12-10 00:00:00+05:30,7742.607556091946,9029.840077824354,7742.607556091946,8736.8505859375,91555,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2010-12-13 00:00:00+05:30,8837.71462111399,9399.677996478304,8631.181072903173,9269.994140625,73406,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-14 00:00:00+05:30,9356.450395164857,9735.89576539998,9231.569640403928,9505.3466796875,38462,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-15 00:00:00+05:30,9462.11983263906,10172.979596715497,9135.50858968502,9692.6689453125,62741,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-16 00:00:00+05:30,9711.882951874397,10067.312891755062,9615.820805960704,9961.64453125,22152,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-20 00:00:00+05:30,9889.596961287598,10067.311913967364,9779.12550421639,9860.7783203125,8437,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-21 00:00:00+05:30,9904.005025540866,10067.31063701923,9855.973963341346,9990.4609375,6546,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-22 00:00:00+05:30,9894.399743401758,10129.751970307918,9726.29100989736,9827.15625,6176,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-23 00:00:00+05:30,9889.596919998468,9928.021774471506,9711.88196806066,9798.337890625,2567,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-24 00:00:00+05:30,9793.533347924007,9990.460698225572,9740.699180769932,9879.9892578125,2108,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-27 00:00:00+05:30,9942.430009021806,9971.248646729116,9707.077801078778,9774.3212890625,2083,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-28 00:00:00+05:30,9889.597182080925,10043.296604046243,9726.291546242774,9971.25,3655,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-29 00:00:00+05:30,9971.250322874324,10749.35367176914,9702.276325725496,10634.0791015625,34849,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-30 00:00:00+05:30,10638.87995127255,11863.671999838918,10518.80229945232,11647.5322265625,54748,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-31 00:00:00+05:30,11815.642168991584,11892.491874155756,11450.606069461764,11556.2744140625,14761,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2011-01-03 00:00:00+05:30,11815.641405595412,12295.952031839128,11335.330779351696,11465.0146484375,5224,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2011-01-04 00:00:00+05:30,11479.424386630046,11585.092728264295,11335.33119349243,11421.787109375,2818,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2011-01-05 00:00:00+05:30,11335.33057948898,11484.226870999217,10994.31004086876,11114.3876953125,2150,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-06 00:00:00+05:30,11287.300701530612,11316.119341619627,10869.430420239903,11061.5546875,6815,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-07 00:00:00+05:30,10955.886672868206,11018.327061621949,10182.58647368724,10427.544921875,9510,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-10 00:00:00+05:30,10374.710249467327,10509.197234182646,10105.736280036695,10144.1611328125,8319,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-11 00:00:00+05:30,10182.584954889233,10374.709199321103,9932.8234371278,10081.7197265625,3353,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-12 00:00:00+05:30,10134.553911489653,10533.211719382372,10014.476258509916,10384.3154296875,3633,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-13 00:00:00+05:30,10514.000003711402,10523.606216597387,10038.492465855108,10110.5390625,3018,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-14 00:00:00+05:30,10134.554594714966,10408.331661965558,10014.476933640142,10110.5390625,5400,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-17 00:00:00+05:30,10043.295755762412,10403.528745567375,9875.18702718676,10158.5703125,10154,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-18 00:00:00+05:30,10278.647232515052,10470.771479851785,10182.585108846688,10369.90625,2045,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-19 00:00:00+05:30,10470.771415844298,11047.14415433114,10432.346566611845,10951.08203125,19507,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-20 00:00:00+05:30,10903.050399305555,11008.718729166669,10643.682680555556,10806.98828125,9491,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-21 00:00:00+05:30,10797.383612961065,10797.383612961065,10518.803430776126,10547.6220703125,5626,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-24 00:00:00+05:30,10566.833548664945,11277.693260120586,10403.527939276486,11152.8125,15420,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-25 00:00:00+05:30,11469.81908079955,11758.005489864863,10970.295971753005,11196.0419921875,7918,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-27 00:00:00+05:30,11330.528136158317,11743.595291609616,10086.523563345683,11181.6318359375,111275,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-28 00:00:00+05:30,10225.813893004146,10417.938155906995,9995.264777520726,10283.451171875,17225,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-31 00:00:00+05:30,10115.34203034157,10461.165689498546,9923.21777525436,10326.6787109375,4978,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2011-02-01 00:00:00+05:30,10413.134577327504,10518.802917134331,10110.538876971585,10163.373046875,3359,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2011-02-02 00:00:00+05:30,10345.891557318426,10605.259312237273,10211.404573286432,10283.451171875,5359,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2011-02-03 00:00:00+05:30,10326.678526109152,10456.362395971915,10283.450569488228,10379.5126953125,1138,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-04 00:00:00+05:30,10374.709538081805,10518.80272611072,10192.191499911847,10216.20703125,1883,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-07 00:00:00+05:30,10278.648976614732,10369.908009584677,9846.369346757105,10057.7060546875,3108,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-08 00:00:00+05:30,10139.357032965776,10196.994306483346,9750.30543672218,9841.564453125,2518,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-09 00:00:00+05:30,9831.959184340154,9980.85548854853,9202.752221395083,9476.529296875,5275,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-10 00:00:00+05:30,9606.21150136884,9798.335731396215,8607.16550522648,9649.439453125,7428,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-11 00:00:00+05:30,9702.275713415762,9884.79377139091,9370.861344987205,9735.8974609375,4832,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-14 00:00:00+05:30,9812.745642306883,10096.12889874159,9726.289733564092,9995.263671875,5035,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-15 00:00:00+05:30,9990.460164021792,10374.708631868783,9831.957671034908,10139.3564453125,9346,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-16 00:00:00+05:30,9990.46158392435,10278.647975768325,9990.46158392435,10158.5703125,1590,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-17 00:00:00+05:30,10105.735679526266,10317.07235723499,10091.326360591582,10240.22265625,1937,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-18 00:00:00+05:30,10072.112939995925,10374.70860772112,9846.36696566125,9937.6259765625,3181,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-21 00:00:00+05:30,9937.62732153436,10312.269627517771,9721.487529620852,10134.5546875,11500,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-22 00:00:00+05:30,10115.340612763554,10120.14371846762,9822.351164815513,9966.4443359375,4395,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-23 00:00:00+05:30,9976.051899932732,10374.70972742162,9855.97424105054,10264.23828125,6717,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-24 00:00:00+05:30,10182.584603658535,10629.273456554878,9380.46591082317,9846.3671875,70974,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-25 00:00:00+05:30,9961.644151260827,10105.7373646349,9519.758296913677,9702.2763671875,5077,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-28 00:00:00+05:30,9798.337707820196,9985.658869881468,9606.21343903941,9750.306640625,9236,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2011-03-01 00:00:00+05:30,9827.155783274353,10096.129744106884,9822.352676830917,10009.673828125,2331,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2011-03-03 00:00:00+05:30,10172.978736502948,10172.978736502948,9836.761308950914,9980.8544921875,7519,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2011-03-04 00:00:00+05:30,10158.569216669974,10158.569216669974,9779.12384167379,9831.9580078125,7841,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-07 00:00:00+05:30,9798.33752813907,9894.399660767884,9462.12006393822,9601.41015625,2230,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-08 00:00:00+05:30,9519.75660894226,9769.518134504822,9519.75660894226,9711.880859375,1444,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-09 00:00:00+05:30,9721.48670651908,9875.186101088551,9721.48670651908,9817.548828125,1612,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-10 00:00:00+05:30,9798.335979792077,9980.854002945069,9716.683179960475,9759.9111328125,1710,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-11 00:00:00+05:30,9615.81905678069,9894.399229254856,9534.166247607229,9644.6376953125,1689,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-14 00:00:00+05:30,9409.28548063605,9702.27497237612,9274.798500820936,9644.6376953125,1928,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-15 00:00:00+05:30,9514.953636250477,9606.2126564871,9241.176575540592,9495.7412109375,1508,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-16 00:00:00+05:30,9596.60621242485,9692.668336673349,9524.559619238476,9587.0,874,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-17 00:00:00+05:30,9558.182899721209,9625.42639750819,9414.089690177672,9529.3642578125,1215,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-18 00:00:00+05:30,9423.693887695312,9721.48645703125,9221.9634375,9606.2119140625,2422,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-21 00:00:00+05:30,9587.000277742509,9697.47172382872,9370.86049192166,9457.31640625,1395,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-22 00:00:00+05:30,9587.000792657982,9654.244285191657,9231.570903551425,9538.9697265625,7035,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-23 00:00:00+05:30,9538.968430664065,9769.517516601563,9514.952900878909,9606.2119140625,2842,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-24 00:00:00+05:30,9659.047860886463,9750.306890899812,9245.980672404994,9558.1826171875,4100,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-25 00:00:00+05:30,9769.518145699789,10259.434984864673,9514.953513584698,10115.341796875,12533,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-28 00:00:00+05:30,10038.492281648749,10350.69419471438,10038.492281648749,10163.373046875,3542,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-29 00:00:00+05:30,10172.979352678572,10211.404203869048,9904.00539434524,9985.658203125,2101,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-30 00:00:00+05:30,10086.523484654152,10115.342123181736,9918.414759909918,9947.2333984375,1432,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-31 00:00:00+05:30,10067.311058033602,10326.678804757748,9567.787990268576,10148.9638671875,16750,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2011-04-01 00:00:00+05:30,10201.797709668805,10317.072260060542,10067.310734211776,10115.341796875,1038,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2011-04-04 00:00:00+05:30,10230.6161217454,10422.740368163151,10086.522936932082,10307.4658203125,5943,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2011-04-05 00:00:00+05:30,10384.315847436716,10566.833887308409,10196.994701252612,10341.087890625,3618,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-06 00:00:00+05:30,10451.55919203747,10504.39336074722,10216.206985966774,10254.6318359375,3472,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-07 00:00:00+05:30,10336.284502163237,10566.833598865762,10211.403741449369,10269.041015625,8593,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-08 00:00:00+05:30,10365.103802738153,10369.90690922691,9846.368301952369,9932.82421875,3192,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-11 00:00:00+05:30,9817.547675258516,10009.671895909369,9803.1383587097,9870.3818359375,2283,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-13 00:00:00+05:30,9798.337008115715,10163.373092731792,9726.290412467806,10024.0830078125,3239,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-15 00:00:00+05:30,10076.916563256658,10076.916563256658,9875.186107748184,9918.4140625,944,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-18 00:00:00+05:30,10057.704894481512,10086.523533147649,9798.337146486288,9807.943359375,2103,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-19 00:00:00+05:30,9731.09531211853,9937.628924369812,9615.820737838743,9836.763671875,1297,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-20 00:00:00+05:30,9980.855799002242,10086.52414721112,9860.77813058306,9913.6123046875,1862,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-21 00:00:00+05:30,10009.673828125,10086.52353122001,9913.611699256238,10009.673828125,3209,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-25 00:00:00+05:30,10038.492844856328,10086.52391109966,9870.384113004668,9904.005859375,839,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-26 00:00:00+05:30,9952.035294073225,9980.853929094672,9851.170071498158,9937.6259765625,1121,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-27 00:00:00+05:30,10014.47670038437,10177.782315642437,9851.171085126303,9899.2021484375,1606,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-28 00:00:00+05:30,10057.70623384773,10201.799446367038,9678.260774213551,10105.7373046875,8194,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-29 00:00:00+05:30,10086.52277542373,10096.1289875908,9759.911561743342,9918.4140625,1232,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2011-05-02 00:00:00+05:30,9980.8550494728,10024.083006857429,9788.730794430012,9822.3525390625,528,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2011-05-03 00:00:00+05:30,9894.400651686265,9918.416187248607,9659.04840317528,9702.2763671875,591,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2011-05-04 00:00:00+05:30,9606.21343903941,9841.565668295874,9524.560624807576,9750.306640625,2072,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-05 00:00:00+05:30,9750.306697237318,9846.36883218547,9567.788640835832,9611.0166015625,974,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-06 00:00:00+05:30,9611.015260056229,9798.336397058823,9611.015260056229,9716.68359375,1360,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-09 00:00:00+05:30,9711.88196806066,9884.793813189335,9644.638472732842,9798.337890625,687,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-10 00:00:00+05:30,9846.368628096092,9971.249400940238,9740.700281843354,9865.5810546875,1161,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-11 00:00:00+05:30,9817.549573231074,9928.021021462147,9663.850166996535,9707.078125,1414,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-12 00:00:00+05:30,9697.471540592544,9846.367834677918,9668.652903027634,9711.880859375,737,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-13 00:00:00+05:30,9620.62072524473,10177.780986916416,9423.693391378012,9966.4443359375,2992,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-16 00:00:00+05:30,10052.90164653626,10221.010369722486,9812.746327698796,10124.9482421875,2510,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-17 00:00:00+05:30,10249.829007509285,10374.709773298991,9894.399135646265,10024.0830078125,2173,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-18 00:00:00+05:30,10172.979447201897,10278.647788957534,9899.202379925924,10009.673828125,2780,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-19 00:00:00+05:30,9990.46130952381,10048.098586309525,9846.368117559525,9884.79296875,781,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-20 00:00:00+05:30,9798.33567670537,10019.278540003628,9798.33567670537,9928.01953125,1070,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-23 00:00:00+05:30,9904.00548826212,9918.414807595189,9697.471911154811,9807.943359375,997,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-24 00:00:00+05:30,9783.928154759153,9894.399606678378,9711.881555681395,9740.7001953125,532,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-25 00:00:00+05:30,9668.653415181368,9793.534184577647,9543.772645785084,9591.8037109375,1058,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-26 00:00:00+05:30,9750.306417382615,9894.39961566906,9414.08895471425,9538.9697265625,23264,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-27 00:00:00+05:30,9644.636988894496,9644.636988894496,9462.118958228168,9514.953125,1781,0.0,0.0
