,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
549,549.0,549.0,549.0,549.0,549.0,2024-04-22 00:00:00+05:30,238.0,238.0,225.0,231.9499969482422,8822,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2024-04-23 00:00:00+05:30,231.0,233.0,221.0,221.3500061035156,14007,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2024-04-24 00:00:00+05:30,224.5,227.75,218.0500030517578,220.25,3624,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2024-04-25 00:00:00+05:30,220.25,220.25,213.3000030517578,214.6499938964844,6335,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2024-04-26 00:00:00+05:30,210.0,218.0,203.9499969482422,204.9499969482422,8717,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2024-04-29 00:00:00+05:30,204.9499969482422,208.0,195.0,197.25,7543,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2024-04-30 00:00:00+05:30,199.8500061035156,202.25,195.0,196.5500030517578,5721,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2024-05-02 00:00:00+05:30,190.1999969482422,206.3500061035156,190.1999969482422,204.5500030517578,12529,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2024-05-03 00:00:00+05:30,207.0,207.0,200.1000061035156,201.8500061035156,4285,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2024-05-06 00:00:00+05:30,218.1999969482422,242.1999969482422,218.1999969482422,242.1999969482422,113622,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2024-05-07 00:00:00+05:30,275.0,290.6000061035156,232.1999969482422,238.8999938964844,852761,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2024-05-08 00:00:00+05:30,241.9499969482422,249.8000030517578,233.3999938964844,243.3999938964844,117162,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2024-05-09 00:00:00+05:30,243.3999938964844,245.8999938964844,225.0500030517578,228.9499969482422,63363,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2024-05-10 00:00:00+05:30,229.0,238.1499938964844,206.3500061035156,211.25,36274,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2024-05-13 00:00:00+05:30,210.5,224.1499938964844,210.5,215.5,33007,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2024-05-14 00:00:00+05:30,214.0,220.0,210.0,210.8500061035156,33043,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2024-05-15 00:00:00+05:30,217.0,219.1999969482422,207.6499938964844,212.3500061035156,38676,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2024-05-16 00:00:00+05:30,216.8500061035156,216.8500061035156,210.0,210.75,10670,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2024-05-17 00:00:00+05:30,214.0,214.5,210.0,210.25,18321,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2024-05-21 00:00:00+05:30,212.0,212.0,202.5500030517578,203.8500061035156,13618,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2024-05-22 00:00:00+05:30,204.0,209.6999969482422,201.0500030517578,204.3500061035156,9464,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2024-05-23 00:00:00+05:30,206.0,245.1999969482422,205.3000030517578,245.1999969482422,601187,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2024-05-24 00:00:00+05:30,251.8000030517578,257.5,223.6999969482422,224.75,208322,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2024-05-27 00:00:00+05:30,228.0500030517578,234.75,216.3999938964844,219.0500030517578,31844,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2024-05-28 00:00:00+05:30,219.0,224.0,208.3000030517578,210.1999969482422,25730,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2024-05-29 00:00:00+05:30,210.0,216.3000030517578,210.0,211.6000061035156,13042,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2024-05-30 00:00:00+05:30,213.6499938964844,213.6499938964844,210.0,210.1499938964844,11082,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2024-05-31 00:00:00+05:30,214.9499969482422,214.9499969482422,209.9499969482422,210.1499938964844,14652,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2024-06-03 00:00:00+05:30,212.0,219.9499969482422,206.4499969482422,208.75,23936,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2024-06-04 00:00:00+05:30,210.0,214.0500030517578,185.5,193.9499969482422,37763,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2024-06-05 00:00:00+05:30,200.0,205.75,189.75,203.6999969482422,49246,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2024-06-06 00:00:00+05:30,202.0500030517578,212.4499969482422,202.0500030517578,208.25,7078,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2024-06-07 00:00:00+05:30,217.8500061035156,217.8500061035156,207.3999938964844,211.3999938964844,21579,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2024-06-10 00:00:00+05:30,217.0500030517578,225.0,210.0,213.0500030517578,40191,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2024-06-11 00:00:00+05:30,213.1000061035156,221.8000030517578,212.0,212.77000427246097,16110,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2024-06-12 00:00:00+05:30,217.9499969482422,218.9900054931641,209.3800048828125,215.3999938964844,21109,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2024-06-13 00:00:00+05:30,222.83999633789065,222.83999633789065,210.11000061035156,211.3999938964844,12831,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2024-06-14 00:00:00+05:30,216.8999938964844,216.8999938964844,208.0,210.05999755859375,16005,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2024-06-18 00:00:00+05:30,210.0,214.0,210.0,210.66000366210935,9746,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2024-06-19 00:00:00+05:30,213.33999633789065,213.33999633789065,205.0,206.7400054931641,10528,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2024-06-20 00:00:00+05:30,215.0,215.0,205.6000061035156,208.19000244140625,10720,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2024-06-21 00:00:00+05:30,214.5500030517578,214.5500030517578,204.0,205.9499969482422,5661,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2024-06-24 00:00:00+05:30,210.1499938964844,221.38999938964844,198.0,202.8999938964844,24756,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2024-06-25 00:00:00+05:30,205.52000427246097,209.0,201.02000427246097,207.4199981689453,16766,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2024-06-26 00:00:00+05:30,206.0,207.77999877929688,200.11000061035156,201.4900054931641,14723,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2024-06-27 00:00:00+05:30,208.6999969482422,208.6999969482422,198.0500030517578,199.4900054931641,16964,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2024-06-28 00:00:00+05:30,202.5,205.1000061035156,197.0099945068359,199.82000732421875,8935,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2024-07-01 00:00:00+05:30,202.80999755859375,203.38999938964844,197.0099945068359,198.8699951171875,7076,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2024-07-02 00:00:00+05:30,198.8699951171875,233.58999633789065,198.8699951171875,202.80999755859375,337645,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2024-07-03 00:00:00+05:30,205.0,208.8999938964844,202.0,202.7400054931641,135183,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2024-07-04 00:00:00+05:30,206.0,207.58999633789065,201.6000061035156,202.05999755859375,129772,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2024-07-05 00:00:00+05:30,202.05999755859375,208.0,202.05999755859375,206.36000061035156,53113,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2024-07-08 00:00:00+05:30,209.0,209.0,203.0,204.97000122070312,12447,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2024-07-09 00:00:00+05:30,204.75,206.7599945068359,202.4199981689453,204.8800048828125,42994,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2024-07-10 00:00:00+05:30,204.67999267578125,207.9499969482422,200.0,200.22000122070312,103479,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2024-07-11 00:00:00+05:30,203.16000366210935,206.6699981689453,198.91000366210935,201.07000732421875,37840,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2024-07-12 00:00:00+05:30,202.0099945068359,203.9900054931641,197.5,198.32000732421875,69179,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2024-07-15 00:00:00+05:30,198.32000732421875,205.0099945068359,196.02999877929688,197.19000244140625,108996,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2024-07-16 00:00:00+05:30,201.9900054931641,201.9900054931641,186.3500061035156,192.2899932861328,102749,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2024-07-18 00:00:00+05:30,195.1499938964844,199.19000244140625,192.27999877929688,197.2899932861328,17442,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2024-07-19 00:00:00+05:30,201.86000061035156,201.86000061035156,193.9199981689453,194.92999267578125,7034,0.0,0.0
610,610.0,610.0,610.0,610.0,,2024-07-22 00:00:00+05:30,198.0,198.0,195.02000427246097,195.42999267578125,8278,0.0,0.0
611,611.0,611.0,611.0,611.0,,2024-07-23 00:00:00+05:30,194.92999267578125,197.2400054931641,185.6000061035156,192.4199981689453,17176,0.0,0.0
612,612.0,612.0,612.0,612.0,,2024-07-24 00:00:00+05:30,195.3800048828125,195.7400054931641,191.0099945068359,193.3800048828125,59000,0.0,0.0
613,613.0,613.0,613.0,613.0,,2024-07-25 00:00:00+05:30,198.5800018310547,199.9900054931641,195.11000061035156,196.27000427246097,11040,0.0,0.0
614,614.0,614.0,614.0,614.0,,2024-07-26 00:00:00+05:30,196.27000427246097,204.30999755859375,196.27000427246097,200.0,8837,0.0,0.0
615,615.0,615.0,615.0,,,2024-07-29 00:00:00+05:30,204.0,209.8000030517578,199.75,204.97000122070312,36425,0.0,0.0
616,616.0,616.0,616.0,,,2024-07-30 00:00:00+05:30,208.8000030517578,208.8000030517578,199.0099945068359,200.97000122070312,20201,0.0,0.0
617,617.0,617.0,617.0,,,2024-07-31 00:00:00+05:30,204.0,204.0,197.02000427246097,197.5800018310547,16096,0.0,0.0
618,618.0,618.0,618.0,,,2024-08-01 00:00:00+05:30,202.0,202.0,196.5,197.5399932861328,23309,0.0,0.0
619,619.0,619.0,619.0,,,2024-08-02 00:00:00+05:30,197.63999938964844,206.2899932861328,195.0099945068359,199.4499969482422,37323,0.0,0.0
620,620.0,620.0,620.0,,,2024-08-05 00:00:00+05:30,199.4499969482422,199.4499969482422,190.47000122070312,195.3500061035156,13062,0.0,0.0
621,621.0,621.0,621.0,,,2024-08-06 00:00:00+05:30,197.3500061035156,199.2599945068359,189.0,189.36000061035156,84684,0.0,0.0
622,622.0,622.0,622.0,,,2024-08-07 00:00:00+05:30,192.7899932861328,194.22999572753903,187.0099945068359,188.3300018310547,115170,0.0,0.0
623,623.0,623.0,623.0,,,2024-08-08 00:00:00+05:30,190.30999755859375,191.66000366210935,187.0099945068359,188.1499938964844,36682,0.0,0.0
624,624.0,624.0,624.0,,,2024-08-09 00:00:00+05:30,188.1499938964844,195.0,185.9900054931641,188.9600067138672,127801,0.0,0.0
625,625.0,625.0,625.0,,,2024-08-12 00:00:00+05:30,189.8999938964844,193.3999938964844,185.0,185.47999572753903,34848,0.0,0.0
626,626.0,626.0,626.0,,,2024-08-13 00:00:00+05:30,182.8999938964844,192.3999938964844,180.10000610351562,181.3500061035156,13438,0.0,0.0
627,627.0,627.0,627.0,,,2024-08-14 00:00:00+05:30,182.67999267578125,182.67999267578125,167.0,169.0800018310547,38620,0.0,0.0
628,628.0,628.0,628.0,,,2024-08-16 00:00:00+05:30,167.61000061035156,179.7899932861328,167.61000061035156,175.67999267578125,13416,0.0,0.0
629,629.0,629.0,629.0,,,2024-08-19 00:00:00+05:30,183.0,183.0,171.16000366210938,173.82000732421875,13113,0.0,0.0
630,630.0,630.0,630.0,,,2024-08-20 00:00:00+05:30,179.5399932861328,180.80999755859375,174.30999755859375,177.52999877929688,13612,0.0,0.0
631,631.0,631.0,631.0,,,2024-08-21 00:00:00+05:30,182.0,182.0,171.97000122070312,173.6199951171875,17007,0.0,0.0
632,632.0,632.0,632.0,,,2024-08-22 00:00:00+05:30,177.5500030517578,208.33999633789065,175.41000366210938,179.5,551189,0.0,0.0
633,633.0,633.0,,,,2024-08-23 00:00:00+05:30,182.0,187.0,181.0099945068359,183.3500061035156,43420,0.0,0.0
634,634.0,634.0,,,,2024-08-26 00:00:00+05:30,186.6999969482422,186.6999969482422,177.0,177.8300018310547,28175,0.0,0.0
635,635.0,635.0,,,,2024-08-27 00:00:00+05:30,182.8999938964844,182.8999938964844,175.41000366210938,176.22000122070312,27531,0.0,0.0
636,636.0,636.0,,,,2024-08-28 00:00:00+05:30,179.99000549316406,179.99000549316406,174.00999450683594,174.92999267578125,22765,0.0,0.0
637,637.0,637.0,,,,2024-08-29 00:00:00+05:30,175.36000061035156,178.6999969482422,172.41000366210938,173.22999572753906,18765,0.0,0.0
638,638.0,638.0,,,,2024-08-30 00:00:00+05:30,175.1999969482422,175.1999969482422,172.0,173.3300018310547,8376,0.0,0.0
639,639.0,639.0,,,,2024-09-02 00:00:00+05:30,174.0,178.85000610351562,171.0,171.9600067138672,15635,0.0,0.0
640,640.0,640.0,,,,2024-09-03 00:00:00+05:30,171.9600067138672,174.39999389648438,169.8699951171875,171.99000549316406,8106,0.0,0.0
641,641.0,641.0,,,,2024-09-04 00:00:00+05:30,172.35000610351562,173.0,168.0,169.0500030517578,14572,0.0,0.0
642,642.0,642.0,,,,2024-09-05 00:00:00+05:30,174.9499969482422,174.9499969482422,169.80999755859375,173.27999877929688,8029,0.0,0.0
643,643.0,643.0,,,,2024-09-06 00:00:00+05:30,173.5,173.5,168.89999389648438,170.16000366210938,8716,0.0,0.0
644,644.0,644.0,,,,2024-09-09 00:00:00+05:30,170.02000427246094,172.77000427246094,169.0,169.49000549316406,5804,0.0,0.0
645,645.0,645.0,,,,2024-09-10 00:00:00+05:30,173.9499969482422,173.9499969482422,169.00999450683594,171.25,12333,0.0,0.0
646,646.0,646.0,,,,2024-09-11 00:00:00+05:30,177.0,177.0,168.8000030517578,169.50999450683594,5288,0.0,0.0
647,647.0,647.0,,,,2024-09-12 00:00:00+05:30,170.5,176.77999877929688,168.8000030517578,174.3699951171875,12557,0.0,0.0
648,648.0,648.0,,,,2024-09-13 00:00:00+05:30,176.8699951171875,176.8699951171875,171.2100067138672,173.50999450683594,7998,0.0,0.0
649,649.0,649.0,,,,2024-09-16 00:00:00+05:30,175.99000549316406,175.99000549316406,171.0,171.75,5481,0.0,0.0
650,650.0,650.0,,,,2024-09-17 00:00:00+05:30,171.75,174.14999389648438,170.0,171.0800018310547,3448,0.0,0.0
651,651.0,651.0,,,,2024-09-18 00:00:00+05:30,174.97000122070312,175.19000244140625,166.0,168.0500030517578,21220,0.0,0.0
652,652.0,652.0,,,,2024-09-19 00:00:00+05:30,166.3000030517578,172.36000061035156,166.10000610351562,166.52999877929688,7364,0.0,0.0
653,653.0,653.0,,,,2024-09-20 00:00:00+05:30,167.8000030517578,170.6999969482422,164.25,168.2899932861328,8193,0.0,0.0
654,654.0,654.0,,,,2024-09-23 00:00:00+05:30,168.99000549316406,173.99000549316406,164.5,166.0,20128,0.0,0.0
655,655.0,655.0,,,,2024-09-24 00:00:00+05:30,169.41000366210938,170.38999938964844,165.0,165.3800048828125,10801,0.0,0.0
656,656.0,656.0,,,,2024-09-25 00:00:00+05:30,166.1699981689453,168.0,166.00999450683594,166.91000366210938,848,0.0,0.0
657,,,,,,2024-09-26 00:00:00+05:30,168.89999389648438,173.7899932861328,164.10000610351562,167.8300018310547,20528,0.0,0.0
658,,,,,,2024-09-27 00:00:00+05:30,172.0,174.5,164.25,167.97000122070312,18877,0.0,0.0
