,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2015-05-29 00:00:00+05:30,1011.3047187563208,1026.7404440163352,1004.207843536978,1016.716064453125,446,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2015-06-01 00:00:00+05:30,1017.869127769334,1017.869127769334,999.0623475701694,1004.7398681640624,93,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2015-06-02 00:00:00+05:30,1002.389134468282,1023.1919130303554,1002.389134468282,1011.3046264648438,357,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2015-06-03 00:00:00+05:30,998.8850943350576,998.8850943350576,976.7073613347234,984.6913452148438,296,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2015-06-04 00:00:00+05:30,1006.8692550525784,1006.8692550525784,976.9293102437462,982.651123046875,357,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2015-06-05 00:00:00+05:30,1018.4014872924588,1018.4014872924588,976.1751058187624,991.7882080078124,39,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2015-06-08 00:00:00+05:30,1019.6433906908755,1019.6433906908755,931.553399102008,946.5899658203124,357,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2015-06-09 00:00:00+05:30,970.4531913022358,992.6753229468226,958.4329250643292,971.473388671875,153,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2015-06-10 00:00:00+05:30,993.5626728724942,1005.9822062834004,984.6915775789898,992.6311645507812,264,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2015-06-11 00:00:00+05:30,1007.4458344606747,1042.264879194974,941.2230946010624,962.957275390625,405,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2015-06-12 00:00:00+05:30,968.1910786082116,994.449491333382,966.9491039726908,984.6026000976562,269,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2015-06-15 00:00:00+05:30,1005.449792687912,1005.449792687912,962.9572317390422,966.8605346679688,308,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2015-06-16 00:00:00+05:30,986.8202336332056,986.8202336332056,972.2716220108712,978.2152099609376,278,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2015-06-17 00:00:00+05:30,975.8203561068152,983.7156515550788,971.3848090336026,976.3526000976562,216,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2015-06-18 00:00:00+05:30,975.8202951639994,986.8204728765188,975.8202951639994,979.67919921875,164,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2015-06-19 00:00:00+05:30,975.8645073199608,988.2396371988071,975.7757097692456,984.2032470703124,449,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2015-06-22 00:00:00+05:30,979.7237344090868,1032.5954379231505,975.909120317361,1019.9097290039062,1039,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2015-06-23 00:00:00+05:30,1011.349147538707,1041.8213347576127,1011.349147538707,1037.65185546875,1229,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2015-06-24 00:00:00+05:30,1038.31727548563,1082.2735947181504,1037.9181195247836,1056.6361083984375,2289,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2015-06-25 00:00:00+05:30,1063.156106477078,1064.5311692198711,1051.2245296046228,1057.5673828125,193,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2015-06-26 00:00:00+05:30,1071.4949868278627,1071.4949868278627,1022.8370615425208,1044.127685546875,343,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2015-06-29 00:00:00+05:30,1011.659419982158,1035.6556604491193,997.110806485812,1008.1552734375,396,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2015-06-30 00:00:00+05:30,1013.1233537157048,1020.175830269942,1012.191845511308,1016.183837890625,282,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2015-07-01 00:00:00+05:30,1008.1995313771072,1035.2563599798366,1008.1995313771072,1029.002197265625,39,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2015-07-02 00:00:00+05:30,1029.0023791154372,1033.4823243523326,1005.9819363223564,1015.6957397460938,376,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2015-07-03 00:00:00+05:30,1035.877369484216,1042.0428433977968,1022.8369075605972,1025.4095458984375,63,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2015-07-06 00:00:00+05:30,1013.6997328683294,1027.2725481940297,1004.2077068701568,1027.2281494140625,261,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2015-07-07 00:00:00+05:30,1047.6762442137192,1081.386402791299,1029.3574126971682,1060.7611083984375,428,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2015-07-08 00:00:00+05:30,1054.7731306672745,1057.434459003693,1023.6356107891212,1052.821533203125,442,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2015-07-09 00:00:00+05:30,1059.2085059224112,1063.644052429624,1031.708117577692,1052.3778076171875,206,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2015-07-10 00:00:00+05:30,1055.659969615204,1060.095515706024,1042.7081966879489,1045.9461669921875,128,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2015-07-13 00:00:00+05:30,1066.7932927763306,1066.7932927763306,1043.5953637769978,1063.777099609375,215,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2015-07-14 00:00:00+05:30,1073.4022196280855,1073.4022196280855,1055.6600341796875,1055.6600341796875,173,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2015-07-15 00:00:00+05:30,1052.4665012578855,1061.825439453125,1051.6680812253312,1061.825439453125,74,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2015-07-16 00:00:00+05:30,1078.680373342587,1108.8864844961402,1071.6278986170698,1089.32568359375,1860,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2015-07-17 00:00:00+05:30,1091.1000742363813,1143.483923350438,1082.273379742075,1109.7293701171875,2472,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2015-07-20 00:00:00+05:30,1117.757757206528,1138.7822050380987,1115.096429213179,1128.7579345703125,1983,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2015-07-21 00:00:00+05:30,1131.995968288381,1144.3711008303094,1129.2902413620031,1132.9273681640625,1754,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2015-07-22 00:00:00+05:30,1134.6129293472063,1148.2300370602388,1118.2014053496118,1126.1409912109375,1221,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2015-07-23 00:00:00+05:30,1197.5976966935375,1286.3086371893553,1197.5976966935375,1238.3160400390625,30464,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2015-07-24 00:00:00+05:30,1250.82438602997,1285.4216562818629,1244.703308865919,1277.8812255859375,7336,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2015-07-27 00:00:00+05:30,1281.8729307323815,1374.132297373328,1263.2436355452676,1347.2972412109375,12482,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2015-07-28 00:00:00+05:30,1370.584134977801,1370.584134977801,1308.974425430128,1333.103759765625,5147,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2015-07-29 00:00:00+05:30,1334.3899449263606,1351.511200031291,1317.7123528207146,1331.684326171875,1370,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2015-07-30 00:00:00+05:30,1337.7934499357984,1345.7755739724514,1320.8927028995734,1334.8948974609375,1385,8.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2015-07-31 00:00:00+05:30,1334.2703552843425,1334.2703552843425,1303.9470434972784,1314.7830810546875,2805,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2015-08-03 00:00:00+05:30,1314.605225589297,1373.4681461380717,1311.9296382916257,1353.089111328125,3136,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2015-08-04 00:00:00+05:30,1352.9551778963703,1381.4947729475791,1316.388821737009,1327.9830322265625,1850,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2015-08-05 00:00:00+05:30,1327.982889096682,1351.1713075765435,1311.929368610624,1318.217041015625,2937,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2015-08-06 00:00:00+05:30,1320.312901331872,1327.98289493495,1284.2816445307776,1323.2559814453125,1505,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2015-08-07 00:00:00+05:30,1333.2893739899412,1346.622779418367,1303.0106953562815,1311.6171875,766,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2015-08-10 00:00:00+05:30,1337.7933682637283,1337.7933682637283,1311.0375008984536,1322.319580078125,612,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2015-08-11 00:00:00+05:30,1322.096922104249,1322.096922104249,1284.2819323229758,1293.9586181640625,832,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2015-08-12 00:00:00+05:30,1293.2003351622925,1314.9617970590054,1248.3396179186989,1255.6529541015625,1059,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2015-08-13 00:00:00+05:30,1278.9305268979303,1298.373168414077,1244.995123134858,1251.2381591796875,1052,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2015-08-14 00:00:00+05:30,1238.306237198752,1285.084482811793,1238.306237198752,1270.948486328125,710,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2015-08-17 00:00:00+05:30,1248.607302749876,1280.2684164981763,1248.607302749876,1270.814697265625,77,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2015-08-18 00:00:00+05:30,1319.9562342183658,1319.9562342183658,1259.487925346073,1264.972900390625,225,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2015-08-19 00:00:00+05:30,1264.705407637181,1291.41664059884,1264.705407637181,1284.5938720703125,736,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2015-08-20 00:00:00+05:30,1284.281687536088,1284.281687536088,1237.904848819507,1243.3006591796875,1667,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2015-08-21 00:00:00+05:30,1239.6884672747926,1257.5257114082428,1226.6673008313535,1245.753173828125,1367,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2015-08-24 00:00:00+05:30,1218.328414661184,1223.634951258991,1103.5903196514398,1118.484375,3762,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2015-08-25 00:00:00+05:30,1114.8280773675344,1150.5025758432955,1078.127915286609,1111.8848876953125,844,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2015-08-26 00:00:00+05:30,1079.5100790723088,1159.4209141505507,1079.5100790723088,1148.1834716796875,439,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2015-08-27 00:00:00+05:30,1136.0540474385082,1201.3383131108285,1124.861133935436,1184.5267333984375,564,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2015-08-28 00:00:00+05:30,1208.1611474014426,1208.1611474014426,1158.528994345458,1162.720703125,380,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2015-08-31 00:00:00+05:30,1154.1145241118345,1175.4299473018073,1154.1145241118345,1159.4656982421875,111,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2015-09-01 00:00:00+05:30,1158.529155201522,1177.258263946119,1101.4499666465586,1125.7978515625,1514,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2015-09-02 00:00:00+05:30,1079.7331845894437,1122.2749754827253,1079.688547923614,1104.2593994140625,635,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2015-09-03 00:00:00+05:30,1125.88686511256,1127.3138228611897,1096.9905080057465,1110.8590087890625,828,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2015-09-04 00:00:00+05:30,1096.098646970905,1107.692855604446,1088.0718871476845,1102.9659423828125,380,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2015-09-07 00:00:00+05:30,1101.4497500398154,1121.427483879293,1079.1531963952848,1086.912353515625,748,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2015-09-08 00:00:00+05:30,1079.5102118388056,1101.450003907845,1065.7755098541495,1092.08544921875,1089,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2015-09-09 00:00:00+05:30,1113.9360185546875,1120.1790546875,1094.315047851563,1114.827880859375,139,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2015-09-10 00:00:00+05:30,1077.3697122130102,1096.0988214485014,1071.12667580118,1092.5313720703125,272,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2015-09-11 00:00:00+05:30,1098.7742882607483,1112.5089886379883,1096.9905637668185,1109.8779296875,208,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2015-09-14 00:00:00+05:30,1108.138582944277,1108.138582944277,1081.3827217866688,1105.28466796875,599,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2015-09-15 00:00:00+05:30,1105.017506127219,1108.0498600406966,1093.4679316732925,1102.3419189453125,135,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2015-09-16 00:00:00+05:30,1105.9091711671122,1114.827793515234,1092.8880043128345,1108.62939453125,503,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2015-09-18 00:00:00+05:30,1108.584941159669,1128.2059135695745,1089.9004677991131,1106.890380859375,661,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-21 00:00:00+05:30,1106.8009149615475,1153.445348398697,1093.779749500684,1130.390625,354,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-22 00:00:00+05:30,1131.773473679876,1137.1246484963292,1096.9908373729293,1110.3687744140625,303,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-23 00:00:00+05:30,1141.0038498404017,1141.0484864970322,1092.575799143531,1101.093017578125,350,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-24 00:00:00+05:30,1121.962789369592,1121.962789369592,1100.5134572013264,1108.76318359375,304,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-28 00:00:00+05:30,1108.584743531182,1123.7464013268618,1105.9091568613562,1114.248046875,267,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-29 00:00:00+05:30,1105.0174337790831,1116.4333152224258,1079.1534260473693,1099.666259765625,315,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-30 00:00:00+05:30,1105.909130022053,1122.8545118530362,1105.909130022053,1110.8590087890625,255,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2015-10-01 00:00:00+05:30,1139.7998593714542,1141.5835837210184,1110.7251742475385,1130.7474365234375,421,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-05 00:00:00+05:30,1137.124513430782,1145.151274702058,1128.2058897960308,1143.055419921875,510,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-06 00:00:00+05:30,1142.4754827168686,1154.069691362707,1123.791013100957,1133.824462890625,245,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-07 00:00:00+05:30,1149.9671548327,1158.5290102708836,1126.823265171631,1150.4130859375,826,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,1150.5022735460457,1159.4208958215963,1132.7096656542822,1153.489990234375,816,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,1164.7718814759894,1164.7718814759894,1133.0216130657814,1145.95361328125,294,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,1150.5023588581143,1203.1222341857335,1139.8446479965007,1152.6873779296875,1639,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,1164.7721606288524,1199.554790234155,1162.0965737361369,1186.4444580078125,464,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,1186.1769490460874,1245.03986531454,1186.1769490460874,1241.7845458984375,1631,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,1240.9375126179373,1257.526133455491,1221.851633215619,1226.801513671875,750,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,1212.9325185303808,1234.337210033858,1204.9057592165768,1218.28369140625,413,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,1237.9048439464934,1265.5525746110045,1214.761061341422,1255.4744873046875,654,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,1254.8502860033398,1303.8135492141264,1254.8502860033398,1271.9739990234375,6874,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,1271.7954494048956,1300.3350387323549,1230.9035908456244,1239.911376953125,1739,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,1233.4455641550664,1261.9851578303824,1229.878114945652,1234.06982421875,783,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,1204.9057672739364,1242.3193409999558,1204.9057672739364,1238.216796875,754,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,1238.2619198678535,1248.0277707192806,1238.2619198678535,1241.561767578125,361,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,1241.4723512808453,1270.0119455631634,1223.6797415184274,1261.62841796875,1574,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,1247.142924253644,1253.466358264504,1234.18226044505,1234.406494140625,250,8.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,1234.2267591300931,1263.780707028276,1210.9512432255883,1247.45654296875,592,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,1264.677930430882,1264.677930430882,1219.876085839981,1233.59912109375,258,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,1233.33028294152,1235.4828389442428,1210.951693218605,1216.82666015625,331,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,1222.9257633274574,1241.312927540317,1219.8313819263055,1225.7960205078125,145,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,1219.8764036607415,1224.2712972564095,1201.9377049384138,1210.4136962890625,211,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,1210.9963908583925,1213.6871949222975,1184.0434596893022,1196.735107421875,150,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,1196.511027040923,1228.800679944576,1188.4386138150098,1206.153076171875,463,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,1205.47991426287,1233.8230213015938,1144.488370981713,1196.0172119140625,571,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,1202.7894534549198,1207.2741270323058,1175.881411990604,1194.717041015625,241,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,1210.862053476363,1222.8810024235074,1178.5723987169931,1184.626708984375,431,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,1197.407919804717,1210.8619413755566,1181.2630939197095,1184.2230224609375,638,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,1188.483464551269,1218.4858889072243,1179.4692262885535,1189.6494140625,420,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,1202.968827173621,1202.968827173621,1177.6753113500165,1184.5816650390625,322,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,1184.8954238539022,1197.4076169545367,1171.396515163015,1185.7923583984375,924,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,1185.7477726185516,1192.9232508189664,1179.4692291931883,1189.0216064453125,467,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,1188.4384845244645,1221.9838644005597,1180.7248679566917,1199.4708251953125,1022,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,1199.2019335171606,1202.7896730340408,1185.7479103288604,1190.501708984375,209,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,1218.889256437619,1218.889256437619,1190.2322391622422,1193.8648681640625,1004,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,1188.4385216549338,1200.9956079214764,1157.4046017797275,1160.633544921875,1362,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,1175.88149333849,1224.3159713249725,1166.9121455632155,1207.1396484375,2140,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,1191.1292051684184,1201.8924208777714,1176.1055499074462,1200.36767578125,358,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,1219.8311449865105,1233.2851649679794,1166.1047366293592,1186.2857666015625,1517,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,1185.7479566580137,1215.346808828751,1176.778607515366,1203.910888671875,1327,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,1218.933903091356,1242.2541985147373,1197.4074765466962,1209.6954345703125,543,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,1208.52980798545,1208.52980798545,1170.9931135794488,1176.9576416015625,159,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,1179.5588703511494,1187.8555168064022,1158.3463415704389,1182.518798828125,643,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,1192.0264670018992,1195.6142065564572,1158.8847666623185,1177.0028076171875,208,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,1177.1820973061074,1201.892696160883,1167.001908680479,1187.3175048828125,235,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,1200.9954962463137,1200.9954962463137,1159.377706592088,1176.46435546875,802,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,1181.2628359574155,1209.9647423739968,1158.8394715694617,1202.5201416015625,750,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,1205.4802435849758,1206.7807551116562,1184.850745368864,1205.9287109375,631,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,1193.8200076256796,1201.892419397754,1188.43839977763,1197.45263671875,1517,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,1184.850828220774,1197.407914969518,1184.1332366109173,1188.3936767578125,107,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,1185.2994418429714,1215.3467602703188,1177.3615900667053,1212.16259765625,1817,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,1210.8619716088626,1242.2546893913147,1203.686493258588,1216.333251953125,356,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,1206.4219329394782,1241.716287710045,1206.4219329394782,1237.9490966796875,1101,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,1233.2852794495682,1242.254626936474,1228.8006057061152,1236.2003173828125,240,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,1235.9762027772706,1245.7975954260446,1201.8926790432097,1215.1673583984375,2371,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,1227.006506343644,1296.9225131105006,1220.72796427902,1263.4669189453125,2096,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,1221.6250729380831,1272.750351320955,1221.6250729380831,1267.3238525390625,3972,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,1257.502435871358,1271.8533909169655,1248.5330889678532,1266.0233154296875,721,0.0,0.0
