,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
320,320.0,320.0,320.0,320.0,320.0,2024-02-28 00:00:00+05:30,81.30000305175781,82.94999694824219,81.05000305175781,81.3499984741211,38400.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2024-02-29 00:00:00+05:30,79.5,82.44999694824219,79.5,82.44999694824219,10800.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2024-03-01 00:00:00+05:30,80.75,80.75,79.69999694824219,80.30000305175781,6000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2024-03-04 00:00:00+05:30,80.0,81.5,79.5999984741211,80.0,19200.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2024-03-05 00:00:00+05:30,78.55000305175781,81.4000015258789,78.19999694824219,80.0,42000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2024-03-06 00:00:00+05:30,78.0999984741211,79.69999694824219,76.19999694824219,79.3499984741211,24000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2024-03-07 00:00:00+05:30,79.30000305175781,80.8499984741211,78.05000305175781,79.0999984741211,31200.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2024-03-11 00:00:00+05:30,77.25,77.75,74.0999984741211,75.0999984741211,82800.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-03-12 00:00:00+05:30,75.0999984741211,75.0999984741211,70.0,72.3499984741211,90000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-03-13 00:00:00+05:30,72.94999694824219,76.94999694824219,67.05000305175781,74.5999984741211,170400.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-03-14 00:00:00+05:30,76.19999694824219,79.9000015258789,73.0,79.44999694824219,68400.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-03-18 00:00:00+05:30,81.94999694824219,85.0,81.5,83.44999694824219,58800.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2024-03-19 00:00:00+05:30,84.9000015258789,84.9000015258789,81.6500015258789,83.0999984741211,28800.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-03-20 00:00:00+05:30,83.5,83.5,77.0999984741211,77.9000015258789,44400.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-03-21 00:00:00+05:30,78.5,81.3499984741211,78.5,79.3499984741211,68400.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-03-22 00:00:00+05:30,78.0,79.0,77.4000015258789,78.30000305175781,60000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-03-26 00:00:00+05:30,79.0,80.9000015258789,75.5,76.19999694824219,76800.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2024-03-27 00:00:00+05:30,76.05000305175781,77.0,71.5,71.8499984741211,104400.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-03-28 00:00:00+05:30,71.30000305175781,73.94999694824219,69.0999984741211,71.0,157200.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-04-01 00:00:00+05:30,74.94999694824219,77.4000015258789,74.9000015258789,77.4000015258789,16800.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-04-02 00:00:00+05:30,77.4000015258789,78.9000015258789,77.0,78.75,24000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-04-03 00:00:00+05:30,78.75,79.94999694824219,78.0,78.4000015258789,39600.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-04-04 00:00:00+05:30,79.9000015258789,82.80000305175781,79.9000015258789,82.3499984741211,38400.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-04-05 00:00:00+05:30,79.3499984741211,79.4000015258789,78.0,78.94999694824219,15600.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-04-08 00:00:00+05:30,80.0,80.0,76.0,76.8499984741211,26400.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-04-09 00:00:00+05:30,78.75,78.75,76.0999984741211,76.9000015258789,9600.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-04-10 00:00:00+05:30,77.69999694824219,79.69999694824219,76.5,77.5,21600.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-04-12 00:00:00+05:30,77.0,78.9000015258789,76.30000305175781,78.05000305175781,13200.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-04-15 00:00:00+05:30,78.05000305175781,78.05000305175781,75.0,75.5999984741211,22800.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-04-16 00:00:00+05:30,75.0,75.44999694824219,74.19999694824219,75.05000305175781,4800.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-04-18 00:00:00+05:30,76.0999984741211,76.75,75.0,76.0,12000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-04-19 00:00:00+05:30,75.94999694824219,75.94999694824219,74.0,75.5,13200.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-04-22 00:00:00+05:30,76.0,76.4000015258789,74.44999694824219,76.0,12000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-04-23 00:00:00+05:30,76.0,76.4000015258789,74.30000305175781,75.1500015258789,13200.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-04-24 00:00:00+05:30,75.3499984741211,76.0,75.0,75.4000015258789,32400.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-04-25 00:00:00+05:30,74.55000305175781,80.9000015258789,74.55000305175781,77.0,44400.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-04-26 00:00:00+05:30,79.0,92.4000015258789,79.0,92.4000015258789,412800.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-04-29 00:00:00+05:30,97.0,102.5,92.4000015258789,93.9000015258789,297600.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-04-30 00:00:00+05:30,94.4000015258789,97.0999984741211,93.0,93.4000015258789,55200.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-05-02 00:00:00+05:30,91.5500030517578,96.0,90.0,91.3499984741211,44400.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-05-03 00:00:00+05:30,91.3499984741211,93.0,88.5999984741211,90.4000015258789,34800.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-05-06 00:00:00+05:30,92.9499969482422,92.9499969482422,86.5,88.55000305175781,26400.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-05-07 00:00:00+05:30,89.5999984741211,89.5999984741211,85.55000305175781,86.6500015258789,20400.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-05-08 00:00:00+05:30,87.05000305175781,87.05000305175781,83.19999694824219,83.3499984741211,18000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-05-09 00:00:00+05:30,84.5,84.5,82.6500015258789,83.44999694824219,25200.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-05-10 00:00:00+05:30,85.8499984741211,85.8499984741211,81.5,82.8499984741211,25200.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-05-13 00:00:00+05:30,82.0,86.5,81.0,85.3499984741211,50400.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-05-14 00:00:00+05:30,85.75,86.0,82.05000305175781,82.5999984741211,33600.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-05-15 00:00:00+05:30,83.5,84.44999694824219,82.0,82.0,22800.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-05-16 00:00:00+05:30,81.30000305175781,81.44999694824219,78.4000015258789,81.44999694824219,12000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-05-17 00:00:00+05:30,81.44999694824219,83.19999694824219,81.0,82.8499984741211,13200.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-05-21 00:00:00+05:30,80.19999694824219,81.5999984741211,80.19999694824219,81.0,9600.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-05-22 00:00:00+05:30,81.8499984741211,83.75,81.0,83.75,13200.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-05-23 00:00:00+05:30,83.6500015258789,83.75,82.0,82.4000015258789,19200.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-05-24 00:00:00+05:30,82.0,83.9000015258789,81.0,83.9000015258789,13200.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-05-27 00:00:00+05:30,83.0,84.69999694824219,82.0,83.0,22800.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-05-28 00:00:00+05:30,82.0,82.0,82.0,82.0,2400.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-05-29 00:00:00+05:30,82.0,84.0,80.1500015258789,81.3499984741211,10800.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-05-30 00:00:00+05:30,83.0,83.0,80.1500015258789,80.9000015258789,26400.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-05-31 00:00:00+05:30,80.3499984741211,81.0,77.0,77.94999694824219,31200.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-06-03 00:00:00+05:30,79.9000015258789,82.25,76.30000305175781,77.0,19200.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-06-04 00:00:00+05:30,77.05000305175781,77.05000305175781,73.5,73.80000305175781,20400.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-06-05 00:00:00+05:30,73.80000305175781,75.0,71.5,72.19999694824219,26400.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-06-06 00:00:00+05:30,73.8499984741211,76.94999694824219,73.8499984741211,76.94999694824219,13200.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-06-07 00:00:00+05:30,77.6500015258789,77.6500015258789,74.55000305175781,74.75,26400.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-06-10 00:00:00+05:30,75.25,76.0,74.05000305175781,75.3499984741211,10800.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-06-11 00:00:00+05:30,75.94999694824219,75.94999694824219,73.30000305175781,74.19999694824219,26400.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-06-12 00:00:00+05:30,73.19999694824219,75.5,73.19999694824219,74.75,19200.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-06-13 00:00:00+05:30,77.3499984741211,77.3499984741211,70.25,74.5,57600.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-06-14 00:00:00+05:30,74.44999694824219,76.9000015258789,73.5,76.1500015258789,28800.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-06-18 00:00:00+05:30,73.5,77.4000015258789,73.5,75.25,32400.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-06-19 00:00:00+05:30,77.5,77.8499984741211,74.19999694824219,75.0999984741211,21600.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-06-20 00:00:00+05:30,72.30000305175781,84.9000015258789,72.25,83.5,144000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-06-21 00:00:00+05:30,85.05000305175781,85.05000305175781,81.0,81.25,54000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-06-24 00:00:00+05:30,78.75,80.4000015258789,78.0,78.94999694824219,25200.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-06-25 00:00:00+05:30,77.6500015258789,79.80000305175781,77.5,78.0,19200.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-06-26 00:00:00+05:30,77.9000015258789,80.0,76.80000305175781,77.44999694824219,16800.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-06-27 00:00:00+05:30,77.0,78.69999694824219,76.5,76.5,12000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-06-28 00:00:00+05:30,76.5,76.5,75.3499984741211,75.5,16800.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-07-01 00:00:00+05:30,75.5,80.5,75.5,80.1500015258789,37200.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-07-02 00:00:00+05:30,87.0,87.0,79.5,81.55000305175781,61200.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-07-03 00:00:00+05:30,81.0,97.8499984741211,81.0,97.0500030517578,769200.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-07-04 00:00:00+05:30,101.4000015258789,109.3499984741211,98.0500030517578,99.6999969482422,354000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-07-05 00:00:00+05:30,101.9499969482422,104.0,95.9000015258789,100.3499984741211,178800.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-07-08 00:00:00+05:30,101.0,102.0,95.0,95.75,72000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-07-09 00:00:00+05:30,97.4000015258789,107.0,93.1500015258789,102.3499984741211,190800.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-07-10 00:00:00+05:30,104.0,114.0,101.0,108.0500030517578,532800.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-07-11 00:00:00+05:30,112.6500015258789,115.4000015258789,105.0,108.8499984741211,190800.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-07-12 00:00:00+05:30,110.0,110.9499969482422,104.5,104.9499969482422,60000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-07-15 00:00:00+05:30,105.0,105.9000015258789,101.5500030517578,103.3499984741211,56400.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-07-18 00:00:00+05:30,105.0,105.0,100.4000015258789,100.4000015258789,36000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,,2024-07-22 00:00:00+05:30,90.6500015258789,98.0,90.6500015258789,93.1500015258789,36000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,,2024-07-23 00:00:00+05:30,90.1999969482422,94.5,88.5,88.5,56400.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,,2024-07-24 00:00:00+05:30,88.5,92.0,85.0,91.3000030517578,43200.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,,2024-07-25 00:00:00+05:30,88.5,93.0,86.75,88.05000305175781,114000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,,,2024-07-29 00:00:00+05:30,90.5,90.5,87.55000305175781,88.05000305175781,24000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,,,2024-07-30 00:00:00+05:30,85.80000305175781,87.0,83.6500015258789,84.1500015258789,49200.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,,,2024-07-31 00:00:00+05:30,86.75,86.75,82.0,85.75,26400.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,,,2024-08-01 00:00:00+05:30,85.0,86.4000015258789,81.5,81.5,60000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,,,2024-08-02 00:00:00+05:30,77.44999694824219,82.0,77.44999694824219,82.0,60000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,,,2024-08-05 00:00:00+05:30,81.3499984741211,81.4000015258789,81.0,81.4000015258789,6000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,,,2024-08-06 00:00:00+05:30,81.44999694824219,83.25,79.0,79.75,43200.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,,,2024-08-07 00:00:00+05:30,80.1500015258789,83.55000305175781,80.0,83.30000305175781,13200.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,,,2024-08-08 00:00:00+05:30,83.0,83.5,81.0,81.5,22800.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,,,2024-08-09 00:00:00+05:30,81.30000305175781,83.5,81.0,83.5,10800.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,,,2024-08-12 00:00:00+05:30,83.5,85.30000305175781,81.1500015258789,81.69999694824219,36000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,,,2024-08-13 00:00:00+05:30,81.1500015258789,82.9000015258789,81.0,81.0999984741211,46800.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,,,2024-08-14 00:00:00+05:30,81.0999984741211,82.5999984741211,78.0,78.5,43200.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,,,2024-08-16 00:00:00+05:30,79.0999984741211,81.9000015258789,79.0,81.9000015258789,9600.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,,,2024-08-19 00:00:00+05:30,80.0999984741211,82.0,80.0,82.0,9600.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,,,2024-08-20 00:00:00+05:30,83.0,83.30000305175781,82.0,82.0,8400.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,,,2024-08-21 00:00:00+05:30,82.5999984741211,82.5999984741211,78.5,81.69999694824219,26400.0,0.0,0.0,0.0,
432,432.0,432.0,,,,2024-08-23 00:00:00+05:30,82.47634258379333,83.71845617692274,81.9298095703125,81.9298095703125,9600.0,0.0,0.0,0.0,
433,433.0,433.0,,,,2024-08-26 00:00:00+05:30,81.48264981772485,81.97949524344268,79.69400325263683,79.89274597167969,19200.0,0.0,0.0,0.0,
434,434.0,434.0,,,,2024-08-27 00:00:00+05:30,82.47634161972418,83.47003248261242,80.98580532539182,81.48265075683594,14400.0,0.0,0.0,0.0,
435,435.0,435.0,,,,2024-08-28 00:00:00+05:30,80.48895630161668,83.56939632283411,79.69400061428219,82.12854766845703,49200.0,0.0,0.0,0.0,
436,436.0,436.0,,,,2024-08-29 00:00:00+05:30,82.37697001027499,82.42665000222753,80.09147810519887,80.83674621582031,12000.0,0.0,0.0,0.0,
437,437.0,437.0,,,,2024-08-30 00:00:00+05:30,81.88013103927828,81.88013103927828,79.74369410464638,80.24053955078125,18000.0,0.0,0.0,0.0,
438,438.0,438.0,,,,2024-09-02 00:00:00+05:30,80.24053734148974,80.24053734148974,76.51419659807691,78.0544204711914,44400.0,0.0,0.0,0.0,
439,439.0,439.0,,,,2024-09-03 00:00:00+05:30,77.40851502757896,81.88012363863122,77.30914746358518,81.53233337402344,31200.0,0.0,0.0,0.0,
440,440.0,440.0,,,,2024-09-04 00:00:00+05:30,81.3832782043968,81.48264576835028,79.89274200131723,80.38958740234375,27600.0,0.0,0.0,0.0,
441,441.0,441.0,,,,2024-09-05 00:00:00+05:30,79.49526681177176,81.68138361659172,79.097788961461,79.2965316772461,20400.0,0.0,0.0,0.0,
442,442.0,442.0,,,,2024-09-06 00:00:00+05:30,79.49526581482822,80.3895890714969,75.81861280339614,76.56388092041016,48000.0,0.0,0.0,0.0,
443,443.0,443.0,,,,2024-09-09 00:00:00+05:30,77.3091496754924,78.70031077372633,77.3091496754924,78.00473022460938,13200.0,0.0,0.0,0.0,
444,444.0,444.0,,,,2024-09-10 00:00:00+05:30,78.15378733897303,79.59463604763825,76.31546077166445,78.89905548095703,27600.0,0.0,0.0,0.0,
445,445.0,445.0,,,,2024-09-11 00:00:00+05:30,77.50788383249856,82.32728278531873,77.50788383249856,80.98580169677734,34800.0,0.0,0.0,0.0,
446,446.0,446.0,,,,2024-09-12 00:00:00+05:30,79.99211356466877,79.99211356466877,78.75,78.75,13200.0,0.0,0.0,0.0,
447,447.0,447.0,,,,2024-09-13 00:00:00+05:30,80.0,80.9000015258789,78.0,80.30000305175781,28800.0,0.5,0.0,0.0,
448,448.0,448.0,,,,2024-09-16 00:00:00+05:30,80.5,80.5,78.30000305175781,78.3499984741211,4800.0,0.0,0.0,0.0,
449,449.0,449.0,,,,2024-09-17 00:00:00+05:30,77.1500015258789,79.69999694824219,77.1500015258789,78.0,8400.0,0.0,0.0,0.0,
450,450.0,450.0,,,,2024-09-18 00:00:00+05:30,77.5,79.30000305175781,76.0999984741211,79.30000305175781,16800.0,0.0,0.0,0.0,
451,451.0,451.0,,,,2024-09-19 00:00:00+05:30,79.0,79.1500015258789,76.1500015258789,76.19999694824219,30000.0,0.0,0.0,0.0,
452,452.0,452.0,,,,2024-09-20 00:00:00+05:30,77.75,78.8499984741211,73.5999984741211,75.69999694824219,40800.0,0.0,0.0,0.0,
453,453.0,453.0,,,,2024-09-23 00:00:00+05:30,76.5,77.75,74.5,76.25,18000.0,0.0,0.0,0.0,
454,454.0,454.0,,,,2024-09-24 00:00:00+05:30,74.0999984741211,76.05000305175781,74.0,76.05000305175781,14400.0,0.0,0.0,0.0,
455,,,,,,2024-09-26 00:00:00+05:30,74.0999984741211,75.0,74.0,74.05000305175781,14400.0,0.0,0.0,0.0,
456,,,,,,2024-09-27 00:00:00+05:30,73.19999694824219,74.9000015258789,73.0,74.9000015258789,24000.0,0.0,0.0,0.0,
