,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-21 00:00:00+05:30,322.66648411236514,328.7106636204133,322.49740569067694,327.31585693359375,160,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-24 00:00:00+05:30,327.3158938261335,327.3158938261335,321.69435814319905,323.59637451171875,8966,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-25 00:00:00+05:30,325.37153694241766,328.79518127404623,323.7653952326659,326.3859558105469,375,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-26 00:00:00+05:30,323.7654649610643,328.71071286218654,323.7654649610643,325.4561462402344,513,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-27 00:00:00+05:30,325.4561462402344,325.4561462402344,325.4561462402344,325.4561462402344,0,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-28 00:00:00+05:30,335.60017559039085,335.60017559039085,311.0853013029316,324.3994140625,8625,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2012-10-01 00:00:00+05:30,322.20155480701146,326.3014617528335,322.20155480701146,323.004638671875,40,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-03 00:00:00+05:30,322.2861640688551,325.4139351933457,321.22948812108837,323.25830078125,2826,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-04 00:00:00+05:30,320.38402921593126,326.2591556380647,320.38402921593126,323.8076477050781,32476,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-05 00:00:00+05:30,327.14677247049286,327.14677247049286,322.07472948645426,323.97674560546875,434,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-08 00:00:00+05:30,322.1170082659225,325.4138570696664,319.66552581519346,323.5118408203125,1522,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-09 00:00:00+05:30,322.07472681999207,324.6107482910156,322.07472681999207,324.6107482910156,72,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-10 00:00:00+05:30,325.45608082912224,325.45608082912224,318.7778962781514,321.6943054199219,5029,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-11 00:00:00+05:30,322.0747865849707,324.94893962591664,320.3841052905614,322.4552001953125,1031,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-12 00:00:00+05:30,317.0027427017428,324.4840125890538,317.0027427017428,322.4552001953125,7461,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-15 00:00:00+05:30,323.0047016196154,323.0047016196154,321.1872241898197,322.58203125,26566,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-16 00:00:00+05:30,321.22941009870016,323.76543175737413,321.22941009870016,323.7231750488281,208,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-17 00:00:00+05:30,317.2563145229615,325.41387189104466,317.2563145229615,322.4974365234375,930,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-18 00:00:00+05:30,320.00366143930444,329.04881582871064,320.00366143930444,323.6386413574219,202,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-19 00:00:00+05:30,322.92006731033325,324.6107482910156,322.92006731033325,324.6107482910156,16,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-22 00:00:00+05:30,321.48301566014777,323.7231888590741,321.48301566014777,322.92010498046875,55,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-23 00:00:00+05:30,321.2293784806921,322.92005942006415,320.38403801100606,321.6943054199219,1026,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-25 00:00:00+05:30,321.6943054199219,321.6943054199219,321.6943054199219,321.6943054199219,0,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-29 00:00:00+05:30,318.77797696210996,322.87788443733865,318.77797696210996,321.6521301269531,138,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-30 00:00:00+05:30,317.04497756813873,322.92010498046875,317.04497756813873,322.92010498046875,509,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-31 00:00:00+05:30,322.07479952576125,322.07479952576125,319.70785593758546,321.86346435546875,21795,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2012-11-01 00:00:00+05:30,317.129490356049,322.0747375488281,317.129490356049,322.0747375488281,61,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-02 00:00:00+05:30,319.0314797936791,322.0747105648643,319.0314797936791,321.2293701171875,775,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-05 00:00:00+05:30,321.22942287121964,322.9201040442261,317.04497664892983,321.9479675292969,1940,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-06 00:00:00+05:30,318.0171389616064,322.9201040442261,318.0171389616064,321.9479675292969,215,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-07 00:00:00+05:30,320.38401108812076,322.92003228406895,319.66546658972044,320.84893798828125,1366,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-08 00:00:00+05:30,321.18715308764456,321.22940979615083,318.8201840631304,320.2995300292969,2640,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-09 00:00:00+05:30,321.2293701171875,321.2293701171875,319.7077676304665,321.2293701171875,12958,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-12 00:00:00+05:30,314.80477279070567,321.2293652553614,314.80477279070567,319.9190979003906,506,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-15 00:00:00+05:30,317.4253582391675,321.2293904950297,317.4253582391675,321.1871337890625,391,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-16 00:00:00+05:30,317.8480083264802,321.2293701171875,317.17174628743606,321.2293701171875,363,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-19 00:00:00+05:30,321.2294626141787,321.2294626141787,318.6934405409089,321.01812744140625,22325,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-20 00:00:00+05:30,317.93259319375613,321.1026203278382,317.93259319375613,320.003662109375,459,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-21 00:00:00+05:30,320.3840358655971,321.2293763296225,318.6933549375465,319.7500305175781,820,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-22 00:00:00+05:30,321.144870581392,321.144870581392,317.38312060321647,320.2995300292969,481,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-23 00:00:00+05:30,320.2995300292969,320.2995300292969,320.2995300292969,320.2995300292969,0,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-26 00:00:00+05:30,318.10157334995716,320.3840026855469,317.3407721706742,320.3840026855469,14202,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-27 00:00:00+05:30,317.0026411796308,320.3840026855469,317.0026411796308,320.3840026855469,1519,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-29 00:00:00+05:30,320.3840026855469,320.3840026855469,318.7778611297849,320.3840026855469,106,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-30 00:00:00+05:30,319.53875454439975,320.3840951648876,317.2563245499832,320.1727600097656,7773,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2012-12-03 00:00:00+05:30,319.53866230906783,320.3840026855469,319.53866230906783,320.3840026855469,17766,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-04 00:00:00+05:30,320.3840841144194,322.9623625988797,315.39657978511644,321.5252990722656,4399,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-05 00:00:00+05:30,318.14393581242757,325.32933081853747,318.14393581242757,322.92010498046875,154,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-06 00:00:00+05:30,315.4388037828968,324.56849670112143,315.4388037828968,320.9757995605469,1366,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-07 00:00:00+05:30,318.1016549725656,320.3418281832402,312.7337628427539,317.89031982421875,4392,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-10 00:00:00+05:30,321.2294264121655,325.32933346144927,311.71934470917375,316.4955139160156,4664,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-11 00:00:00+05:30,313.6213656254542,320.34183377938456,312.90282094897293,315.4388427734375,3972,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-12 00:00:00+05:30,314.170794309088,320.25725627940136,313.74812405553143,317.1294860839844,80,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-13 00:00:00+05:30,314.0862926530133,316.9604713590496,313.6213656376093,314.25537109375,251,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-14 00:00:00+05:30,313.0718574056427,318.6933665364583,313.0718574056427,317.002685546875,31,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-17 00:00:00+05:30,314.88936938540473,323.173696838056,314.88936938540473,322.92010498046875,17560,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-18 00:00:00+05:30,317.00271703854924,322.03250380132636,314.5512345196672,319.1583251953125,1045,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-19 00:00:00+05:30,314.50895758541765,323.76544740607414,314.50895758541765,321.31396484375,2135,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-20 00:00:00+05:30,317.4253298142212,323.72312630406634,317.4253298142212,320.7644348144531,5492,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-21 00:00:00+05:30,318.1861867932113,323.7654397393925,314.04402314147336,317.21405029296875,1296,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-24 00:00:00+05:30,317.3408190294883,321.1871337890625,317.3408190294883,321.1871337890625,3,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-26 00:00:00+05:30,317.8903124688102,320.34182077110813,313.70589210701127,318.39752197265625,2084,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-27 00:00:00+05:30,321.1871337890625,321.1871337890625,321.1871337890625,321.1871337890625,10,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-28 00:00:00+05:30,313.83272283217485,321.2294536733372,313.74818360586875,316.15740966796875,4995,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-31 00:00:00+05:30,321.1871092390388,323.7653872518428,315.94598821247064,323.4695129394531,225,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2013-01-01 00:00:00+05:30,315.6501126798848,317.6789245605469,315.6501126798848,317.6789245605469,6471,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-02 00:00:00+05:30,313.6212862053968,320.80667955511615,313.6212862053968,317.5098571777344,334,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-03 00:00:00+05:30,315.01613265090583,325.0756794568591,315.01613265090583,321.1871337890625,4584,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-04 00:00:00+05:30,321.1871726021746,321.22942931324826,318.1016587613622,320.4686279296875,981,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-07 00:00:00+05:30,321.18718086259184,322.9201188251457,317.8903317861258,322.1170349121094,2556,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-08 00:00:00+05:30,319.2428792704,320.3418375525945,314.7203018039518,319.20062255859375,447,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-09 00:00:00+05:30,317.9326135115697,319.49649882387456,315.43884835429304,317.594482421875,1379,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-10 00:00:00+05:30,314.5089574506693,320.21500645603396,314.5089574506693,317.89031982421875,553,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-11 00:00:00+05:30,308.7606625912664,320.3418394469855,308.7606625912664,317.594482421875,266,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-14 00:00:00+05:30,320.3417908203999,321.2293880208333,313.49452765303846,317.002685546875,6838,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-15 00:00:00+05:30,313.83270632993197,320.3418394469855,313.83270632993197,317.594482421875,507,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-16 00:00:00+05:30,321.01807367714883,321.01807367714883,315.6501560281989,319.327392578125,23610,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-17 00:00:00+05:30,321.01811360192033,321.01811360192033,315.31206418305806,319.5810241699219,125,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-18 00:00:00+05:30,318.22847577957384,320.2572880382874,312.7337619384446,318.1016540527344,7156,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-21 00:00:00+05:30,316.2841769298635,318.65114606306327,315.3542971203117,316.9181823730469,500,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-22 00:00:00+05:30,317.25631621597427,320.3418300379002,315.31204315902573,316.2841796875,310,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-23 00:00:00+05:30,315.3119800840081,317.00266094236736,312.8182154988311,314.33984375,810,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-24 00:00:00+05:30,315.3120060598368,317.0026870574767,310.2822197727603,314.21307373046875,956,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-25 00:00:00+05:30,319.53871666785363,319.79230850484106,313.19866276571366,319.4964599609375,91,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-28 00:00:00+05:30,315.3120431573818,321.0180921957527,314.0862889707808,315.1007080078125,845,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-29 00:00:00+05:30,315.14296748773046,317.0027271393807,311.12759961063165,314.4667053222656,561,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-30 00:00:00+05:30,313.7481396533742,317.0027059271084,313.6636004389111,316.96044921875,146,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-31 00:00:00+05:30,315.3120376495178,316.9604621064627,313.15642948066426,316.36871337890625,297,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2013-02-01 00:00:00+05:30,315.7769546527119,319.41193452536004,313.19867627374055,318.6933898925781,4,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-04 00:00:00+05:30,314.0017372540635,321.1448489596958,314.0017372540635,318.1861572265625,25247,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-05 00:00:00+05:30,315.39649962386886,321.10254716510224,314.88929023843326,320.3840026855469,2583,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-06 00:00:00+05:30,315.48114193143533,320.1305155216493,313.02963340021387,316.241943359375,486,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-07 00:00:00+05:30,312.9028154659345,321.10262954044947,312.9028154659345,315.52337646484375,264,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-08 00:00:00+05:30,305.29472419367346,321.229398184202,305.29472419367346,315.8614807128906,520,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-11 00:00:00+05:30,308.54929291223294,321.1871441328048,308.54929291223294,314.04400634765625,12714,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-12 00:00:00+05:30,312.81824154764894,320.2572534225324,312.81824154764894,316.58001708984375,98,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-13 00:00:00+05:30,317.00273364915927,317.00273364915927,310.2400086646439,314.17083740234375,1979,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-14 00:00:00+05:30,310.6203957543593,318.56659177345057,309.5214375595166,314.5089416503906,6878,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-15 00:00:00+05:30,314.5089416503906,314.5089416503906,314.5089416503906,314.5089416503906,0,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-18 00:00:00+05:30,312.77603697331574,319.79235397010405,311.2544341395722,316.1151428222656,456,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-19 00:00:00+05:30,309.6059830690482,316.7913778979544,309.6059830690482,313.02960205078125,2073,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-20 00:00:00+05:30,317.7212088002142,317.7212088002142,310.45127587344535,312.31103515625,2318,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-21 00:00:00+05:30,306.0978421330282,316.5800606091348,306.0978421330282,311.2544250488281,23172,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-22 00:00:00+05:30,299.2928064825577,312.69145913908824,299.2928064825577,303.857666015625,1301,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-25 00:00:00+05:30,303.89994295683294,303.89994295683294,289.1064825903668,299.20831298828125,75,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-26 00:00:00+05:30,303.8999409060765,303.8999409060765,284.58390334123123,295.02386474609375,107,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-27 00:00:00+05:30,295.86915671656527,295.86915671656527,279.8076882090946,283.48492431640625,2970,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-28 00:00:00+05:30,287.4157920590177,295.8691977078123,283.35816766669495,292.107421875,167,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2013-03-01 00:00:00+05:30,287.41579714480105,291.6425000439893,278.6665169839319,281.4984130859375,2634,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-04 00:00:00+05:30,281.5406552168903,294.1362498424349,280.69531468082664,283.6962890625,1009,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-05 00:00:00+05:30,283.18905914223393,291.64246389274837,272.32642887827404,288.5569763183594,478,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-06 00:00:00+05:30,282.85098885711545,295.911486522899,282.85098885711545,288.345703125,1512,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-07 00:00:00+05:30,291.64249478596827,292.48783535056526,283.5695027131655,289.740478515625,104,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-08 00:00:00+05:30,284.58389268487156,299.25055647386,284.58389268487156,295.19293212890625,68,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-11 00:00:00+05:30,287.41577891374965,294.98158694248923,283.4004114142193,288.092041015625,2850,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-12 00:00:00+05:30,284.54160818464834,291.60020628911565,283.23131497371173,288.768310546875,271,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-13 00:00:00+05:30,285.7250912393041,291.6002180794469,285.7250912393041,286.0209655761719,14,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-14 00:00:00+05:30,283.31587885009026,291.64248838826086,283.31587885009026,291.2198181152344,54,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-15 00:00:00+05:30,284.4570691522982,290.71258349268106,284.4570691522982,289.9517822265625,4,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-18 00:00:00+05:30,287.4158020019531,287.4158020019531,287.4158020019531,287.4158020019531,8,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-19 00:00:00+05:30,287.4157722525544,291.64247478568024,278.9623671863028,286.0209655761719,40,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-20 00:00:00+05:30,283.1890725104858,290.33221018096776,280.06130228604803,286.5704345703125,102,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-21 00:00:00+05:30,286.5704345703125,286.5704345703125,286.5704345703125,286.5704345703125,0,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-22 00:00:00+05:30,283.1891182205182,286.3168889498147,278.9624149634956,285.3447265625,151,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-25 00:00:00+05:30,283.18906691762714,287.2889734937447,279.00462113213445,285.47149658203125,316,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-26 00:00:00+05:30,283.18906733406055,293.88261949324556,283.18906733406055,289.02191162109375,47,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-28 00:00:00+05:30,289.02191162109375,289.02191162109375,289.02191162109375,289.02191162109375,0,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-04-01 00:00:00+05:30,295.8691754634173,295.8691754634173,279.30049647791697,286.4436340332031,561,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-02 00:00:00+05:30,283.1891200778237,287.0776922593377,281.752030641911,284.92205810546875,435,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-03 00:00:00+05:30,284.0766832053521,286.57044816184725,274.7356803911515,282.2169494628906,125,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-04 00:00:00+05:30,278.2861163468951,291.6424865722656,276.5954352653167,291.6424865722656,472,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-05 00:00:00+05:30,291.64248635114404,300.0958917526265,291.515690429671,300.0113525390625,917,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-08 00:00:00+05:30,294.17851692361677,299.9691049593925,291.72703444213596,297.89801025390625,459,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-09 00:00:00+05:30,295.02383169557544,299.6732044013796,290.2476630755255,296.84130859375,325,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-10 00:00:00+05:30,283.189058269187,307.11218332029244,276.0459209579264,288.768310546875,1002,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-11 00:00:00+05:30,291.64249517978766,296.71453857421875,287.4580490602833,296.71453857421875,57,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-12 00:00:00+05:30,295.74244400250177,306.01332817249823,289.1065144613105,302.124755859375,343,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-15 00:00:00+05:30,299.2504956841832,306.2245538463146,299.2504956841832,306.1400146484375,35,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2013-04-16 00:00:00+05:30,300.2650195646443,302.462884692318,292.8682886217994,295.7846984863281,462,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2701.0,2013-04-17 00:00:00+05:30,292.48786294658913,300.0959287457778,291.9383966873086,299.71551513671875,101,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2702.0,2013-04-18 00:00:00+05:30,304.3225654823652,308.0843408470085,304.3225654823652,305.590576171875,3,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2703.0,2013-04-22 00:00:00+05:30,300.94122947633645,308.5492942664685,292.4455674464539,299.4618835449219,165,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2704.0,2013-04-23 00:00:00+05:30,295.86921460700756,300.09591767282194,288.8106153275479,299.88458251953125,726,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2705.0,2013-04-25 00:00:00+05:30,295.86921460700756,299.9268392310901,295.0238739938447,299.88458251953125,420,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2013-04-26 00:00:00+05:30,300.0113525390625,300.0113525390625,300.0113525390625,300.0113525390625,5,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2707.0,2013-04-29 00:00:00+05:30,295.8691714494552,299.20827670348257,292.6568879071018,298.2361145019531,240,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2708.0,2013-04-30 00:00:00+05:30,295.8691790526522,299.9690856933594,295.8691790526522,299.9690856933594,40,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2013-05-02 00:00:00+05:30,300.0113423998403,300.0958816105472,292.7414088407118,299.9690856933594,287,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2013-05-03 00:00:00+05:30,299.9690856933594,299.9690856933594,299.9690856933594,299.9690856933594,0,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2711.0,2013-05-06 00:00:00+05:30,299.9690856933594,299.9690856933594,299.9690856933594,299.9690856933594,0,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2712.0,2013-05-07 00:00:00+05:30,299.9690856933594,299.9690856933594,299.9690856933594,299.9690856933594,0,0.0,0.0
