,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2021-10-27 00:00:00+05:30,10.4235488971674,10.671728632814242,10.076096888569596,10.57245635986328,531962,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2021-10-28 00:00:00+05:30,10.572455690390504,10.572455690390504,10.27464078385708,10.324275970458984,124607,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2021-10-29 00:00:00+05:30,10.125732461410736,10.423548316955566,9.87755273957846,9.927188873291016,156060,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2021-11-01 00:00:00+05:30,10.125731905554858,10.423547744750977,10.026460590309789,10.423547744750977,162863,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2021-11-02 00:00:00+05:30,10.622091719542285,10.919907569885254,10.1257322845475,10.919907569885254,424753,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2021-11-03 00:00:00+05:30,11.465904235839844,11.465904235839844,11.06881608177574,11.465904235839844,559107,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2021-11-04 00:00:00+05:30,12.011898040771484,12.011898040771484,12.011898040771484,12.011898040771484,66112,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2021-11-08 00:00:00+05:30,12.408985114044809,12.607528686523438,12.111169281961644,12.607528686523438,955381,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2021-11-09 00:00:00+05:30,13.203161239624023,13.203161239624023,13.203161239624023,13.203161239624023,325768,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2021-11-10 00:00:00+05:30,13.848427772521973,13.848427772521973,12.60752920963057,13.848427772521973,1638522,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2021-11-11 00:00:00+05:30,14.295151435142548,14.295151435142548,13.203161239624023,13.203161239624023,821597,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2021-11-12 00:00:00+05:30,13.401704896193657,13.401704896193657,12.607529601887933,12.806073188781738,1093489,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2021-11-15 00:00:00+05:30,12.210441460810117,13.401703834533691,12.210441460810117,13.401703834533691,1376987,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2021-11-16 00:00:00+05:30,12.806073442970847,13.89806461265758,12.75643825531006,12.75643825531006,1015604,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2021-11-17 00:00:00+05:30,12.408985410417827,12.75643738060171,12.160805702209473,12.160805702209473,467973,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2021-11-18 00:00:00+05:30,11.81335352037756,12.657164891860427,11.56517381661559,12.011898040771484,523181,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2021-11-22 00:00:00+05:30,12.210442707497428,12.26007884203927,11.416267395019531,11.416267395019531,270759,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2021-11-23 00:00:00+05:30,11.06881551634378,11.962263107299805,11.06881551634378,11.962263107299805,598457,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2021-11-24 00:00:00+05:30,12.309713396281474,12.557893109486589,12.011898497819717,12.111169815063477,751776,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2021-11-25 00:00:00+05:30,12.40898650275191,12.706802368164062,12.111170637339756,12.706802368164062,686126,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2021-11-26 00:00:00+05:30,13.302432410829864,13.302432410829864,12.30971354594016,12.65716552734375,866226,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2021-11-29 00:00:00+05:30,12.408986261301411,13.252797705762116,12.061534267292766,12.75643825531006,1347498,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2021-11-30 00:00:00+05:30,12.607528735866852,13.302431715626993,12.160805459358938,12.210441589355469,514946,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2021-12-01 00:00:00+05:30,11.912625994001116,12.458621541405591,11.862989863013354,12.160805702209473,246050,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2021-12-02 00:00:00+05:30,12.160806193906875,12.50825817813927,11.813354209674484,12.06153392791748,427056,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2021-12-03 00:00:00+05:30,11.96226335625056,12.309714415466717,11.614811350303851,11.912627220153809,563282,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2021-12-06 00:00:00+05:30,12.111171184439469,12.111171184439469,11.316995823041838,11.465904235839844,446815,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2021-12-07 00:00:00+05:30,11.416266304921225,12.607528686523438,11.416266304921225,12.607528686523438,454231,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2021-12-08 00:00:00+05:30,12.905344478072989,13.699519712223568,12.210441503215144,13.004616737365724,967448,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2021-12-09 00:00:00+05:30,13.05425290908162,13.550612349681384,12.65716573529401,12.806073188781738,477530,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2021-12-10 00:00:00+05:30,12.458621323596754,14.046970860323515,12.458621323596754,13.947699546813965,1635651,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2021-12-13 00:00:00+05:30,14.592966942611824,15.337506081997432,13.401704508940949,15.1885986328125,3021480,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2021-12-14 00:00:00+05:30,15.23823529919391,15.684958609145903,14.59296745439169,14.890783309936523,896018,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2021-12-15 00:00:00+05:30,15.039690662953053,15.039690662953053,14.146244049072266,14.146244049072266,600166,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2021-12-16 00:00:00+05:30,14.096607236888564,14.543330522317516,13.50097650522678,13.898063659667969,600539,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2021-12-17 00:00:00+05:30,14.096607849296497,14.295151435142548,13.203161239624023,13.203161239624023,540394,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2021-12-20 00:00:00+05:30,12.657165060900212,12.8557086372153,12.55789279937744,12.55789279937744,281489,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2021-12-21 00:00:00+05:30,12.70680212091875,13.153525436979496,12.359350126910105,12.75643825531006,518370,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2021-12-22 00:00:00+05:30,13.103888756835778,13.153524889159836,12.557893194732102,13.05425262451172,296763,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2021-12-23 00:00:00+05:30,13.600249017669984,13.600249017669984,12.557893962092717,12.706802368164062,833518,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2021-12-24 00:00:00+05:30,12.408986588723783,13.004618323674745,12.111170721248303,12.309714317321776,626828,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2021-12-27 00:00:00+05:30,12.309713580569118,12.65716556295014,12.011898677648798,12.458621978759766,382019,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2021-12-28 00:00:00+05:30,12.706801868700085,13.05425290908162,12.458622148400202,12.806073188781738,435242,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2021-12-29 00:00:00+05:30,12.806072218780256,13.401703881075797,12.657164776571586,13.004616737365724,387716,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2021-12-30 00:00:00+05:30,13.203162035833412,13.302433361377693,12.756438704057771,12.85571002960205,302119,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2021-12-31 00:00:00+05:30,13.0046184380143,13.10388976355858,12.607530295645525,12.85571002960205,444712,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2022-01-03 00:00:00+05:30,12.855708983628254,13.451340675354004,12.706801534062054,13.451340675354004,908810,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2022-01-04 00:00:00+05:30,13.79879225522814,14.096608112932236,12.9549817629188,13.153525352478027,924138,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2022-01-05 00:00:00+05:30,13.302431817012856,13.600247652531444,13.00461692822471,13.352067947387695,441213,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2022-01-06 00:00:00+05:30,13.401704131938246,13.451340262513735,12.706801144072722,12.954980850219728,758656,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2022-01-07 00:00:00+05:30,13.153525600339798,13.401705328648095,13.00461814204703,13.103889465332031,499434,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2022-01-10 00:00:00+05:30,13.30243269575127,13.749156951904297,13.10388910786687,13.749156951904297,622483,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2022-01-11 00:00:00+05:30,14.245516034341312,14.394423484802246,13.997336319086102,14.394423484802246,1402449,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2022-01-12 00:00:00+05:30,14.890783350006526,15.089326938660513,14.046971914813952,14.69223976135254,2605677,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2022-01-13 00:00:00+05:30,14.990055253516694,14.990055253516694,13.997336387634276,13.997336387634276,1001434,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2022-01-14 00:00:00+05:30,13.600248273243018,14.24551610410488,13.600248273243018,13.997336387634276,548283,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2022-01-17 00:00:00+05:30,14.146244638616388,14.146244638616388,13.600249042165787,13.649885177612305,645845,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2022-01-18 00:00:00+05:30,13.848428305548982,14.096608027679718,13.500977262604255,13.550612449645996,626664,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2022-01-19 00:00:00+05:30,13.1535258088551,13.898065005582746,13.1535258088551,13.252798080444336,440372,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2022-01-20 00:00:00+05:30,13.054253084333157,13.550612531596478,13.004617896991236,13.153525352478027,548942,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2022-01-21 00:00:00+05:30,13.203160805413832,13.203160805413832,12.806072700050208,12.90534496307373,308311,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2022-01-24 00:00:00+05:30,12.905346321218811,13.302433521641012,12.260079383850098,12.260079383850098,358972,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2022-01-25 00:00:00+05:30,11.664447495956823,12.85571002960205,11.664447495956823,12.85571002960205,682515,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2022-01-27 00:00:00+05:30,12.756437075930236,12.855708388804334,12.408985114044809,12.607528686523438,255508,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2022-01-28 00:00:00+05:30,12.508258449727911,13.203161486550462,12.508258449727911,13.153525352478027,367857,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2022-01-31 00:00:00+05:30,13.352068253218652,13.550611832535232,12.756437515268912,12.90534496307373,349082,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2022-02-01 00:00:00+05:30,12.9053445186066,13.153524220887496,12.359348984242542,12.607528686523438,442122,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2022-02-02 00:00:00+05:30,12.806073692147756,12.905345962861986,12.50825877346614,12.706802368164062,289149,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2022-02-03 00:00:00+05:30,12.55789329748971,13.004617545331165,12.26007839456939,12.458621978759766,526372,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2022-02-04 00:00:00+05:30,12.607529601887933,12.855709322187815,12.607529601887933,12.806073188781738,164990,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2022-02-07 00:00:00+05:30,13.103888606782412,13.103888606782412,12.45862173415009,12.508257865905762,276702,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2022-02-08 00:00:00+05:30,12.70680150544794,12.70680150544794,11.813353969871246,12.111169815063477,309799,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2022-02-09 00:00:00+05:30,12.35935045302278,12.607530184797255,12.111170721248303,12.309714317321776,244432,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2022-02-10 00:00:00+05:30,12.160805646747262,12.905344767976686,12.111169515985878,12.55789279937744,316721,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2022-02-11 00:00:00+05:30,12.55789329748971,12.706801695680356,12.061533863648528,12.458621978759766,301129,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2022-02-14 00:00:00+05:30,11.465902764395429,12.8557087584365,11.267359186208198,11.763718605041504,712016,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2022-02-15 00:00:00+05:30,12.210442747089935,12.706802200656758,11.91262688560374,12.359350204467772,365948,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2022-02-16 00:00:00+05:30,12.657165314442308,12.855708894734525,12.45862173415009,12.508257865905762,234693,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2022-02-17 00:00:00+05:30,12.855709658034597,12.954981927440173,12.16080661238715,12.359350204467772,268275,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2022-02-18 00:00:00+05:30,12.210442326901576,12.657165630392871,11.813354209674484,12.06153392791748,155201,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2022-02-21 00:00:00+05:30,12.061533324537375,12.309713030365144,11.019179317445104,11.21772289276123,526469,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2022-02-22 00:00:00+05:30,10.572455552400069,11.366630835161544,10.32427583570776,11.118451118469238,349318,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2022-02-23 00:00:00+05:30,11.019179266722578,11.86298969461457,11.019179266722578,11.6148099899292,138731,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2022-02-24 00:00:00+05:30,10.770999464159198,11.416266311785323,10.473183631896973,10.473183631896973,637397,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2022-02-25 00:00:00+05:30,11.118451977558069,11.51554012298584,10.274641443643857,11.51554012298584,913681,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2022-02-28 00:00:00+05:30,11.465903446376403,12.061534216365644,11.118451453834796,11.8133544921875,458559,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2022-03-02 00:00:00+05:30,11.763718380778686,12.359349103985307,11.316994154960668,11.6148099899292,254493,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2022-03-03 00:00:00+05:30,11.664447731184822,12.210443346245972,11.664447731184822,11.862991333007812,195045,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2022-03-04 00:00:00+05:30,11.813355305574031,12.011899855971375,11.416268098240508,11.465904235839844,110831,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2022-03-07 00:00:00+05:30,11.217724154990949,12.50825895985372,10.522821089828083,11.912627220153809,874235,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2022-03-08 00:00:00+05:30,12.011898497819717,12.40898566025571,11.515539071409489,12.111169815063477,246915,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2022-03-09 00:00:00+05:30,12.309714415466717,12.408986687660216,11.763719758594108,11.912627220153809,387196,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2022-03-10 00:00:00+05:30,12.210443090003764,12.260079226100515,11.813354947960306,11.912627220153809,465354,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2022-03-11 00:00:00+05:30,11.664447393400357,12.607530184797255,11.51553993302789,12.309714317321776,1857794,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2022-03-14 00:00:00+05:30,12.408985410417827,12.706801249613948,12.01189825597664,12.160805702209473,785600,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2022-03-15 00:00:00+05:30,12.309713396281474,12.359349528268591,12.011898497819717,12.111169815063477,260870,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2022-03-16 00:00:00+05:30,12.309714159285036,12.309714159285036,11.912626972236048,11.962263107299805,392880,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2022-03-17 00:00:00+05:30,12.210442835888054,12.210442835888054,11.813354702108535,11.962263107299805,159312,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2022-03-21 00:00:00+05:30,12.210443090003764,12.210443090003764,11.862991084057056,11.912627220153809,149253,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2022-03-22 00:00:00+05:30,12.11117107196919,12.11117107196919,11.813355195869422,11.862991333007812,142130,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2022-03-23 00:00:00+05:30,12.061534216365644,12.16080648472911,11.763719304736282,11.8133544921875,152644,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2022-03-24 00:00:00+05:30,11.763720005461604,12.210443346245972,11.763720005461604,11.862991333007812,267581,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2022-03-25 00:00:00+05:30,11.862990989473827,13.004618323674745,11.56517512199835,12.309714317321776,1099679,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2022-03-28 00:00:00+05:30,12.260078023874808,12.309713208373772,11.515538895624852,11.763718605041504,325154,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2022-03-29 00:00:00+05:30,11.86299144317337,11.96226371837204,11.217724494573746,11.465904235839844,616725,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2022-03-30 00:00:00+05:30,11.51553891818699,11.862989944012782,11.416266655533644,11.565174102783203,1215349,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2022-03-31 00:00:00+05:30,11.81335428393922,11.962262683859429,11.515539377559804,11.664446830749512,337860,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2022-04-01 00:00:00+05:30,11.8133544921875,12.011899028914428,11.21772372219826,11.8133544921875,177042,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2022-04-04 00:00:00+05:30,11.912626119760366,12.954981094585492,11.813353856736844,12.90534496307373,1610860,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2022-04-05 00:00:00+05:30,13.10388880776667,14.195879936218262,12.905345224429242,14.195879936218262,2855446,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2022-04-06 00:00:00+05:30,14.44405990260936,15.039690662953053,14.096607915694332,14.146244049072266,1886219,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2022-04-07 00:00:00+05:30,14.245516315828132,15.883502090186404,14.146244049072266,14.146244049072266,2377566,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2022-04-08 00:00:00+05:30,14.295151752175553,14.592967610914734,14.09660816192627,14.09660816192627,666199,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2022-04-11 00:00:00+05:30,14.24551606873524,15.138962667118918,14.046971538667329,14.195879936218262,2866880,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2022-04-12 00:00:00+05:30,14.54333089079211,16.975492850240418,14.54333089079211,16.131681442260742,10249127,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2022-04-13 00:00:00+05:30,16.379861578344318,17.670395369556744,16.18131704425271,16.42949676513672,7107260,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2022-04-18 00:00:00+05:30,16.67767581634651,17.968211449199863,16.47913318368818,17.72003173828125,4565142,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2022-04-19 00:00:00+05:30,18.266026928603207,19.06020316499699,16.330226257656648,17.22367286682129,5234816,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2022-04-20 00:00:00+05:30,17.47185068232629,18.613476885973867,15.883500276031032,16.826583862304688,2742221,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2022-04-21 00:00:00+05:30,17.322944448773132,17.67039452666836,15.684957801033342,16.975492477416992,1359567,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2022-04-22 00:00:00+05:30,16.876220274772404,16.92585545937266,16.379860854926157,16.578405380249023,891788,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2022-04-25 00:00:00+05:30,16.082046256745862,16.677676056768263,15.883501727764424,16.131681442260742,817050,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2022-04-26 00:00:00+05:30,16.131681313911564,17.372579876520145,16.131681313911564,16.92585563659668,1282207,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2022-04-27 00:00:00+05:30,17.025128226584428,17.025128226584428,15.883501905797432,16.47913360595703,573630,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2022-04-28 00:00:00+05:30,16.47913435665138,17.124401272276845,16.230954628067657,16.33022689819336,637683,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2022-04-29 00:00:00+05:30,16.677677250292177,16.876221793482287,16.13168259671101,16.280590057373047,954321,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2022-05-02 00:00:00+05:30,16.13168162307552,16.876220774909772,16.13168162307552,16.47913360595703,870630,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2022-05-04 00:00:00+05:30,16.77694913858663,16.77694913858663,14.9900558645449,15.78423023223877,1071320,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2022-05-05 00:00:00+05:30,16.13168146931688,16.479133448886667,15.883501754404312,15.93313694000244,687910,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2022-05-06 00:00:00+05:30,15.88350311697346,18.56384502534718,15.188600044951984,18.11712074279785,5076340,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2022-05-09 00:00:00+05:30,18.31566361550217,19.506925104343832,17.223672497301603,18.06748390197754,3829781,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2022-05-10 00:00:00+05:30,18.315664619612814,19.258746446631953,16.479134260155156,17.868940353393555,3745724,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2022-05-11 00:00:00+05:30,18.16675545486088,18.464572266548103,16.57840669970665,17.074766159057617,1645772,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2022-05-12 00:00:00+05:30,16.578405713543884,16.82658542845645,15.635322039491744,15.93313694000244,970918,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2022-05-13 00:00:00+05:30,16.13168031715458,18.96092924377847,16.13168031715458,17.9185733795166,3721621,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2022-05-16 00:00:00+05:30,18.1667550981254,20.05292252138978,18.1667550981254,18.663114547729492,1952626,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2022-05-17 00:00:00+05:30,18.960930297687874,19.90401206334147,18.067483716846233,19.258745193481445,2852784,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2022-05-18 00:00:00+05:30,19.4572897833103,19.506924968284647,18.563843199545538,18.861658096313477,1033291,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2022-05-19 00:00:00+05:30,18.36529860797746,18.613478318896075,17.521487212161986,17.72003173828125,937426,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2022-05-20 00:00:00+05:30,18.216389663617154,18.861656480303814,17.918572898904312,18.017845153808594,594848,0.0,0.0
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2022-05-23 00:00:00+05:30,18.26602608656983,18.414933532322724,17.47185178024715,17.76966667175293,586087,0.0,0.0
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2022-05-24 00:00:00+05:30,18.166753944759726,18.36529846938064,16.925855399531308,16.975492477416992,513731,0.0,0.0
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2022-05-25 00:00:00+05:30,16.876219043282973,18.117117502347895,16.379859659657,16.826583862304688,1612385,0.0,0.0
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2022-05-26 00:00:00+05:30,16.628039351469987,17.12439873509596,16.1813151488223,16.826583862304688,446188,0.0,0.0
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2022-05-27 00:00:00+05:30,17.025126479678605,17.819302629556628,16.677674532448272,16.826583862304688,508969,0.0,0.0
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2022-05-30 00:00:00+05:30,18.26602685158399,18.365299117397253,17.422215432362734,17.620759963989258,677880,0.0,0.0
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2022-05-31 00:00:00+05:30,17.868939426248076,18.11711914050152,17.32294481227488,17.670394897460938,570937,0.0,0.0
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2022-06-01 00:00:00+05:30,17.86893893340849,18.36529834822539,17.57112404190271,17.76966667175293,1173845,0.0,0.0
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2022-06-02 00:00:00+05:30,17.86893918614023,17.918574370939584,17.57112429042227,17.72003173828125,310821,0.0,0.0
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2022-06-03 00:00:00+05:30,18.11711869921003,18.216390961185553,17.17403505063391,17.37257957458496,339134,0.0,0.0
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2022-06-06 00:00:00+05:30,17.37258013556985,17.720032116973442,16.727313252083736,16.876220703125,494900,0.0,0.0
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2022-06-07 00:00:00+05:30,16.876221453019287,17.074765992203936,16.52876945617668,16.727313995361328,292107,0.0,0.0
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2022-06-08 00:00:00+05:30,16.677675749449534,17.174035169295784,16.47913311758759,16.578405380249023,342870,0.0,0.0
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2022-06-09 00:00:00+05:30,16.677676486020722,16.776948753066527,16.18131704425271,16.42949676513672,205998,0.0,0.0
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2022-06-10 00:00:00+05:30,16.330225971242182,16.330225971242182,15.982773992255142,16.131681442260742,356392,0.0,0.0
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2022-06-13 00:00:00+05:30,15.9827746043654,15.9827746043654,15.387142888070466,15.436779022216797,357486,0.0,0.0
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2022-06-14 00:00:00+05:30,15.039690345009392,16.280588919572228,14.99005515941126,15.93313694000244,619260,0.0,0.0
