,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-03-23 00:00:00+05:30,198.8000030517578,207.0,198.75,200.6499938964844,72468,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-03-24 00:00:00+05:30,200.5,205.0,196.0,199.3999938964844,73175,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-03-25 00:00:00+05:30,196.25,198.8000030517578,190.0,196.3500061035156,136235,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-03-26 00:00:00+05:30,200.0,208.0,197.1000061035156,202.3000030517578,153187,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-03-30 00:00:00+05:30,201.1000061035156,205.3500061035156,200.0,201.8500061035156,72350,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-03-31 00:00:00+05:30,201.8500061035156,207.3999938964844,200.0,201.75,81352,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-04-01 00:00:00+05:30,202.8000030517578,209.8999938964844,201.6499938964844,203.3500061035156,81488,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-04-05 00:00:00+05:30,205.8999938964844,205.8999938964844,196.6999969482422,197.5,115808,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-04-06 00:00:00+05:30,198.5,205.0,198.5,200.3000030517578,104017,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-04-07 00:00:00+05:30,201.0,204.9499969482422,198.0,198.8500061035156,93007,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-04-08 00:00:00+05:30,199.1000061035156,204.3999938964844,198.75,201.1499938964844,79781,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-04-09 00:00:00+05:30,201.5,205.0,199.75,200.75,69107,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-04-12 00:00:00+05:30,193.0500030517578,197.0,182.5500030517578,184.1999969482422,126137,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-04-13 00:00:00+05:30,184.0,194.8000030517578,184.0,192.5500030517578,76023,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-04-15 00:00:00+05:30,192.1000061035156,193.9499969482422,184.5,191.5,110351,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-04-16 00:00:00+05:30,190.0,193.6499938964844,188.5,190.3999938964844,52646,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-04-19 00:00:00+05:30,186.6000061035156,188.8000030517578,180.4499969482422,186.8000030517578,63677,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-04-20 00:00:00+05:30,187.9499969482422,189.0,185.0500030517578,187.25,55712,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-04-22 00:00:00+05:30,185.3500061035156,188.6999969482422,183.0,184.3000030517578,55270,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-04-23 00:00:00+05:30,184.0,187.1499938964844,182.1499938964844,182.6000061035156,36529,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-04-26 00:00:00+05:30,184.0,187.0,182.1000061035156,183.4499969482422,54419,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-04-27 00:00:00+05:30,183.0,191.5500030517578,183.0,189.6999969482422,34504,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-04-28 00:00:00+05:30,190.1499938964844,195.3999938964844,189.0,190.6000061035156,110127,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-04-29 00:00:00+05:30,192.75,193.5500030517578,185.0,188.3999938964844,69025,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-04-30 00:00:00+05:30,189.3500061035156,194.9499969482422,188.1000061035156,189.6499938964844,67654,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-05-03 00:00:00+05:30,192.0,193.8000030517578,188.0,188.25,46685,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-05-04 00:00:00+05:30,188.25,190.6999969482422,183.8000030517578,184.25,70178,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-05-05 00:00:00+05:30,185.0,189.3999938964844,184.1499938964844,187.6999969482422,45177,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-05-06 00:00:00+05:30,186.0,191.3000030517578,184.0,187.25,81788,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-05-07 00:00:00+05:30,185.3000030517578,191.1999969482422,185.3000030517578,186.5,34147,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-05-10 00:00:00+05:30,188.8999938964844,195.0,187.4499969482422,189.4499969482422,65527,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-05-11 00:00:00+05:30,190.3500061035156,194.3999938964844,188.1499938964844,193.6999969482422,72237,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-05-12 00:00:00+05:30,193.6999969482422,197.0,190.0,193.4499969482422,77054,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-05-14 00:00:00+05:30,193.0,195.0,187.0,189.8500061035156,92629,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-05-17 00:00:00+05:30,191.6999969482422,194.0,189.8999938964844,190.8500061035156,64879,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-05-18 00:00:00+05:30,191.3999938964844,196.1000061035156,191.0,194.8500061035156,179454,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-05-19 00:00:00+05:30,194.0,206.25,193.3999938964844,202.1999969482422,303233,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-05-20 00:00:00+05:30,202.5,204.75,199.6999969482422,203.0,122225,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-05-21 00:00:00+05:30,200.1499938964844,203.8500061035156,199.5,201.8000030517578,85134,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-05-24 00:00:00+05:30,203.5,213.0,202.5,208.8999938964844,291452,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-05-25 00:00:00+05:30,209.5,219.0,207.3000030517578,212.0,632804,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-05-26 00:00:00+05:30,212.1000061035156,216.1000061035156,208.0,209.4499969482422,97906,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-05-27 00:00:00+05:30,209.0,209.0,200.8500061035156,205.5,173510,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-05-28 00:00:00+05:30,205.5,207.5500030517578,198.6499938964844,201.1000061035156,113880,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-05-31 00:00:00+05:30,201.8500061035156,213.0,200.25,211.25,916286,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-06-01 00:00:00+05:30,213.0,214.5,204.0,204.6999969482422,133269,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-06-02 00:00:00+05:30,205.4499969482422,206.9499969482422,198.5,201.6999969482422,127873,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-06-03 00:00:00+05:30,202.75,222.6999969482422,202.75,206.1999969482422,848533,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-06-04 00:00:00+05:30,207.3000030517578,212.0,204.8500061035156,207.3500061035156,261543,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-06-07 00:00:00+05:30,207.8999938964844,214.8000030517578,203.1999969482422,207.6999969482422,198124,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-06-08 00:00:00+05:30,207.75,209.1499938964844,204.3500061035156,206.5500030517578,229461,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-06-09 00:00:00+05:30,206.8999938964844,209.8999938964844,201.1999969482422,203.0500030517578,273310,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-06-10 00:00:00+05:30,204.6000061035156,209.5,202.8000030517578,204.9499969482422,226724,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-06-11 00:00:00+05:30,206.5,208.25,204.0,206.1499938964844,215423,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-06-14 00:00:00+05:30,212.0,219.3999938964844,207.0500030517578,209.8000030517578,1199744,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-06-15 00:00:00+05:30,212.6999969482422,216.4499969482422,209.0,210.0,709293,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-06-16 00:00:00+05:30,212.6499938964844,214.5,205.5500030517578,209.8500061035156,426902,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-06-17 00:00:00+05:30,209.6000061035156,213.1999969482422,203.6999969482422,206.8000030517578,228280,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-06-18 00:00:00+05:30,207.5,208.5,196.25,201.3500061035156,314529,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-06-21 00:00:00+05:30,199.3999938964844,204.9499969482422,196.4499969482422,198.1499938964844,342179,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-06-22 00:00:00+05:30,199.0,201.1499938964844,196.6000061035156,197.3999938964844,488722,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-06-23 00:00:00+05:30,198.9499969482422,203.9499969482422,196.8500061035156,197.1000061035156,220445,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-06-24 00:00:00+05:30,198.75,199.3500061035156,194.4499969482422,195.5,225618,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-06-25 00:00:00+05:30,195.5500030517578,199.1999969482422,191.1000061035156,192.8500061035156,357420,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-06-28 00:00:00+05:30,194.0,196.3000030517578,192.25,193.1499938964844,234182,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-06-29 00:00:00+05:30,193.8999938964844,196.8000030517578,192.1999969482422,194.75,228759,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-06-30 00:00:00+05:30,196.0,197.5,193.1000061035156,194.0,306954,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-07-01 00:00:00+05:30,194.6499938964844,208.1999969482422,193.25,203.0500030517578,630649,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-07-02 00:00:00+05:30,204.6000061035156,207.0,199.5,205.5500030517578,393663,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-07-05 00:00:00+05:30,206.8999938964844,215.0,202.0,213.0,700625,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-07-06 00:00:00+05:30,214.0,234.5,210.8999938964844,219.5,2206550,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-07-07 00:00:00+05:30,219.5,227.8999938964844,219.3999938964844,225.3000030517578,703798,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-07-08 00:00:00+05:30,226.0,226.0,215.0,217.25,300659,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-07-09 00:00:00+05:30,216.1999969482422,219.5,212.1000061035156,214.8999938964844,141231,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-07-12 00:00:00+05:30,216.8000030517578,237.9499969482422,216.1999969482422,231.1999969482422,1732296,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-07-13 00:00:00+05:30,235.0,242.6000061035156,231.25,232.6499938964844,862874,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-07-14 00:00:00+05:30,233.1999969482422,243.1999969482422,232.5500030517578,235.1999969482422,601051,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-07-15 00:00:00+05:30,234.5,244.9499969482422,233.0,240.3999938964844,821873,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-07-16 00:00:00+05:30,240.8000030517578,242.3500061035156,234.0,235.3000030517578,302645,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-07-19 00:00:00+05:30,230.3000030517578,238.8500061035156,230.3000030517578,231.6000061035156,290140,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-07-20 00:00:00+05:30,232.0,236.0500030517578,218.0500030517578,227.1999969482422,475595,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-07-22 00:00:00+05:30,229.4499969482422,238.0500030517578,229.4499969482422,235.1999969482422,202156,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-07-23 00:00:00+05:30,235.5500030517578,237.6499938964844,231.0,234.75,168089,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-07-26 00:00:00+05:30,234.0,237.0500030517578,224.25,227.3000030517578,194809,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-07-27 00:00:00+05:30,229.0,232.0500030517578,219.1999969482422,223.8999938964844,219393,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-07-28 00:00:00+05:30,223.8999938964844,232.0,218.5,223.6000061035156,312094,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-07-29 00:00:00+05:30,224.8999938964844,234.8999938964844,224.3999938964844,231.8000030517578,237081,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-07-30 00:00:00+05:30,231.8000030517578,232.0,226.0,228.5500030517578,186860,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-08-02 00:00:00+05:30,231.0500030517578,252.0,231.0500030517578,241.3999938964844,1349185,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2021-08-03 00:00:00+05:30,240.1000061035156,251.1000061035156,240.1000061035156,244.1000061035156,614997,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2021-08-04 00:00:00+05:30,243.0,247.8999938964844,231.0,233.6999969482422,304447,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2021-08-05 00:00:00+05:30,234.3999938964844,234.3999938964844,224.0,226.25,243612,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2021-08-06 00:00:00+05:30,227.0,239.4499969482422,226.6000061035156,234.3999938964844,546534,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2021-08-09 00:00:00+05:30,236.0,236.0,225.8500061035156,228.8500061035156,227069,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2021-08-10 00:00:00+05:30,229.3999938964844,230.1999969482422,195.6999969482422,212.8999938964844,571173,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2021-08-11 00:00:00+05:30,212.8999938964844,213.4499969482422,186.8000030517578,206.1999969482422,662588,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2021-08-12 00:00:00+05:30,206.3999938964844,220.0,206.3999938964844,213.8999938964844,344073,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2021-08-13 00:00:00+05:30,215.0,223.0,214.3500061035156,217.1999969482422,194419,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2021-08-16 00:00:00+05:30,218.1999969482422,220.0500030517578,212.0500030517578,213.4499969482422,230247,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2021-08-17 00:00:00+05:30,214.5,216.6000061035156,203.3999938964844,205.5500030517578,210742,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2021-08-18 00:00:00+05:30,207.8500061035156,210.75,205.1000061035156,207.3000030517578,94825,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2021-08-20 00:00:00+05:30,203.0,205.6499938964844,196.8000030517578,198.75,169613,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2021-08-23 00:00:00+05:30,174.0,183.6999969482422,159.0,159.0,1539814,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2021-08-24 00:00:00+05:30,148.0,158.3000030517578,134.25,138.60000610351562,3955585,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2021-08-25 00:00:00+05:30,141.89999389648438,152.4499969482422,141.89999389648438,152.4499969482422,1945554,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2021-08-26 00:00:00+05:30,155.0,165.3000030517578,155.0,159.0,1281468,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2021-08-27 00:00:00+05:30,159.10000610351562,160.6999969482422,150.0,151.10000610351562,346230,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2021-08-30 00:00:00+05:30,152.14999389648438,158.60000610351562,150.0,150.64999389648438,325132,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2021-08-31 00:00:00+05:30,152.0,154.5500030517578,148.14999389648438,149.14999389648438,459761,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2021-09-01 00:00:00+05:30,150.0,150.4499969482422,144.75,146.4499969482422,232131,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2021-09-02 00:00:00+05:30,148.0,158.0,148.0,153.5,969916,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2021-09-03 00:00:00+05:30,154.6999969482422,158.35000610351562,148.64999389648438,149.89999389648438,454592,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2021-09-06 00:00:00+05:30,151.0,164.85000610351562,149.0,164.14999389648438,2023086,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2021-09-07 00:00:00+05:30,165.5,168.8000030517578,159.0,160.60000610351562,649561,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2021-09-08 00:00:00+05:30,161.39999389648438,162.60000610351562,155.5500030517578,158.3000030517578,343441,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2021-09-09 00:00:00+05:30,157.8000030517578,163.75,157.0,160.75,312571,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2021-09-13 00:00:00+05:30,163.25,176.8000030517578,163.25,169.39999389648438,1298573,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2021-09-14 00:00:00+05:30,170.60000610351562,177.64999389648438,168.5500030517578,172.35000610351562,499544,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2021-09-15 00:00:00+05:30,172.9499969482422,175.5,170.0,172.9499969482422,414741,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2021-09-16 00:00:00+05:30,174.10000610351562,176.39999389648438,172.0,173.25,319772,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2021-09-17 00:00:00+05:30,173.8000030517578,173.8000030517578,161.4499969482422,167.3000030517578,340920,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2021-09-20 00:00:00+05:30,163.8000030517578,164.89999389648438,160.1999969482422,162.85000610351562,388285,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2021-09-21 00:00:00+05:30,160.0,164.10000610351562,158.8000030517578,162.6999969482422,506384,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2021-09-22 00:00:00+05:30,163.1999969482422,171.3000030517578,163.0,166.10000610351562,585818,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2021-09-23 00:00:00+05:30,167.8000030517578,177.0,167.5,170.9499969482422,436446,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2021-09-24 00:00:00+05:30,173.4499969482422,181.0500030517578,170.3000030517578,172.1999969482422,588227,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2021-09-27 00:00:00+05:30,173.89999389648438,177.10000610351562,170.0,171.0,187948,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2021-09-28 00:00:00+05:30,171.0,171.75,165.0,166.14999389648438,194646,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2021-09-29 00:00:00+05:30,165.0,167.14999389648438,163.0,163.35000610351562,159002,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2021-09-30 00:00:00+05:30,164.14999389648438,166.85000610351562,160.8000030517578,162.6999969482422,309505,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2021-10-01 00:00:00+05:30,163.5500030517578,166.4499969482422,162.0500030517578,164.3000030517578,389142,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2021-10-04 00:00:00+05:30,166.0,177.0,165.89999389648438,175.1999969482422,724115,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2021-10-05 00:00:00+05:30,173.9499969482422,187.3000030517578,172.64999389648438,184.3999938964844,1068663,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2021-10-06 00:00:00+05:30,185.6000061035156,202.0,181.6000061035156,184.3000030517578,1162035,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2021-10-07 00:00:00+05:30,189.25,196.3500061035156,187.6999969482422,188.8500061035156,601957,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2021-10-08 00:00:00+05:30,190.3000030517578,204.3500061035156,189.9499969482422,201.1499938964844,1017452,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2021-10-11 00:00:00+05:30,201.3999938964844,208.25,195.5,199.5500030517578,710776,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2021-10-12 00:00:00+05:30,198.0500030517578,204.3999938964844,171.3000030517578,196.4499969482422,549561,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2021-10-13 00:00:00+05:30,196.4499969482422,198.1499938964844,189.0,190.3500061035156,287999,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2021-10-14 00:00:00+05:30,191.5,196.0,185.0,186.25,363404,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2021-10-18 00:00:00+05:30,189.6999969482422,189.6999969482422,182.0,182.8500061035156,334194,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2021-10-19 00:00:00+05:30,187.3999938964844,187.3999938964844,169.35000610351562,173.89999389648438,414536,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2021-10-20 00:00:00+05:30,173.5,174.14999389648438,165.14999389648438,167.60000610351562,440814,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2021-10-21 00:00:00+05:30,167.0,176.1999969482422,166.0,168.9499969482422,410734,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2021-10-22 00:00:00+05:30,169.64999389648438,173.75,165.0,168.25,204639,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2021-10-25 00:00:00+05:30,168.10000610351562,169.5,158.60000610351562,161.14999389648438,288085,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2021-10-26 00:00:00+05:30,162.6999969482422,165.25,157.9499969482422,160.14999389648438,169796,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2021-10-27 00:00:00+05:30,161.0,171.8000030517578,158.75,168.60000610351562,327224,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2021-10-28 00:00:00+05:30,168.60000610351562,168.60000610351562,162.60000610351562,163.85000610351562,144586,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2021-10-29 00:00:00+05:30,164.5,168.0,158.75,164.35000610351562,153152,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2021-11-01 00:00:00+05:30,165.0,176.0,164.9499969482422,174.0,321469,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2021-11-02 00:00:00+05:30,176.25,178.0,173.10000610351562,176.0500030517578,126895,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2021-11-03 00:00:00+05:30,175.1999969482422,180.25,171.6999969482422,173.8000030517578,173759,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2021-11-04 00:00:00+05:30,175.1999969482422,187.1499938964844,175.1999969482422,180.9499969482422,154864,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2021-11-08 00:00:00+05:30,181.8999938964844,181.8999938964844,176.4499969482422,178.0,128733,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2021-11-09 00:00:00+05:30,178.0,181.1000061035156,177.0500030517578,178.0,107629,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2021-11-10 00:00:00+05:30,178.0,178.64999389648438,175.0500030517578,175.75,93368,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2021-11-11 00:00:00+05:30,175.5500030517578,185.0,168.5500030517578,172.8000030517578,414022,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2021-11-12 00:00:00+05:30,166.9499969482422,182.0,166.9499969482422,173.64999389648438,600603,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2021-11-15 00:00:00+05:30,175.0,186.0,175.0,179.4499969482422,577865,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2021-11-16 00:00:00+05:30,180.3500061035156,182.0,172.8000030517578,173.85000610351562,230823,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2021-11-17 00:00:00+05:30,172.6999969482422,178.0,172.35000610351562,173.85000610351562,123130,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2021-11-18 00:00:00+05:30,174.3000030517578,175.60000610351562,168.0,168.85000610351562,139146,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2021-11-22 00:00:00+05:30,168.85000610351562,174.39999389648438,160.0,162.5500030517578,129508,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2021-11-23 00:00:00+05:30,159.10000610351562,170.0500030517578,159.10000610351562,166.9499969482422,95886,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2021-11-24 00:00:00+05:30,168.0,174.3000030517578,165.5500030517578,166.75,121597,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2021-11-25 00:00:00+05:30,168.89999389648438,175.0,168.85000610351562,173.39999389648438,222465,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2021-11-26 00:00:00+05:30,174.0,174.3000030517578,166.9499969482422,172.0,301927,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2021-11-29 00:00:00+05:30,170.0,178.0,164.0500030517578,170.60000610351562,431890,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2021-11-30 00:00:00+05:30,171.4499969482422,176.0,168.25,169.39999389648438,171671,0.0,0.0
