,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
523,523.0,523.0,523.0,523.0,523.0,2022-11-04 00:00:00+05:30,290.0,308.0,290.0,306.1000061035156,29389,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2022-11-07 00:00:00+05:30,306.1000061035156,320.0,300.5,315.8500061035156,18307,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2022-11-09 00:00:00+05:30,317.0,317.0,307.0,307.75,11411,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2022-11-10 00:00:00+05:30,307.75,313.3999938964844,300.04998779296875,305.04998779296875,10552,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2022-11-11 00:00:00+05:30,305.04998779296875,318.25,303.6499938964844,306.75,24143,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2022-11-14 00:00:00+05:30,292.0,298.8500061035156,275.0,279.1000061035156,90221,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2022-11-15 00:00:00+05:30,283.3500061035156,288.45001220703125,281.0,283.3500061035156,11720,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2022-11-16 00:00:00+05:30,287.0,287.0,281.6000061035156,284.79998779296875,7512,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2022-11-17 00:00:00+05:30,285.04998779296875,288.45001220703125,279.6000061035156,283.29998779296875,9256,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2022-11-18 00:00:00+05:30,281.1000061035156,285.6499938964844,263.75,265.75,43879,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2022-11-21 00:00:00+05:30,269.8500061035156,273.75,256.54998779296875,261.45001220703125,39296,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2022-11-22 00:00:00+05:30,262.0,268.04998779296875,247.9499969482422,257.3999938964844,44270,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2022-11-23 00:00:00+05:30,266.0,279.3500061035156,258.79998779296875,275.1000061035156,48339,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2022-11-24 00:00:00+05:30,279.8999938964844,282.0,271.20001220703125,273.25,20652,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2022-11-25 00:00:00+05:30,274.5,277.3999938964844,266.75,269.95001220703125,15888,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2022-11-28 00:00:00+05:30,277.8999938964844,283.5,266.3500061035156,282.1000061035156,29228,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2022-11-29 00:00:00+05:30,284.0,298.79998779296875,275.5,277.20001220703125,91497,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2022-11-30 00:00:00+05:30,278.0,286.3999938964844,266.6000061035156,268.3500061035156,61362,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2022-12-01 00:00:00+05:30,271.0,272.95001220703125,256.70001220703125,258.25,77520,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2022-12-02 00:00:00+05:30,258.6000061035156,265.0,258.6000061035156,261.8999938964844,57543,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2022-12-05 00:00:00+05:30,264.6000061035156,264.8999938964844,254.5,255.3999938964844,57420,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2022-12-06 00:00:00+05:30,258.0,259.8500061035156,253.5,258.6000061035156,25018,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2022-12-07 00:00:00+05:30,258.6000061035156,262.0,255.1499938964844,257.6499938964844,17878,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2022-12-08 00:00:00+05:30,255.5,270.04998779296875,255.5,260.25,47667,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2022-12-09 00:00:00+05:30,264.5,264.5,258.6000061035156,259.04998779296875,22313,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2022-12-12 00:00:00+05:30,259.6000061035156,262.3999938964844,256.29998779296875,257.25,17341,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2022-12-13 00:00:00+05:30,263.5,294.8999938964844,262.20001220703125,284.45001220703125,310044,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2022-12-14 00:00:00+05:30,288.0,296.29998779296875,280.0,281.54998779296875,89384,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2022-12-15 00:00:00+05:30,284.6499938964844,287.3999938964844,281.20001220703125,282.95001220703125,27399,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2022-12-16 00:00:00+05:30,282.95001220703125,282.95001220703125,275.95001220703125,277.04998779296875,23664,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2022-12-19 00:00:00+05:30,275.0,277.04998779296875,266.6000061035156,268.1000061035156,44861,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2022-12-20 00:00:00+05:30,268.79998779296875,271.6000061035156,266.04998779296875,269.6000061035156,13767,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2022-12-21 00:00:00+05:30,272.0,277.20001220703125,260.20001220703125,262.45001220703125,20562,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2022-12-22 00:00:00+05:30,260.1000061035156,265.0,247.0,251.0500030517578,51843,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2022-12-23 00:00:00+05:30,245.8500061035156,249.6999969482422,240.0,244.0500030517578,30536,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2022-12-26 00:00:00+05:30,247.3999938964844,268.6499938964844,245.0500030517578,263.3999938964844,44110,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2022-12-27 00:00:00+05:30,264.79998779296875,266.75,258.04998779296875,261.5,12661,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2022-12-28 00:00:00+05:30,266.0,266.0,260.45001220703125,261.70001220703125,4945,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2022-12-29 00:00:00+05:30,262.25,263.0,259.1000061035156,261.29998779296875,6278,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2022-12-30 00:00:00+05:30,264.8500061035156,269.95001220703125,262.0,263.54998779296875,12140,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-01-02 00:00:00+05:30,263.54998779296875,267.79998779296875,259.8999938964844,264.54998779296875,4573,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-01-03 00:00:00+05:30,267.0,267.0,262.54998779296875,265.29998779296875,10638,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-01-04 00:00:00+05:30,266.0,267.95001220703125,260.04998779296875,261.20001220703125,8227,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-01-05 00:00:00+05:30,266.3500061035156,266.3500061035156,259.6499938964844,260.75,8164,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-01-06 00:00:00+05:30,260.0,263.3999938964844,254.8500061035156,259.25,10415,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-01-09 00:00:00+05:30,263.8999938964844,268.04998779296875,262.04998779296875,264.70001220703125,9196,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-01-10 00:00:00+05:30,266.75,266.75,258.3999938964844,259.1000061035156,10261,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-01-11 00:00:00+05:30,260.54998779296875,262.3999938964844,256.20001220703125,257.45001220703125,6675,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-01-12 00:00:00+05:30,262.54998779296875,266.45001220703125,258.0,260.3999938964844,32900,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-01-13 00:00:00+05:30,263.8500061035156,263.8500061035156,258.04998779296875,260.70001220703125,8015,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-01-16 00:00:00+05:30,263.1000061035156,263.1000061035156,252.1499938964844,254.0500030517578,16640,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-01-17 00:00:00+05:30,256.8999938964844,257.79998779296875,249.0,250.5500030517578,14633,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-01-18 00:00:00+05:30,250.5500030517578,251.0,240.3999938964844,242.25,56544,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-01-19 00:00:00+05:30,245.0,247.8000030517578,233.8999938964844,235.3000030517578,47953,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-01-20 00:00:00+05:30,242.9499969482422,242.9499969482422,237.3500061035156,239.8500061035156,11353,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-01-23 00:00:00+05:30,242.6999969482422,243.1000061035156,231.0500030517578,234.4499969482422,23255,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-01-24 00:00:00+05:30,236.9499969482422,239.0500030517578,233.6499938964844,235.5500030517578,10690,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-01-25 00:00:00+05:30,237.9499969482422,237.9499969482422,230.0500030517578,232.3999938964844,8679,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-01-27 00:00:00+05:30,232.0,233.5500030517578,220.1000061035156,224.75,18323,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-01-30 00:00:00+05:30,227.4499969482422,230.0,223.1999969482422,225.5,7362,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-01-31 00:00:00+05:30,228.6999969482422,235.8500061035156,226.5500030517578,234.6499938964844,35995,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-02-01 00:00:00+05:30,239.25,239.25,224.6499938964844,225.5500030517578,8279,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-02-02 00:00:00+05:30,225.5500030517578,229.0,218.0,222.5500030517578,10797,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-02-03 00:00:00+05:30,225.9499969482422,226.3500061035156,220.3000030517578,222.3000030517578,16334,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-02-06 00:00:00+05:30,225.9499969482422,249.0,220.0,226.3999938964844,145590,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-02-07 00:00:00+05:30,229.9499969482422,249.3999938964844,225.3000030517578,237.5500030517578,86174,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-02-08 00:00:00+05:30,240.6499938964844,242.8500061035156,227.0,232.75,40795,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-02-09 00:00:00+05:30,233.3000030517578,238.9499969482422,229.1499938964844,232.6999969482422,19964,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-02-10 00:00:00+05:30,237.0,245.3500061035156,232.8000030517578,240.1499938964844,27610,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-02-13 00:00:00+05:30,244.9499969482422,244.9499969482422,227.8999938964844,229.3500061035156,28094,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-02-14 00:00:00+05:30,227.1499938964844,236.0500030517578,225.1499938964844,229.5500030517578,17714,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-02-15 00:00:00+05:30,229.3500061035156,232.4499969482422,225.75,227.3999938964844,12172,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-02-16 00:00:00+05:30,227.3999938964844,232.9499969482422,225.5500030517578,227.8000030517578,13587,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-02-17 00:00:00+05:30,234.5500030517578,235.6499938964844,226.0,227.1000061035156,8589,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-02-20 00:00:00+05:30,234.5,234.5,225.0,228.5,13551,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-02-21 00:00:00+05:30,225.1499938964844,231.8000030517578,225.1499938964844,225.6999969482422,12951,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-02-22 00:00:00+05:30,220.0,226.6000061035156,216.8000030517578,219.3000030517578,13154,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-02-23 00:00:00+05:30,221.1999969482422,231.0,217.9499969482422,225.0,8442,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2023-02-24 00:00:00+05:30,225.0500030517578,230.25,220.1999969482422,222.1999969482422,6645,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2023-02-27 00:00:00+05:30,220.1999969482422,222.5,219.0,219.4499969482422,5404,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2023-02-28 00:00:00+05:30,223.8500061035156,223.8500061035156,216.0,218.3999938964844,6223,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2023-03-01 00:00:00+05:30,222.8999938964844,222.8999938964844,218.0,218.4499969482422,9104,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2023-03-02 00:00:00+05:30,220.0,221.8000030517578,216.0,216.3000030517578,15778,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2023-03-03 00:00:00+05:30,218.1000061035156,221.8000030517578,216.5,218.6999969482422,9899,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2023-03-06 00:00:00+05:30,221.0,223.3000030517578,218.0,221.6499938964844,15661,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2023-03-08 00:00:00+05:30,226.0,226.0,219.1000061035156,221.3999938964844,9316,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2023-03-09 00:00:00+05:30,222.1999969482422,225.3999938964844,221.6000061035156,223.1000061035156,22202,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2023-03-10 00:00:00+05:30,225.0,225.0,219.5,221.8999938964844,15102,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2023-03-13 00:00:00+05:30,222.0,222.0,215.25,216.1499938964844,14426,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2023-03-14 00:00:00+05:30,216.1499938964844,216.1499938964844,202.25,205.6000061035156,29046,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2023-03-15 00:00:00+05:30,208.75,209.3500061035156,202.3999938964844,204.9499969482422,10890,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2023-03-16 00:00:00+05:30,204.4499969482422,208.6999969482422,202.0500030517578,207.3500061035156,21952,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2023-03-17 00:00:00+05:30,206.0,210.9499969482422,202.25,203.6000061035156,10365,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2023-03-20 00:00:00+05:30,203.75,206.1000061035156,200.0,204.0500030517578,11431,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2023-03-21 00:00:00+05:30,206.6000061035156,206.6000061035156,201.0,202.8999938964844,9063,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2023-03-22 00:00:00+05:30,206.25,209.1999969482422,205.0500030517578,206.75,6842,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2023-03-23 00:00:00+05:30,205.8999938964844,213.0500030517578,205.5500030517578,211.6999969482422,14409,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2023-03-24 00:00:00+05:30,210.0,219.0,205.0500030517578,206.6999969482422,14772,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2023-03-27 00:00:00+05:30,205.0500030517578,208.6999969482422,202.1999969482422,203.6999969482422,14579,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2023-03-28 00:00:00+05:30,205.1000061035156,205.1000061035156,195.1499938964844,197.4499969482422,13534,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2023-03-29 00:00:00+05:30,194.1999969482422,202.8999938964844,190.5500030517578,191.8999938964844,45268,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2023-03-31 00:00:00+05:30,197.0,202.25,191.8999938964844,192.5,20747,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2023-04-03 00:00:00+05:30,195.6999969482422,228.3999938964844,194.6000061035156,222.8000030517578,74025,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2023-04-05 00:00:00+05:30,224.6999969482422,236.8999938964844,221.5500030517578,224.1000061035156,37209,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2023-04-06 00:00:00+05:30,224.1000061035156,226.4499969482422,214.8500061035156,217.0500030517578,23217,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2023-04-10 00:00:00+05:30,223.8999938964844,227.6999969482422,217.0500030517578,220.8999938964844,14055,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2023-04-11 00:00:00+05:30,226.8500061035156,229.5500030517578,217.1000061035156,218.0500030517578,22912,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2023-04-12 00:00:00+05:30,220.75,228.1499938964844,218.5500030517578,223.4499969482422,19568,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2023-04-13 00:00:00+05:30,223.4499969482422,233.0,222.6000061035156,228.0500030517578,26006,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2023-04-17 00:00:00+05:30,226.8000030517578,239.0,224.8500061035156,238.0,31103,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2023-04-18 00:00:00+05:30,242.0,248.0,236.75,243.3500061035156,51072,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2023-04-19 00:00:00+05:30,244.8000030517578,247.0,238.0,240.3000030517578,20957,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2023-04-20 00:00:00+05:30,242.0,246.0,238.0,240.1000061035156,13832,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2023-04-21 00:00:00+05:30,240.8500061035156,240.9499969482422,227.0500030517578,230.1499938964844,12189,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2023-04-24 00:00:00+05:30,231.8999938964844,235.9499969482422,228.1000061035156,232.3999938964844,5740,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2023-04-25 00:00:00+05:30,236.9499969482422,239.3500061035156,227.0500030517578,228.6499938964844,10105,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2023-04-26 00:00:00+05:30,229.0,230.0,225.9499969482422,226.8999938964844,6398,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2023-04-27 00:00:00+05:30,226.8500061035156,232.0,225.75,227.8500061035156,7233,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2023-04-28 00:00:00+05:30,227.0500030517578,235.8000030517578,226.9499969482422,232.8500061035156,11390,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2023-05-02 00:00:00+05:30,239.5,239.5,231.0500030517578,231.8000030517578,6728,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2023-05-03 00:00:00+05:30,232.75,234.0,228.0,231.3999938964844,8253,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2023-05-04 00:00:00+05:30,230.8500061035156,236.4499969482422,230.5500030517578,231.8500061035156,7586,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2023-05-05 00:00:00+05:30,233.9499969482422,233.9499969482422,228.0,228.3999938964844,8525,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2023-05-08 00:00:00+05:30,232.25,232.75,226.3000030517578,227.1000061035156,6047,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2023-05-09 00:00:00+05:30,230.0,231.3999938964844,226.5500030517578,228.6499938964844,5321,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2023-05-10 00:00:00+05:30,230.0,231.3500061035156,221.0,225.5,9333,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2023-05-11 00:00:00+05:30,226.0,228.8999938964844,212.3000030517578,215.8500061035156,47323,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2023-05-12 00:00:00+05:30,218.8500061035156,223.0,214.0500030517578,215.75,20121,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2023-05-15 00:00:00+05:30,216.75,224.3000030517578,215.75,221.5,14627,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2023-05-16 00:00:00+05:30,223.4499969482422,224.6000061035156,221.0500030517578,221.9499969482422,7715,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2023-05-17 00:00:00+05:30,226.0,226.0,220.0500030517578,220.3999938964844,5377,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2023-05-18 00:00:00+05:30,221.5,223.5500030517578,218.0500030517578,220.25,9304,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2023-05-19 00:00:00+05:30,224.0,224.0,216.6000061035156,222.3000030517578,6720,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2023-05-22 00:00:00+05:30,222.8500061035156,222.8999938964844,218.0,220.8000030517578,8153,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2023-05-23 00:00:00+05:30,222.0,232.0,220.0,227.1499938964844,28429,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2023-05-24 00:00:00+05:30,227.1499938964844,230.0,224.0500030517578,226.3999938964844,10051,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2023-05-25 00:00:00+05:30,226.5,232.0,226.0,229.1000061035156,16956,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2023-05-26 00:00:00+05:30,229.1000061035156,229.1000061035156,224.5500030517578,225.9499969482422,13099,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2023-05-29 00:00:00+05:30,232.0,236.0,225.6499938964844,231.5,21229,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2023-05-30 00:00:00+05:30,228.3000030517578,228.3000030517578,206.1000061035156,209.6999969482422,108652,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2023-05-31 00:00:00+05:30,214.3000030517578,214.3000030517578,195.25,203.0,63479,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2023-06-01 00:00:00+05:30,214.8500061035156,214.8500061035156,203.0,204.4499969482422,137827,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2023-06-02 00:00:00+05:30,204.4499969482422,206.5500030517578,199.9499969482422,201.1999969482422,55249,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2023-06-05 00:00:00+05:30,203.0,203.3500061035156,195.8500061035156,198.8500061035156,66519,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2023-06-06 00:00:00+05:30,199.8999938964844,200.6000061035156,195.0,196.5500030517578,53777,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2023-06-07 00:00:00+05:30,197.0,198.0,194.0,194.9499969482422,74237,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2023-06-08 00:00:00+05:30,195.8999938964844,196.0,188.8999938964844,190.0,199961,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2023-06-09 00:00:00+05:30,190.0,194.8999938964844,168.35000610351562,187.6499938964844,565568,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2023-06-12 00:00:00+05:30,192.0,198.0,187.3000030517578,191.25,151560,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2023-06-13 00:00:00+05:30,193.0,208.0,190.25,201.25,260819,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2023-06-14 00:00:00+05:30,202.6999969482422,206.1999969482422,200.1000061035156,201.3999938964844,83489,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2023-06-15 00:00:00+05:30,202.6999969482422,205.0,196.75,204.3999938964844,113127,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2023-06-16 00:00:00+05:30,206.0,206.6999969482422,202.6999969482422,203.1000061035156,51816,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2023-06-19 00:00:00+05:30,207.0500030517578,207.0500030517578,194.0500030517578,198.8500061035156,74474,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2023-06-20 00:00:00+05:30,199.9499969482422,205.3000030517578,197.6499938964844,203.3999938964844,60569,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2023-06-21 00:00:00+05:30,203.3999938964844,204.4499969482422,200.0500030517578,201.1999969482422,17820,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2023-06-22 00:00:00+05:30,203.1999969482422,205.0500030517578,197.8999938964844,198.8500061035156,85261,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2023-06-23 00:00:00+05:30,199.0,203.3000030517578,195.1999969482422,196.6999969482422,81825,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2023-06-26 00:00:00+05:30,199.0,202.3000030517578,195.5,198.6499938964844,50750,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2023-06-27 00:00:00+05:30,199.5,201.8999938964844,197.3999938964844,198.75,49192,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2023-06-28 00:00:00+05:30,200.3999938964844,201.3999938964844,198.0,198.3500061035156,43630,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2023-06-30 00:00:00+05:30,200.0,203.3999938964844,198.1000061035156,198.8999938964844,55495,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2023-07-03 00:00:00+05:30,199.0,204.0,198.1000061035156,198.8000030517578,43203,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2023-07-04 00:00:00+05:30,198.0,200.8999938964844,197.6000061035156,199.0500030517578,45500,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2023-07-05 00:00:00+05:30,200.0500030517578,211.9499969482422,196.5500030517578,206.0500030517578,224911,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2023-07-06 00:00:00+05:30,206.0500030517578,209.5,202.5500030517578,203.6999969482422,92109,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2023-07-07 00:00:00+05:30,203.8999938964844,207.0,200.25,201.8000030517578,67927,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2023-07-10 00:00:00+05:30,201.75,205.75,198.1000061035156,201.3000030517578,87707,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2023-07-11 00:00:00+05:30,203.3000030517578,211.0,199.6499938964844,207.3000030517578,176458,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2023-07-12 00:00:00+05:30,208.0,234.6999969482422,203.3000030517578,223.5,701583,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2023-07-13 00:00:00+05:30,225.0,227.3999938964844,218.5500030517578,220.8999938964844,180916,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2023-07-14 00:00:00+05:30,221.0,222.0,216.1999969482422,218.6499938964844,99367,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2023-07-17 00:00:00+05:30,220.6000061035156,221.6999969482422,214.5500030517578,219.0500030517578,87168,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2023-07-18 00:00:00+05:30,219.0500030517578,220.3999938964844,216.5,217.3999938964844,52657,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2023-07-19 00:00:00+05:30,217.0,225.1999969482422,217.0,218.1999969482422,88393,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2023-07-20 00:00:00+05:30,219.0,221.8999938964844,217.6999969482422,219.8999938964844,53946,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2023-07-21 00:00:00+05:30,220.5,229.0,217.3999938964844,223.6000061035156,96431,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2023-07-24 00:00:00+05:30,226.1000061035156,227.1000061035156,220.5500030517578,223.4499969482422,66468,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2023-07-25 00:00:00+05:30,223.4499969482422,226.3000030517578,220.5,221.5500030517578,37182,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2023-07-26 00:00:00+05:30,223.75,223.75,218.5,219.6499938964844,48631,0.0,0.0
