,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2016-03-18 00:00:00+05:30,41.96017579950753,41.96017579950753,38.51462567429711,40.02500534057617,2776,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2016-03-21 00:00:00+05:30,39.175416469573975,41.53538131713867,38.703423500061035,41.53538131713867,3855,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2016-03-22 00:00:00+05:30,40.59139365921477,40.59139365921477,39.3642127106519,39.41141128540039,5407,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2016-03-23 00:00:00+05:30,41.34658095418376,41.34658095418376,39.93060212971842,40.87458801269531,2403,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2016-03-28 00:00:00+05:30,41.53538147988856,41.6297786337528,38.79782080557858,39.033817291259766,29580,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2016-03-29 00:00:00+05:30,38.79782310432819,39.97780560264742,37.75943994621558,38.42023086547851,2927,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2016-03-30 00:00:00+05:30,40.49699831109702,41.06338843531381,39.64740952375126,40.02500534057617,2551,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2016-03-31 00:00:00+05:30,41.06338780037624,41.34658285810577,38.939419465874025,38.98661804199219,1297,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2016-04-01 00:00:00+05:30,40.35540083476475,40.402599413782546,39.03381901614193,39.64741134643555,5192,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2016-04-04 00:00:00+05:30,39.222614215126235,41.06338747742165,39.12821706363231,40.968990325927734,2615,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2016-04-05 00:00:00+05:30,39.64741185199783,42.00737684318818,39.12822027414012,39.175418853759766,3604,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2016-04-06 00:00:00+05:30,39.1282151349337,40.780190411792006,38.561821450827225,40.59139251708984,714,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-04-07 00:00:00+05:30,40.119401160557025,41.535380025047274,39.17541525089686,39.69460678100586,522,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-04-08 00:00:00+05:30,39.647408796405315,41.53538064385319,39.175415834543344,41.488182067871094,3500,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-04-11 00:00:00+05:30,41.20498432951776,42.33776448345368,40.11939914747216,41.063385009765625,809,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-04-12 00:00:00+05:30,42.00737380981445,42.19617171568065,40.5913949173488,42.00737380981445,1893,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-04-13 00:00:00+05:30,41.53538304599935,45.35852553798378,40.591397067681186,42.14897537231445,2543,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-04-18 00:00:00+05:30,41.72417953535175,45.12252750070214,41.67698095825367,43.5649528503418,4192,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-04-20 00:00:00+05:30,44.60333906785069,45.54732507986869,43.89534955883719,44.272945404052734,4519,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-04-21 00:00:00+05:30,46.01931636345629,46.01931636345629,42.148975299450825,42.9041633605957,3517,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-04-22 00:00:00+05:30,41.91297767708902,43.94254531172132,41.72417976662957,43.328956604003906,1203,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-04-25 00:00:00+05:30,46.72730414872525,48.04888590849138,41.582580042449365,42.80976104736328,2728,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-04-26 00:00:00+05:30,41.62977710148483,43.89534472104365,41.62977710148483,42.196170806884766,2543,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-04-27 00:00:00+05:30,41.15778526620371,44.27294172802519,41.15778526620371,41.77137756347656,5189,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-04-28 00:00:00+05:30,41.72417888307137,42.47936690789653,38.46742669992853,39.50580978393555,17463,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-04-29 00:00:00+05:30,41.34658463050173,41.34658463050173,39.88340710199367,40.35540008544922,1386,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-05-02 00:00:00+05:30,40.59139211418311,43.32895255764078,40.59139211418311,42.573760986328125,12174,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-05-03 00:00:00+05:30,42.66816579887365,43.800949662759265,42.29056997723823,42.3377685546875,1923,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-05-04 00:00:00+05:30,42.90416268921972,42.90416268921972,41.6297794800227,42.856964111328125,843,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-05-05 00:00:00+05:30,41.8185777297831,42.76256369930877,41.44098550258525,41.62977981567383,2055,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-05-06 00:00:00+05:30,42.856963072183134,42.856963072183134,41.44098416364432,41.53538131713867,136,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-05-09 00:00:00+05:30,43.23455668407161,43.23455668407161,41.62977981567383,41.62977981567383,946,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-05-10 00:00:00+05:30,42.19617363567037,43.65935117092423,41.06338974995035,43.140159606933594,4300,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-05-11 00:00:00+05:30,44.17854026168342,44.17854026168342,41.20498677928406,41.724178314208984,2044,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-05-12 00:00:00+05:30,41.72418008556507,43.37615551292664,41.62977932910344,42.10177230834961,1673,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-05-13 00:00:00+05:30,42.951359315464025,42.951359315464025,40.780192421919395,40.968990325927734,2882,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-05-16 00:00:00+05:30,42.19617406250377,42.19617406250377,41.11058874416159,41.15778732299805,1110,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-05-17 00:00:00+05:30,42.290572034481805,42.479369954483666,41.53538395549514,41.96017837524414,1220,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-05-18 00:00:00+05:30,41.53537995109507,44.792132053828205,41.53537995109507,42.196170806884766,4195,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-05-19 00:00:00+05:30,43.6121506081463,43.6121506081463,41.912976657391624,42.00737380981445,4505,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-05-20 00:00:00+05:30,41.53537996903405,42.95135883161475,40.92178768817422,41.44098281860352,928,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-05-23 00:00:00+05:30,42.43216639432578,42.43216639432578,39.83620520180443,40.63859176635742,3507,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-05-24 00:00:00+05:30,40.87458980764213,42.10177078919784,40.11940178830172,40.73299407958984,2701,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-05-25 00:00:00+05:30,40.59139386564795,41.535379769500224,40.59139386564795,40.685791015625,842,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-05-26 00:00:00+05:30,40.87458846675111,41.15778351458599,39.83620542434979,40.40259552001953,1141,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-05-27 00:00:00+05:30,41.488182067871094,41.488182067871094,40.21379891023147,41.488182067871094,3149,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-05-30 00:00:00+05:30,41.34658499078324,42.668166796382906,41.063389918446376,41.39378356933594,2101,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-05-31 00:00:00+05:30,41.44098425213872,41.72417931424711,39.883406009011686,40.02500534057617,3889,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-06-01 00:00:00+05:30,40.96898830649416,40.96898830649416,40.30819747554677,40.59139251708984,2162,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-06-02 00:00:00+05:30,39.55301015555163,41.5353790803416,39.55301015555163,40.63859176635742,1211,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-06-03 00:00:00+05:30,40.59139495096456,42.43216823289845,40.59139495096456,41.2521858215332,803,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-06-06 00:00:00+05:30,40.59139472012925,41.72417854880208,39.8834052773363,41.488182067871094,50,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-06-07 00:00:00+05:30,40.591394466824006,43.23455431655263,40.07220293221989,42.479366302490234,5984,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-06-08 00:00:00+05:30,43.3761543913897,47.010498797207035,43.23455506086879,45.54732131958008,15600,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-06-09 00:00:00+05:30,46.25530898052713,46.25530898052713,43.4233512878418,43.4233512878418,2547,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-06-10 00:00:00+05:30,44.3673404641274,45.31132643144926,41.29938607033136,42.620967864990234,4706,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-06-13 00:00:00+05:30,43.61214940440394,44.41453598091286,41.53537969923795,43.94254302978515,4062,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-06-14 00:00:00+05:30,43.89534620680491,44.79213356994376,42.62096662830591,44.55613708496094,2208,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-06-15 00:00:00+05:30,44.13134093044032,44.60333388156803,43.94254302978515,43.94254302978515,5747,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-06-16 00:00:00+05:30,43.23455676365164,43.281755342010655,42.47936870684519,43.140159606933594,5795,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-06-17 00:00:00+05:30,43.045757937804424,43.42335375872331,43.045757937804424,43.328956604003906,2311,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-06-20 00:00:00+05:30,43.42335461032006,43.89534759521485,42.8569644688546,43.89534759521485,1391,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-06-21 00:00:00+05:30,44.32013883109549,44.367337406004175,43.2345536030936,43.94254302978515,3517,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-06-22 00:00:00+05:30,43.89534423662269,45.16972375792292,43.328954138493785,43.4233512878418,1378,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-06-23 00:00:00+05:30,43.612150486103864,46.1609132056138,42.99855819401092,44.50893783569336,2360,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2016-06-24 00:00:00+05:30,42.479366302490234,45.216926904614475,42.10177049494879,42.479366302490234,3998,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2016-06-27 00:00:00+05:30,41.724180650038754,44.55613856382843,41.58258131394099,43.140159606933594,3381,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2016-06-28 00:00:00+05:30,44.17854363914891,45.68892338469653,43.23455764856445,45.2169303894043,9846,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2016-06-29 00:00:00+05:30,46.20811400307975,50.88084527997918,44.36734063932898,50.456050872802734,39617,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2016-06-30 00:00:00+05:30,51.164038229030375,58.196734141868355,50.50324735649825,51.8248291015625,246427,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2016-07-01 00:00:00+05:30,52.58001870138321,52.58001870138321,48.89847201633225,49.41766357421875,18938,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2016-07-04 00:00:00+05:30,49.60646304602713,50.692048374754485,49.37046654856646,49.51206588745117,10904,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2016-07-05 00:00:00+05:30,48.85126944570997,50.50324474097552,47.86008498875471,49.653656005859375,4284,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2016-07-07 00:00:00+05:30,48.61527647775963,54.090394273497374,47.76568768142937,52.9104118347168,25439,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2016-07-08 00:00:00+05:30,54.987181934091225,63.4830555376418,54.987181934091225,57.96073913574219,137922,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2016-07-11 00:00:00+05:30,58.62152763538425,63.24706035552496,56.87515502119968,59.56551361083984,103579,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2016-07-12 00:00:00+05:30,61.07588846915262,61.07588846915262,56.87515384599136,57.96073913574219,29018,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2016-07-13 00:00:00+05:30,58.479928410019106,58.999119945333945,57.15834668283543,58.57432556152344,19758,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2016-07-14 00:00:00+05:30,58.52712837365047,66.36221456900402,57.58314243213998,64.94623565673828,575132,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2016-07-15 00:00:00+05:30,64.56863991048435,65.70142016072184,62.30307220796818,63.955047607421875,121938,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2016-07-18 00:00:00+05:30,64.37983747459958,74.48049123575021,61.97267767696336,73.44210815429688,1720464,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2016-07-19 00:00:00+05:30,77.7844345185816,78.25642743774527,73.91409402184755,75.99085998535156,899322,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2016-07-20 00:00:00+05:30,75.14128418143481,77.2180577032635,74.15010320237167,75.84927368164062,305374,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2016-07-21 00:00:00+05:30,76.4628662109375,78.11484171549479,71.27094319661458,74.33889770507812,338816,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2016-07-22 00:00:00+05:30,74.3388887304589,75.94366186033186,71.83732468515277,72.73411560058594,97869,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2016-07-25 00:00:00+05:30,72.68691298987868,73.34770022715219,68.34457936855381,69.7133560180664,88153,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2016-07-26 00:00:00+05:30,70.13816268338446,70.79895000259201,67.6837933216613,68.76937866210938,50153,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2016-07-27 00:00:00+05:30,68.34458616230381,69.90216446446802,67.40060018548206,67.6365966796875,39287,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2016-07-28 00:00:00+05:30,67.87258860314772,72.6869153203191,67.82538642666879,69.8549575805664,138623,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2016-07-29 00:00:00+05:30,70.37415454862183,70.5157466776686,68.7221791573588,69.47736358642578,29226,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2016-08-01 00:00:00+05:30,68.62777081675921,71.5069306408713,66.07901181334643,67.2117919921875,57509,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2016-08-02 00:00:00+05:30,67.21180546708264,69.66617501670149,66.55101809728815,67.0702133178711,30893,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2016-08-03 00:00:00+05:30,66.9286088329716,67.02300599255278,63.38866133336494,65.22943115234375,76258,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2016-08-04 00:00:00+05:30,65.32382379431998,66.07901542282588,63.247057618990475,65.41822814941406,40888,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2016-08-05 00:00:00+05:30,66.97579770767969,74.1028942381528,66.07901397032734,68.3445816040039,343674,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2016-08-08 00:00:00+05:30,71.27094184720778,72.68692082430462,70.27975368242339,70.70455169677734,365859,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2016-08-09 00:00:00+05:30,71.27093507364741,71.79013019672209,68.43897738860181,69.76055908203125,29201,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2016-08-10 00:00:00+05:30,70.65734474598743,70.65734474598743,65.60702150907812,66.88140106201172,50735,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-08-11 00:00:00+05:30,68.62777262966287,69.3829642368669,66.07901355892086,67.30619812011719,34610,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-08-12 00:00:00+05:30,69.7133583454429,69.7133583454429,66.17341116606657,66.8342056274414,24083,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-08-16 00:00:00+05:30,66.9286037797193,67.87258970834145,63.81344733444974,64.89903259277344,43468,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-08-17 00:00:00+05:30,65.84302264582502,66.03181696255915,63.71905417337904,64.66304016113281,17487,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-08-18 00:00:00+05:30,64.71023252505624,66.55100204112216,64.19103742973485,66.03180694580078,20418,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-08-19 00:00:00+05:30,65.89022198632621,66.97580006382412,64.4742430657207,65.984619140625,26681,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-08-22 00:00:00+05:30,65.60702332138862,67.02300224199413,64.94623603925588,65.984619140625,12471,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-08-23 00:00:00+05:30,65.60702564405358,66.36221730926216,64.4742453482822,65.1350326538086,15725,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-08-24 00:00:00+05:30,65.0406328104811,66.55100887648965,64.66303699346867,64.94623565673828,26883,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-08-25 00:00:00+05:30,66.07901540722672,68.43898024319911,64.89903298924052,65.93741607666016,38048,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-08-26 00:00:00+05:30,66.78700712644091,77.40684924901986,66.73980494730179,76.1796646118164,1553878,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-08-29 00:00:00+05:30,76.22686236201766,76.8404546449684,72.21492223770093,73.86689758300781,211530,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-08-30 00:00:00+05:30,74.10289746542838,74.10289746542838,69.94935782313624,70.56295013427734,83362,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-08-31 00:00:00+05:30,71.55413326926092,73.15890639979494,69.9965551119539,70.75173950195312,42514,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-09-01 00:00:00+05:30,72.13903294870467,73.66983321802407,69.98634301700916,70.75173950195312,34240,1.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-09-02 00:00:00+05:30,72.04336002152445,72.23470731981757,69.36445404883145,70.32120513916016,39808,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-09-06 00:00:00+05:30,70.22553375397368,75.9660404810108,69.84283184561819,72.33038330078125,169331,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-09-07 00:00:00+05:30,73.62199020082082,74.57874124852184,71.75632857757633,72.13903045654297,33111,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-09-08 00:00:00+05:30,72.09119926827904,75.58334250199168,70.60823933302585,72.71308898925781,138700,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-09-09 00:00:00+05:30,73.52631912746807,73.52631912746807,68.88607784371521,69.65148162841797,61805,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-09-12 00:00:00+05:30,67.97716734242077,68.88607795117058,66.63771436681728,67.02041625976562,35652,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-09-14 00:00:00+05:30,67.02042096684413,69.84283393913215,67.02042096684413,68.40770721435547,11178,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-09-15 00:00:00+05:30,69.55579966874033,69.84282790868556,67.30743612060728,68.98175048828125,21319,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-09-16 00:00:00+05:30,69.93850405858471,70.60823420928239,68.02500185561696,68.35986328125,26598,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-09-19 00:00:00+05:30,69.2687842390006,75.00929109914817,68.98175597622044,72.90443420410156,183414,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-09-20 00:00:00+05:30,73.09578835384227,74.57874823708406,69.93850668079654,70.36904907226562,33759,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-09-21 00:00:00+05:30,69.84282918679287,74.96144603032222,69.84282918679287,71.85200500488281,77788,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-09-22 00:00:00+05:30,74.43523336184482,74.43523336184482,71.27795203000504,72.23470306396484,49514,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-09-23 00:00:00+05:30,71.421476726483,73.09579128397186,69.41230071738279,70.08202362060547,26912,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-09-26 00:00:00+05:30,69.65147920495788,70.6082302528313,68.98174909178776,69.50796508789062,22619,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-09-27 00:00:00+05:30,71.75633255585667,71.75633255585667,68.21635640287373,69.1252670288086,21852,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-09-28 00:00:00+05:30,69.26878273240737,77.40116727407076,68.40770526222725,75.29631042480469,991056,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-09-29 00:00:00+05:30,75.87037190142154,78.45359718152822,66.49420736727087,67.78582000732422,525771,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-09-30 00:00:00+05:30,67.06825257791914,71.66066090969568,67.06825257791914,70.7995834350586,83512,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-10-03 00:00:00+05:30,70.94309439414235,73.00011068624241,70.94309439414235,71.85200500488281,66707,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-10-04 00:00:00+05:30,71.75633206517435,73.38280600554567,70.89525462050594,71.42147064208984,54517,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-10-05 00:00:00+05:30,71.23011533990864,73.00011068624241,71.23011533990864,71.85200500488281,48471,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-10-06 00:00:00+05:30,71.32579352588334,76.92278569504806,71.08660576395809,72.13903045654297,181005,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-10-07 00:00:00+05:30,72.23470655970749,72.66524162605236,70.9430940612414,71.51714324951172,22680,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-10-10 00:00:00+05:30,70.99092348752029,75.10495583520861,70.94309031569155,74.5309066772461,64178,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-10-13 00:00:00+05:30,73.6698363303096,74.62658745148245,71.85200774019482,72.33038330078125,80154,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-10-14 00:00:00+05:30,71.7563388556813,73.57416756657835,71.7563388556813,72.61741638183594,43333,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-10-17 00:00:00+05:30,73.23929659996357,79.3624975475279,73.23929659996357,76.54008483886719,362151,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-10-18 00:00:00+05:30,77.78386661906198,84.57679790536207,77.49683837198572,83.0459976196289,583503,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-10-19 00:00:00+05:30,84.09842223065023,87.54272469311603,83.71572033494702,85.67706298828125,566509,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-10-20 00:00:00+05:30,86.44245751977978,86.9686735268663,75.10495882571982,80.60627746582031,693401,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-10-21 00:00:00+05:30,76.34874483216643,76.92279406335066,72.90443484619705,73.23930358886719,292183,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-10-24 00:00:00+05:30,73.81335468291087,76.34874675901267,73.81335468291087,74.91361999511719,204644,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-10-25 00:00:00+05:30,74.67442572767871,75.96603824332954,72.33038117019314,73.2871322631836,95951,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-10-26 00:00:00+05:30,72.76092841848309,74.62659025508745,72.33038601812143,72.80876159667969,62094,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-10-27 00:00:00+05:30,72.66524521391241,72.66524521391241,68.98175483292073,70.7995834350586,76397,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-10-28 00:00:00+05:30,71.4214684448321,80.74979132632201,69.36445219569421,76.87494659423828,1040276,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-11-01 00:00:00+05:30,78.31007179216617,78.31007179216617,72.42605138908968,74.00469207763672,94350,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-11-02 00:00:00+05:30,73.66982961426719,73.66982961426719,71.08660474237053,71.46929931640625,70750,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-11-03 00:00:00+05:30,71.80417417695038,76.82711753604677,71.2779581433676,72.76092529296875,132386,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-11-04 00:00:00+05:30,74.81793822850388,76.06171766352941,69.93850874393748,70.51255798339844,91053,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-11-07 00:00:00+05:30,71.3736340241861,73.57416457952681,70.41688287828701,71.03877258300781,33956,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-11-08 00:00:00+05:30,72.47389363995977,73.52631835834353,70.1298564354036,70.84741973876953,68187,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-11-09 00:00:00+05:30,61.23207044766436,69.84283035436717,56.687502719126776,69.1252670288086,121350,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-11-10 00:00:00+05:30,72.71308133152797,76.44441196500583,71.46930202055823,73.47848510742188,243417,0.0,0.0
