,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2021-05-26 00:00:00+05:30,62.36967169987953,62.36967169987953,59.83806140947852,59.930118560791016,499693,0.0,0.0
4392,4392.0,4392.0,4392.0,4392.0,4392.0,2021-05-27 00:00:00+05:30,60.068207688438555,60.1142397757649,58.27306514712268,58.54924011230469,331488,0.0,0.0
4393,4393.0,4393.0,4393.0,4393.0,4393.0,2021-05-28 00:00:00+05:30,59.469821449722666,59.469821449722666,57.12232914466216,57.21438980102539,285453,0.0,0.0
4394,4394.0,4394.0,4394.0,4394.0,4394.0,2021-05-31 00:00:00+05:30,57.26042323653074,58.273065960246605,56.61601263427734,57.536598205566406,282972,0.0,0.0
4395,4395.0,4395.0,4395.0,4395.0,4395.0,2021-06-01 00:00:00+05:30,58.54923653804189,59.42379697928006,56.477919157991984,57.12232971191406,346983,0.0,0.0
4396,4396.0,4396.0,4396.0,4396.0,4396.0,2021-06-02 00:00:00+05:30,57.03027213663001,58.82541455482998,56.66203653380516,58.13497543334961,244850,0.0,0.0
4397,4397.0,4397.0,4397.0,4397.0,4397.0,2021-06-03 00:00:00+05:30,57.99688926902977,61.08084943656977,57.99688926902977,59.607913970947266,1008991,0.0,0.0
4398,4398.0,4398.0,4398.0,4398.0,4398.0,2021-06-04 00:00:00+05:30,59.79202619340402,60.25231894939176,59.009529912926865,59.423797607421875,225202,0.0,0.0
4399,4399.0,4399.0,4399.0,4399.0,4399.0,2021-06-07 00:00:00+05:30,60.252322138146646,61.03482548354657,59.42380075232863,60.390411376953125,444753,0.0,0.0
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2021-06-08 00:00:00+05:30,60.75864694265042,62.323639584799366,59.93011853418492,61.35702896118164,937460,0.0,0.0
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2021-06-09 00:00:00+05:30,62.41570325024525,66.97259892435383,58.82541819186648,64.16481018066406,6746798,0.0,0.0
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2021-06-10 00:00:00+05:30,65.3155419959512,65.3615740828785,61.72526396795349,62.783931732177734,1355138,0.0,0.0
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2021-06-11 00:00:00+05:30,63.79658043149088,64.90128026489347,62.64584851190057,62.922019958496094,640942,0.0,0.0
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2021-06-14 00:00:00+05:30,65.08539768092754,65.72981180087876,63.15216936809505,64.39495849609375,1292297,0.0,0.0
4405,4405.0,4405.0,4405.0,4405.0,4405.0,2021-06-15 00:00:00+05:30,64.62509810668047,64.85524447746425,63.24421988197781,64.30289459228516,727216,0.0,0.0
4406,4406.0,4406.0,4406.0,4406.0,4406.0,2021-06-16 00:00:00+05:30,64.2568701923059,64.53304162597746,62.415699207122465,62.829959869384766,360106,0.0,0.0
4407,4407.0,4407.0,4407.0,4407.0,4407.0,2021-06-17 00:00:00+05:30,62.59981423982085,63.24422128288559,60.43643971123492,60.85070037841797,307195,0.0,0.0
4408,4408.0,4408.0,4408.0,4408.0,4408.0,2021-06-18 00:00:00+05:30,60.94276015474806,61.67923139876429,56.84615729662231,59.14762115478515,336182,0.0,0.0
4409,4409.0,4409.0,4409.0,4409.0,4409.0,2021-06-21 00:00:00+05:30,58.36512200872816,60.57452860979708,57.49056508281526,59.51585388183594,476829,0.0,0.0
4410,4410.0,4410.0,4410.0,4410.0,4410.0,2021-06-22 00:00:00+05:30,60.75864633056311,65.7298097077658,59.19365370418002,62.783931732177734,1645059,0.0,0.0
4411,4411.0,4411.0,4411.0,4411.0,4411.0,2021-06-23 00:00:00+05:30,63.24422442372088,64.02672775938733,61.21893902478622,61.86334609985352,380005,0.0,0.0
4412,4412.0,4412.0,4412.0,4412.0,4412.0,2021-06-24 00:00:00+05:30,61.357027862235206,62.185556255861194,60.11423878355138,60.57453155517578,475223,0.0,0.0
4413,4413.0,4413.0,4413.0,4413.0,4413.0,2021-06-25 00:00:00+05:30,61.90937885542476,61.90937885542476,60.57453260400565,60.89673614501953,151686,0.0,0.0
4414,4414.0,4414.0,4414.0,4414.0,4414.0,2021-06-28 00:00:00+05:30,60.758647752442165,61.5871761719503,60.11424066144168,60.34438705444336,135299,0.0,0.0
4415,4415.0,4415.0,4415.0,4415.0,4415.0,2021-06-29 00:00:00+05:30,60.75864386558533,61.21893662214279,58.59526931446726,58.91747283935547,293056,0.0,0.0
4416,4416.0,4416.0,4416.0,4416.0,4416.0,2021-06-30 00:00:00+05:30,59.699971423442555,62.093492445158,58.871446536735746,61.403053283691406,660573,0.0,0.0
4417,4417.0,4417.0,4417.0,4417.0,4417.0,2021-07-01 00:00:00+05:30,61.86334395452432,64.44098621242537,61.86334395452432,62.18555450439453,856969,0.0,0.0
4418,4418.0,4418.0,4418.0,4418.0,4418.0,2021-07-02 00:00:00+05:30,63.15216235847121,63.980690693010715,61.541137772675974,62.00143051147461,360103,0.0,0.0
4419,4419.0,4419.0,4419.0,4419.0,4419.0,2021-07-05 00:00:00+05:30,63.01407503839264,63.01407503839264,61.26496819685275,61.77128601074219,209010,0.0,0.0
4420,4420.0,4420.0,4420.0,4420.0,4420.0,2021-07-06 00:00:00+05:30,62.41569803239095,62.829958686856415,60.80467345067668,61.08084487915039,220264,0.0,0.0
4421,4421.0,4421.0,4421.0,4421.0,4421.0,2021-07-07 00:00:00+05:30,61.12687971539686,61.86334391467266,60.57452981006248,60.758644104003906,127043,0.0,0.0
4422,4422.0,4422.0,4422.0,4422.0,4422.0,2021-07-08 00:00:00+05:30,60.7586459455819,61.72526357684755,59.93011755071281,60.068206787109375,154988,0.0,0.0
4423,4423.0,4423.0,4423.0,4423.0,4423.0,2021-07-09 00:00:00+05:30,60.57453151029705,61.08084934460259,59.83806026683952,60.11423873901367,114466,0.0,0.0
4424,4424.0,4424.0,4424.0,4424.0,4424.0,2021-07-12 00:00:00+05:30,60.98879339610759,61.54114332782308,60.02217574797265,60.390411376953125,247824,0.0,0.0
4425,4425.0,4425.0,4425.0,4425.0,4425.0,2021-07-13 00:00:00+05:30,61.35702899720495,63.06011087901644,60.0682078081142,61.81732177734375,613958,0.0,0.0
4426,4426.0,4426.0,4426.0,4426.0,4426.0,2021-07-14 00:00:00+05:30,62.323638602947504,62.92202061205177,61.264970844736496,61.95541000366211,485695,0.0,0.0
4427,4427.0,4427.0,4427.0,4427.0,4427.0,2021-07-15 00:00:00+05:30,62.59981730630431,62.875995780295085,61.218938983371125,61.403053283691406,303234,0.0,0.0
4428,4428.0,4428.0,4428.0,4428.0,4428.0,2021-07-16 00:00:00+05:30,61.90937536655544,63.52040000434685,60.94275777447658,62.691871643066406,621625,0.0,0.0
4429,4429.0,4429.0,4429.0,4429.0,4429.0,2021-07-19 00:00:00+05:30,62.09348959624458,63.52039994054489,61.77128607371194,62.2315788269043,536090,0.0,0.0
4430,4430.0,4430.0,4430.0,4430.0,4430.0,2021-07-20 00:00:00+05:30,61.49511624385641,62.507758922655825,59.37776671440381,59.69997024536133,386529,0.0,0.0
4431,4431.0,4431.0,4431.0,4431.0,4431.0,2021-07-22 00:00:00+05:30,60.6205584814094,61.03482620271009,59.60791575741412,59.88409423828125,360494,0.0,0.0
4432,4432.0,4432.0,4432.0,4432.0,4432.0,2021-07-23 00:00:00+05:30,60.29834913685414,60.39040628045272,59.14761728309738,59.6539421081543,181512,0.0,0.0
4433,4433.0,4433.0,4433.0,4433.0,4433.0,2021-07-26 00:00:00+05:30,59.56187939296915,62.87599283138371,59.56187939296915,61.77128601074219,845693,0.0,0.0
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2021-07-27 00:00:00+05:30,62.553782155240505,63.060106991584234,60.34438256558425,60.85070037841797,400808,0.0,0.0
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2021-07-28 00:00:00+05:30,61.495114176897104,61.495114176897104,58.733354166602005,59.97614669799805,380610,0.0,0.0
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2021-07-29 00:00:00+05:30,60.8967350906108,61.72526348423679,60.2062959331742,60.57453155517578,179196,0.0,0.0
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2021-07-30 00:00:00+05:30,60.75864589875759,62.553784899998575,60.3904102764873,61.03482437133789,332920,0.0,0.0
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2021-08-02 00:00:00+05:30,61.4490851443792,62.553784989256044,61.264970844736496,61.95541000366211,234708,0.0,0.0
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2021-08-03 00:00:00+05:30,61.955411385643515,66.19010358347784,61.955411385643515,64.99333953857422,2663484,0.0,0.0
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2021-08-04 00:00:00+05:30,65.82186590021412,67.01862990780393,63.06010928901632,63.84260559082031,1409006,0.0,0.0
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2021-08-05 00:00:00+05:30,64.3028989801649,64.3028989801649,59.4698248639079,60.988792419433594,574808,0.0,0.0
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2021-08-06 00:00:00+05:30,59.93011933293403,61.86334762944599,59.93011933293403,60.34438705444336,310394,0.0,0.0
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2021-08-09 00:00:00+05:30,60.57452949739124,61.21893654637005,59.1015870594224,59.423797607421875,222191,0.0,0.0
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2021-08-10 00:00:00+05:30,59.561878594330935,61.26496737537859,55.46527595942857,57.21438980102539,420606,0.0,0.0
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2021-08-11 00:00:00+05:30,56.89218658342632,57.536597174127586,53.439990752978666,55.78748321533203,339396,0.0,0.0
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2021-08-12 00:00:00+05:30,56.61600796139079,58.77938247066065,56.61600796139079,58.13497543334961,174939,0.0,0.0
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2021-08-13 00:00:00+05:30,58.9174702992709,60.436437735125935,57.16835649505934,57.812767028808594,187137,0.0,0.0
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2021-08-16 00:00:00+05:30,57.53659509776962,58.13497709148845,55.83351328757767,56.06365966796875,153315,0.0,0.0
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2021-08-17 00:00:00+05:30,56.56998056237697,57.03027331957816,55.741452194712814,56.10968780517578,95907,0.0,0.0
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2021-08-18 00:00:00+05:30,56.56998147449041,56.56998147449041,54.77483899011056,55.0510139465332,104893,0.0,0.0
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2021-08-20 00:00:00+05:30,53.7621975683616,54.31454749410808,52.47337639261289,53.025726318359375,131548,0.0,0.0
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2021-08-23 00:00:00+05:30,53.2098442080913,53.94631194740728,47.364127357061385,48.83706283569336,354193,0.0,0.0
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2021-08-24 00:00:00+05:30,48.37677069660198,52.01308437756129,48.37677069660198,51.552791595458984,130203,0.0,0.0
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2021-08-25 00:00:00+05:30,52.19719803319959,53.53204769727422,51.736905287777645,52.51940155029297,126439,0.0,0.0
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2021-08-26 00:00:00+05:30,52.24322901143656,54.682782079227714,51.368672052506426,53.163814544677734,268402,0.0,0.0
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2021-08-27 00:00:00+05:30,52.93366915566789,55.60336865691669,52.611465617683294,54.45263671875,244431,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2021-08-30 00:00:00+05:30,53.90028093166468,55.235130624098055,53.90028093166468,54.268516540527344,137376,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2021-08-31 00:00:00+05:30,54.31454744032845,56.43189350260038,53.85425466541041,53.99234390258789,125075,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2021-09-01 00:00:00+05:30,54.49866476523559,54.49866476523559,53.20984360228964,53.57807922363281,136343,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2021-09-02 00:00:00+05:30,54.1764581614104,54.314547398481494,53.39396184935469,53.53205108642578,64991,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2021-09-03 00:00:00+05:30,53.57807791444073,55.281159720088645,53.4399886818725,53.716163635253906,135401,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2021-09-06 00:00:00+05:30,53.71616407202553,54.86689598026734,53.439989116398515,53.670135498046875,137590,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2021-09-07 00:00:00+05:30,53.67013779437959,54.038373425474354,52.7035236524499,52.93367004394531,78520,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2021-09-08 00:00:00+05:30,53.1638168764728,54.13043102642125,52.42734911992899,52.88764190673828,91975,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2021-09-09 00:00:00+05:30,52.887640592800345,53.94631186910697,52.887640592800345,53.025726318359375,64342,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2021-09-13 00:00:00+05:30,53.025726235341466,53.209844047553766,51.50676218603916,52.10514068603515,106895,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2021-09-14 00:00:00+05:30,52.24322901143656,53.854253694608616,52.24322901143656,53.163814544677734,108527,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2021-09-15 00:00:00+05:30,53.39396189049237,55.14307583988298,53.39396189049237,53.99234390258789,241968,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2021-09-16 00:00:00+05:30,54.49866441872761,55.09704290991178,54.22248946035375,54.54469299316406,119726,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2021-09-17 00:00:00+05:30,54.728809618174544,55.18910237608728,52.749549354447794,53.301902770996094,160479,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2021-09-20 00:00:00+05:30,52.56543481948848,53.25587399931585,52.01308488032869,52.42734909057617,89920,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2021-09-21 00:00:00+05:30,52.65749070706826,52.841608507337845,51.18455181666656,52.05910873413086,76145,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2021-09-22 00:00:00+05:30,52.197201255298566,52.88764041605184,51.78293705649557,52.61146545410156,102105,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2021-09-23 00:00:00+05:30,52.61146227667882,53.57807634100457,52.61146227667882,52.97969436645508,80969,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2021-09-24 00:00:00+05:30,53.02572286790612,53.62410484165663,52.47337297810176,52.51940155029297,92647,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2021-09-27 00:00:00+05:30,53.624107409538105,55.05101428632501,52.65749330021505,54.08440017700195,202978,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2021-09-28 00:00:00+05:30,54.08440210051456,54.91293051611815,53.578080740648026,54.31454849243164,171581,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2021-09-29 00:00:00+05:30,53.76219751512887,54.958958027564734,53.76219751512887,53.99234390258789,100967,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2021-09-30 00:00:00+05:30,54.31454700015655,55.0049861569382,53.854254228968784,54.03837203979492,110986,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2021-10-01 00:00:00+05:30,53.80822609026964,54.54469382778746,53.11778692789258,53.99234390258789,96667,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2021-10-04 00:00:00+05:30,55.143073599580795,55.649394929069246,54.36057380695771,55.18910217285156,318210,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2021-10-05 00:00:00+05:30,55.14307592271685,55.4652794609414,54.59072248493237,54.91292953491211,100032,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2021-10-06 00:00:00+05:30,55.18910109573718,56.892182855801906,53.57807648041731,53.9002799987793,194485,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2021-10-07 00:00:00+05:30,54.084401267247586,55.557336748121614,54.084401267247586,54.86689758300781,225904,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2021-10-08 00:00:00+05:30,55.235129941316664,57.35247588671614,55.09704071176138,55.741451263427734,509752,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2021-10-11 00:00:00+05:30,57.53659618144133,57.858799715355346,56.155717873086736,56.3858642578125,296545,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2021-10-12 00:00:00+05:30,56.29380896564646,56.754101750282146,55.32719130850732,55.69542694091797,110251,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2021-10-13 00:00:00+05:30,55.83351149288986,57.62865039283406,55.83351149288986,56.75409698486328,264424,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2021-10-14 00:00:00+05:30,57.03027671871251,57.398508839367906,55.235134156282285,55.69542694091797,156170,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2021-10-18 00:00:00+05:30,56.3398365187912,57.030275683208366,55.41925096623499,55.83351516723633,139645,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2021-10-19 00:00:00+05:30,55.879545020998656,57.07630556435175,48.376771191305146,52.88764190673828,206710,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2021-10-20 00:00:00+05:30,52.79557979633797,53.90028315677528,51.552790710692975,53.07175827026367,176247,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2021-10-21 00:00:00+05:30,53.25587402913255,53.57808108695222,52.42734911992899,52.88764190673828,94118,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2021-10-22 00:00:00+05:30,53.76219738869035,53.76219738869035,51.92102629334829,52.61146545410156,94285,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2021-10-25 00:00:00+05:30,52.79557788569522,53.393959875205574,51.230585319446675,51.87499237060547,78384,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2021-10-26 00:00:00+05:30,52.19720266755871,52.74955260640378,51.18455643066907,51.96705627441406,91096,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2021-10-27 00:00:00+05:30,51.690880079179514,53.5320511806747,51.690880079179514,53.025726318359375,89997,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2021-10-28 00:00:00+05:30,52.473374225444005,53.11778478670397,51.092495956353375,51.921024322509766,58759,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2021-10-29 00:00:00+05:30,52.47337430029161,52.61146353209966,50.816321077370254,51.41469955444336,65198,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2021-11-01 00:00:00+05:30,51.46073361092488,52.47337631045975,51.46073361092488,52.10514068603515,39607,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2021-11-02 00:00:00+05:30,52.473375345421665,53.71616440942698,52.33528611086325,52.703521728515625,53299,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2021-11-03 00:00:00+05:30,52.93366717694814,53.3019027880985,52.013081660827304,52.33528518676758,29629,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2021-11-04 00:00:00+05:30,52.56543149098675,52.93366710161303,52.56543149098675,52.841609954833984,15742,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2021-11-08 00:00:00+05:30,53.16381555567359,53.7621975683616,52.65749420511345,53.025726318359375,69643,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2021-11-09 00:00:00+05:30,53.117786541254176,55.78748250929327,52.933668730276096,54.49866485595703,272041,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2021-11-10 00:00:00+05:30,54.314546954564,55.235132496166784,53.11778645283142,53.57807922363281,210670,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2021-11-11 00:00:00+05:30,53.39395993500856,53.62410631403877,51.64484604967695,52.33528518676758,171811,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2021-11-12 00:00:00+05:30,52.47337617466074,52.93366894812267,51.644847777727186,52.15117263793945,58493,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2021-11-15 00:00:00+05:30,52.47337430029161,53.30190266762981,51.13852460258231,51.41469955444336,110753,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2021-11-16 00:00:00+05:30,51.138529272753146,52.473379092366166,51.09250069519864,51.32264709472656,153632,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2021-11-17 00:00:00+05:30,51.36866954588882,52.74954777836839,51.230583829693835,51.59881591796875,114756,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2021-11-18 00:00:00+05:30,51.967053800727534,51.967053800727534,50.63220408167774,50.86235046386719,110843,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2021-11-22 00:00:00+05:30,50.86234979629301,51.09249617546176,48.65294315157102,49.06720733642578,87087,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2021-11-23 00:00:00+05:30,48.79103297403414,52.38131793720285,48.79103297403414,50.40205764770508,174034,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2021-11-24 00:00:00+05:30,50.586177825927734,51.967056182349296,50.26397076904288,50.586177825927734,74140,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2021-11-25 00:00:00+05:30,50.77029137718067,51.00043775058266,50.12588082930411,50.6322021484375,52705,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2021-11-26 00:00:00+05:30,50.07985503419445,50.90837991733517,49.29735521418054,49.3433837890625,92665,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2021-11-29 00:00:00+05:30,49.343379420803,49.343379420803,46.02927315812027,47.087947845458984,105926,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2021-11-30 00:00:00+05:30,48.33073944961871,48.56088582795022,47.41015393629264,47.68632888793945,49724,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2021-12-01 00:00:00+05:30,48.33074131935921,48.33074131935921,46.581627371670805,46.99589157104492,100428,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2021-12-02 00:00:00+05:30,46.4895687940644,47.82441850139351,46.4895687940644,47.18000793457031,114868,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2021-12-03 00:00:00+05:30,47.36412680027786,49.43544426811723,46.949862604358955,47.50221252441406,87994,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2021-12-06 00:00:00+05:30,47.594269147847335,49.06720448420524,46.94985862128268,47.087947845458984,106653,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2021-12-07 00:00:00+05:30,47.364125850996444,48.60691490208978,46.99589023716986,48.10059356689453,115841,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2021-12-08 00:00:00+05:30,48.28471418437896,48.74500697257751,47.9625071255868,48.23868560791016,74009,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2021-12-09 00:00:00+05:30,48.652944407325606,49.25132641331088,47.96250525199882,48.46883010864258,131261,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2021-12-10 00:00:00+05:30,48.19265185823777,49.66559083674652,48.19265185823777,49.3433837890625,107554,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2021-12-13 00:00:00+05:30,48.79103703955175,49.61956548832177,48.376772815166746,48.514862060546875,302164,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2021-12-14 00:00:00+05:30,48.60691732128278,49.11323868167792,48.14662453696807,48.7450065612793,65918,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2021-12-15 00:00:00+05:30,48.74500846167684,49.29735841968659,48.42280139304166,48.514862060546875,104110,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2021-12-16 00:00:00+05:30,48.92912111907248,49.11323541113365,48.33073913460865,48.6529426574707,86345,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2021-12-17 00:00:00+05:30,48.42279698277892,48.51485764189941,46.94986155440168,47.18000793457031,66319,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2021-12-20 00:00:00+05:30,47.18000958363215,47.22603815892368,43.35957813459693,44.188106536865234,162652,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2021-12-21 00:00:00+05:30,46.02927875903091,46.02927875903091,44.37222542605686,44.970603942871094,79957,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2021-12-22 00:00:00+05:30,45.522955972619066,47.13398067884695,45.154720349350626,45.615013122558594,126098,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2021-12-23 00:00:00+05:30,45.983248398492435,46.90383393795473,45.983248398492435,46.58162689208984,46489,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2021-12-24 00:00:00+05:30,46.903832809204864,46.903832809204864,45.47692595972813,45.799129486083984,49206,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2021-12-27 00:00:00+05:30,45.983248169783955,46.02927674417711,45.522955402342184,45.70707321166992,29445,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2021-12-28 00:00:00+05:30,45.98324812567223,51.73690771317489,45.84515889087013,49.43544387817383,947059,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2021-12-29 00:00:00+05:30,50.17191397072113,50.72426391248567,48.56088921019339,49.159271240234375,136479,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2021-12-30 00:00:00+05:30,49.29735404419831,49.389414703532495,47.962504333770795,48.10059356689453,102795,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,2021-12-31 00:00:00+05:30,48.28471093597314,48.6529430347056,47.45618256825377,48.14662170410156,89435,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,2022-01-03 00:00:00+05:30,48.65294780798234,49.57353341276351,48.46883349643043,48.975154876708984,93522,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,2022-01-04 00:00:00+05:30,49.2513255259437,49.7116182878684,48.10059362113193,48.56088638305664,101892,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,2022-01-05 00:00:00+05:30,48.74500337728687,50.26396735925452,48.33073919611205,49.11323547363281,205571,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,2022-01-06 00:00:00+05:30,49.02118029627718,50.17191222811467,48.65294467338711,49.80367660522461,134417,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,2022-01-07 00:00:00+05:30,50.540147714364736,50.540147714364736,49.34338369908517,49.849708557128906,159813,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,2022-01-10 00:00:00+05:30,49.94176765770507,51.09249963138491,49.8497105045128,50.5401496887207,243053,0.0,0.0
