,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
714,714.0,714.0,714.0,714.0,714.0,2021-09-24 00:00:00+05:30,97.21621704101562,97.21621704101562,97.21621704101562,97.21621704101562,3000,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2021-09-27 00:00:00+05:30,97.21621704101562,97.21621704101562,97.21621704101562,97.21621704101562,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2021-09-28 00:00:00+05:30,97.31542126017744,97.31542126017744,96.2242202758789,96.2242202758789,15000,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2021-09-29 00:00:00+05:30,96.2242202758789,96.2242202758789,96.2242202758789,96.2242202758789,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2021-09-30 00:00:00+05:30,96.2242202758789,96.2242202758789,96.2242202758789,96.2242202758789,3000,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2021-10-01 00:00:00+05:30,94.33940887451172,94.33940887451172,94.33940887451172,94.33940887451172,3000,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2021-10-04 00:00:00+05:30,94.33940887451172,94.33940887451172,94.33940887451172,94.33940887451172,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2021-10-05 00:00:00+05:30,94.33940887451172,94.33940887451172,94.33940887451172,94.33940887451172,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2021-10-06 00:00:00+05:30,94.33940887451172,94.33940887451172,94.33940887451172,94.33940887451172,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2021-10-07 00:00:00+05:30,94.33940887451172,94.33940887451172,94.33940887451172,94.33940887451172,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2021-10-08 00:00:00+05:30,94.33940887451172,94.33940887451172,94.33940887451172,94.33940887451172,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2021-10-11 00:00:00+05:30,94.33940887451172,94.33940887451172,94.33940887451172,94.33940887451172,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2021-10-12 00:00:00+05:30,97.21621704101562,97.21621704101562,97.21621704101562,97.21621704101562,3000,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2021-10-13 00:00:00+05:30,96.22421589962724,97.71221923828124,96.22421589962724,97.71221923828124,6000,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2021-10-14 00:00:00+05:30,97.71221923828124,97.71221923828124,97.71221923828124,97.71221923828124,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2021-10-18 00:00:00+05:30,97.71221923828124,97.71221923828124,97.71221923828124,97.71221923828124,0,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2021-10-19 00:00:00+05:30,97.71221923828124,97.71221923828124,97.71221923828124,97.71221923828124,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2021-10-20 00:00:00+05:30,94.43861389160156,94.43861389160156,94.43861389160156,94.43861389160156,3000,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2021-10-21 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,3000,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2021-10-22 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2021-10-25 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2021-10-26 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-10-27 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-10-28 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-10-29 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-11-01 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-11-02 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-11-03 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-11-04 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,30000,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-11-08 00:00:00+05:30,94.33941234378472,95.23221588134766,94.33941234378472,95.23221588134766,6000,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-11-09 00:00:00+05:30,94.2402114868164,94.2402114868164,94.2402114868164,94.2402114868164,159000,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-11-10 00:00:00+05:30,94.83540975215854,94.93460845947266,94.83540975215854,94.93460845947266,6000,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-11-11 00:00:00+05:30,94.93460845947266,94.93460845947266,94.93460845947266,94.93460845947266,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2021-11-12 00:00:00+05:30,94.93460845947266,94.93460845947266,94.93460845947266,94.93460845947266,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-11-15 00:00:00+05:30,97.61302267416524,98.7042236328125,97.61302267416524,98.7042236328125,12000,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-11-16 00:00:00+05:30,102.17623351170468,103.6146337716547,102.17623351170468,103.1682357788086,33000,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2021-11-17 00:00:00+05:30,108.07863671793956,108.3266372680664,108.02904114893988,108.3266372680664,39000,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-11-18 00:00:00+05:30,113.7330551147461,113.7330551147461,113.7330551147461,113.7330551147461,51000,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-11-22 00:00:00+05:30,119.38746643066406,119.38746643066406,119.38746643066406,119.38746643066406,6000,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-11-23 00:00:00+05:30,119.38746643066406,119.38746643066406,119.38746643066406,119.38746643066406,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-11-24 00:00:00+05:30,131.58909606933594,131.58909606933594,131.58909606933594,131.58909606933594,57000,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-11-25 00:00:00+05:30,138.13632202148438,138.13632202148438,138.13632202148438,138.13632202148438,6000,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-11-26 00:00:00+05:30,145.03073120117188,145.03073120117188,145.03073120117188,145.03073120117188,66000,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-11-29 00:00:00+05:30,152.17314784057402,152.27235412597656,143.8403345163948,152.27235412597656,48000,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-11-30 00:00:00+05:30,159.6627628510225,159.8611602783203,158.22436258217164,159.8611602783203,30000,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-12-01 00:00:00+05:30,167.6483789106999,167.84677633176435,151.87554931640625,151.87554931640625,84000,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-12-02 00:00:00+05:30,146.81633673446802,148.9987387126297,144.28672790527344,144.28672790527344,72000,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-12-03 00:00:00+05:30,138.8803133927158,143.2451171875,137.0947063360303,143.2451171875,15000,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-12-06 00:00:00+05:30,143.84032166874468,146.32032721475753,143.84032166874468,146.07232666015625,9000,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-12-07 00:00:00+05:30,149.19713119709172,153.3635527244298,149.19713119709172,153.31394958496094,27000,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-12-08 00:00:00+05:30,153.31394958496094,153.31394958496094,153.31394958496094,153.31394958496094,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-12-09 00:00:00+05:30,168.9875946044922,168.9875946044922,161.69637178524152,168.9875946044922,69000,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-12-10 00:00:00+05:30,173.5011924088034,177.41961351723907,171.71560041738113,177.37001037597656,114000,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-12-13 00:00:00+05:30,182.5284118652344,182.5284118652344,182.5284118652344,182.5284118652344,3000,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-12-14 00:00:00+05:30,182.5284118652344,182.5284118652344,182.5284118652344,182.5284118652344,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-12-15 00:00:00+05:30,182.5284118652344,182.5284118652344,182.5284118652344,182.5284118652344,0,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-12-16 00:00:00+05:30,182.5284118652344,182.5284118652344,182.5284118652344,182.5284118652344,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-12-17 00:00:00+05:30,176.67560488027442,178.5107999409925,175.5843963623047,175.5843963623047,15000,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-12-20 00:00:00+05:30,168.640380859375,168.640380859375,168.640380859375,168.640380859375,3000,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-12-21 00:00:00+05:30,162.68836975097656,162.68836975097656,162.68836975097656,162.68836975097656,3000,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-12-22 00:00:00+05:30,162.68836975097656,162.68836975097656,162.68836975097656,162.68836975097656,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-12-23 00:00:00+05:30,162.68836975097656,162.68836975097656,162.68836975097656,162.68836975097656,0,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-12-24 00:00:00+05:30,158.72035217285156,158.72035217285156,158.72035217285156,158.72035217285156,3000,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-12-27 00:00:00+05:30,158.72035217285156,158.72035217285156,158.72035217285156,158.72035217285156,0,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-12-28 00:00:00+05:30,158.72035217285156,158.72035217285156,158.72035217285156,158.72035217285156,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-12-29 00:00:00+05:30,158.72035217285156,158.72035217285156,158.72035217285156,158.72035217285156,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-12-30 00:00:00+05:30,159.7123565673828,159.7123565673828,159.7123565673828,159.7123565673828,3000,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-12-31 00:00:00+05:30,166.656377401973,167.69798278808594,166.656377401973,167.69798278808594,6000,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2022-01-03 00:00:00+05:30,167.69798278808594,167.69798278808594,167.69798278808594,167.69798278808594,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-01-04 00:00:00+05:30,167.69798278808594,167.69798278808594,167.69798278808594,167.69798278808594,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-01-05 00:00:00+05:30,178.11399841308594,178.11399841308594,178.11399841308594,178.11399841308594,3000,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-01-06 00:00:00+05:30,186.9924163818359,186.9924163818359,186.9924163818359,186.9924163818359,39000,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-01-07 00:00:00+05:30,196.31724548339844,196.31724548339844,196.31724548339844,196.31724548339844,9000,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-01-10 00:00:00+05:30,206.0884552001953,206.0884552001953,206.0884552001953,206.0884552001953,27000,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-01-11 00:00:00+05:30,216.3556976318359,216.3556976318359,216.3556976318359,216.3556976318359,12000,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-01-12 00:00:00+05:30,227.16851806640625,227.16851806640625,227.16851806640625,227.16851806640625,6000,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-01-13 00:00:00+05:30,237.4853352016505,238.5269406029325,234.1125335693359,234.1125335693359,42000,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-01-14 00:00:00+05:30,234.1125335693359,234.1125335693359,234.1125335693359,234.1125335693359,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-01-17 00:00:00+05:30,240.06455361593717,245.52056619811756,237.0885467529297,237.0885467529297,9000,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-01-18 00:00:00+05:30,233.12052160576516,238.0309295654297,225.2341069873036,238.0309295654297,21000,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-01-19 00:00:00+05:30,226.176513671875,226.176513671875,226.176513671875,226.176513671875,6000,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-01-20 00:00:00+05:30,215.26448588097105,215.26448588097105,214.86769104003903,214.86769104003903,12000,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-01-21 00:00:00+05:30,204.1540664170156,204.8484649658203,204.1540664170156,204.8484649658203,12000,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-01-24 00:00:00+05:30,195.4244384765625,195.4244384765625,195.4244384765625,195.4244384765625,3000,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-01-25 00:00:00+05:30,195.4244384765625,195.4244384765625,195.4244384765625,195.4244384765625,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-01-27 00:00:00+05:30,195.4244384765625,195.4244384765625,195.4244384765625,195.4244384765625,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-01-28 00:00:00+05:30,215.56209119626087,215.6116943359375,215.56209119626087,215.6116943359375,15000,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-01-31 00:00:00+05:30,226.3749084472656,226.3749084472656,226.3749084472656,226.3749084472656,48000,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-02-01 00:00:00+05:30,237.68374633789065,237.68374633789065,237.68374633789065,237.68374633789065,5000,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-02-02 00:00:00+05:30,249.5381622314453,249.5381622314453,249.5381622314453,249.5381622314453,3000,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-02-03 00:00:00+05:30,261.9878234863281,261.9878234863281,261.9878234863281,261.9878234863281,18000,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-02-04 00:00:00+05:30,275.08221435546875,275.08221435546875,275.08221435546875,275.08221435546875,23000,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-02-07 00:00:00+05:30,288.8214539144686,288.8214539144686,264.86460522675037,273.1974182128906,48000,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-02-08 00:00:00+05:30,268.83259979563195,268.83259979563195,259.557373046875,259.557373046875,26000,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-02-09 00:00:00+05:30,248.00055240988817,248.00055240988817,246.61175537109375,246.61175537109375,8000,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-02-10 00:00:00+05:30,234.36053148456068,235.30293059439663,234.31092834472656,234.31092834472656,11000,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-02-11 00:00:00+05:30,222.6053009033203,222.6053009033203,222.6053009033203,222.6053009033203,1000,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-02-14 00:00:00+05:30,211.494873046875,211.494873046875,211.494873046875,211.494873046875,1000,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-02-15 00:00:00+05:30,213.28048175646003,222.05970764160156,208.32047055282143,222.05970764160156,32000,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-02-16 00:00:00+05:30,222.05970764160156,222.05970764160156,222.05970764160156,222.05970764160156,0,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-02-17 00:00:00+05:30,244.77655029296875,244.77655029296875,244.77655029296875,244.77655029296875,1000,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-02-18 00:00:00+05:30,256.9781799316406,256.9781799316406,256.9781799316406,256.9781799316406,10000,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-02-21 00:00:00+05:30,269.82461604709613,269.82461604709613,248.0005662197575,254.4981689453125,49000,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-02-22 00:00:00+05:30,242.048540930014,254.94456975005576,241.80054037578245,243.28854370117188,10000,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-02-23 00:00:00+05:30,239.17173695840052,255.44056701660156,239.17173695840052,255.44056701660156,13000,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-02-24 00:00:00+05:30,243.040550957995,248.00056220203572,242.69334411621097,242.69334411621097,17000,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-02-25 00:00:00+05:30,242.69334411621097,242.69334411621097,242.69334411621097,242.69334411621097,0,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-02-28 00:00:00+05:30,233.1205205410086,233.1205205410086,230.5909118652344,230.5909118652344,3000,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-03-02 00:00:00+05:30,219.2324976494972,233.1205291748047,219.08370336642727,233.1205291748047,3000,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-03-03 00:00:00+05:30,239.0725278695512,243.04053663087151,223.20049282426976,225.23410034179688,10000,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-03-04 00:00:00+05:30,226.17650709481077,230.14451599121097,226.17650709481077,230.14451599121097,2000,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-03-07 00:00:00+05:30,235.00532739853804,237.58453930793925,229.84691871648872,233.1205291748047,17000,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-03-08 00:00:00+05:30,230.24372496798492,233.12052539690515,230.14451868971065,231.384521484375,7000,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-03-09 00:00:00+05:30,231.6325160618832,240.06453484786184,231.1365149568257,235.60052490234375,28000,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-03-10 00:00:00+05:30,234.60853799541343,242.7925567626953,234.60853799541343,242.7925567626953,4000,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-03-11 00:00:00+05:30,243.040544773505,244.0325469970703,235.1045269849824,244.0325469970703,14000,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-03-14 00:00:00+05:30,240.06454660842851,240.06454660842851,235.3029327392578,235.3029327392578,6000,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-03-15 00:00:00+05:30,233.6165333189387,233.6165333189387,227.41651916503903,227.41651916503903,3000,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-03-16 00:00:00+05:30,229.15253047943116,238.08055114746097,227.1685258865357,238.08055114746097,46000,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-03-17 00:00:00+05:30,247.0085601806641,247.0085601806641,247.0085601806641,247.0085601806641,23000,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-03-21 00:00:00+05:30,252.96056700915827,252.96056700915827,244.0325469970703,244.0325469970703,2000,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-03-22 00:00:00+05:30,244.0325469970703,244.0325469970703,244.0325469970703,244.0325469970703,1000,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-03-23 00:00:00+05:30,238.2789289446082,243.04054260253903,235.10452488490515,243.04054260253903,10000,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-03-24 00:00:00+05:30,243.04054260253903,249.98455810546875,243.04054260253903,249.98455810546875,5000,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-03-25 00:00:00+05:30,249.98455810546875,249.98455810546875,249.98455810546875,249.98455810546875,1000,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-03-28 00:00:00+05:30,243.13974887871052,243.13974887871052,243.04054260253903,243.04054260253903,3000,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-03-29 00:00:00+05:30,243.0405626296997,243.0405626296997,238.08055114746097,238.08055114746097,31000,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-03-30 00:00:00+05:30,248.0005645751953,248.0005645751953,248.0005645751953,248.0005645751953,1000,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-03-31 00:00:00+05:30,248.0005645751953,248.0005645751953,248.0005645751953,248.0005645751953,0,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-04-01 00:00:00+05:30,248.0005645751953,248.0005645751953,248.0005645751953,248.0005645751953,1000,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-04-04 00:00:00+05:30,248.00055367606024,249.98455810546875,248.00055367606024,249.98455810546875,3000,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-04-05 00:00:00+05:30,252.96056208006945,252.96056208006945,250.18295288085935,250.18295288085935,3000,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-04-06 00:00:00+05:30,248.99255790865885,252.9109636611458,248.09976196289065,248.09976196289065,5000,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-04-07 00:00:00+05:30,249.9845645680147,252.9605712890625,249.9845645680147,252.9605712890625,8000,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-04-08 00:00:00+05:30,257.9205717457284,275.776611328125,257.9205717457284,275.776611328125,32000,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-04-11 00:00:00+05:30,285.69666772959187,292.6406839591305,285.69666772959187,291.648681640625,9000,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-04-12 00:00:00+05:30,304.5446635920827,304.5446635920827,284.7046203613281,284.7046203613281,11000,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-04-13 00:00:00+05:30,292.64067551185343,296.55909666624564,292.64067551185343,294.8726806640625,8000,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-04-18 00:00:00+05:30,287.6806640625,287.6806640625,287.6806640625,287.6806640625,2000,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-04-19 00:00:00+05:30,277.7606201171875,277.7606201171875,277.7606201171875,277.7606201171875,4000,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-04-20 00:00:00+05:30,277.7606201171875,277.7606201171875,277.7606201171875,277.7606201171875,1000,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-04-21 00:00:00+05:30,282.72063119070873,282.72063119070873,277.7606201171875,277.7606201171875,2000,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-04-22 00:00:00+05:30,272.8006286621094,272.8006286621094,272.8006286621094,272.8006286621094,1000,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-04-25 00:00:00+05:30,272.8006286621094,272.8006286621094,272.8006286621094,272.8006286621094,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-04-26 00:00:00+05:30,272.8006286621094,272.8006286621094,272.8006286621094,272.8006286621094,1000,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-04-27 00:00:00+05:30,272.8006286621094,272.8006286621094,272.8006286621094,272.8006286621094,0,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-04-28 00:00:00+05:30,272.8006286621094,272.8006286621094,272.8006286621094,272.8006286621094,1000,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-04-29 00:00:00+05:30,267.8406066894531,267.8406066894531,266.84860444245516,267.8406066894531,8000,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-05-02 00:00:00+05:30,267.8406066894531,267.8406066894531,267.8406066894531,267.8406066894531,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-05-04 00:00:00+05:30,267.8406088290619,272.8006201036742,267.8406088290619,268.8326110839844,6000,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-05-05 00:00:00+05:30,272.8006308848268,272.8006308848268,268.0390319824219,268.0390319824219,2000,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-05-06 00:00:00+05:30,268.0390319824219,268.0390319824219,268.0390319824219,268.0390319824219,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-05-09 00:00:00+05:30,240.06454377350985,267.8406066894531,240.06454377350985,267.8406066894531,3000,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-05-10 00:00:00+05:30,270.81659552887197,270.81659552887197,259.9045715332031,259.9045715332031,4000,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-05-11 00:00:00+05:30,259.9045715332031,259.9045715332031,259.9045715332031,259.9045715332031,0,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-05-12 00:00:00+05:30,265.8566004136029,265.8566004136029,252.9605712890625,252.9605712890625,7000,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-05-13 00:00:00+05:30,243.0405302781325,257.9205627441406,243.0405302781325,257.9205627441406,3000,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-05-16 00:00:00+05:30,248.0005645751953,248.0005645751953,248.0005645751953,248.0005645751953,1000,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-05-17 00:00:00+05:30,248.00054082981848,256.4821472167969,248.00054082981848,256.4821472167969,7000,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-05-18 00:00:00+05:30,255.9365759475029,255.9365759475029,245.02455139160156,245.02455139160156,2000,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-05-19 00:00:00+05:30,248.0005645751953,248.0005645751953,248.0005645751953,248.0005645751953,4000,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-05-20 00:00:00+05:30,241.60215653127003,241.60215653127003,239.07254770866177,239.66775512695312,6000,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-05-23 00:00:00+05:30,239.66775512695312,239.66775512695312,239.66775512695312,239.66775512695312,0,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-05-24 00:00:00+05:30,239.66775512695312,239.66775512695312,239.66775512695312,239.66775512695312,0,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-05-25 00:00:00+05:30,239.66775512695312,239.66775512695312,239.66775512695312,239.66775512695312,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-05-26 00:00:00+05:30,239.66775512695312,239.66775512695312,239.66775512695312,239.66775512695312,0,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-05-27 00:00:00+05:30,239.66775512695312,239.66775512695312,239.66775512695312,239.66775512695312,0,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-05-30 00:00:00+05:30,243.04054260253903,243.04054260253903,243.04054260253903,243.04054260253903,1000,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-05-31 00:00:00+05:30,246.0165464146036,246.0165464146036,228.16050675547916,229.3509063720703,12000,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-06-01 00:00:00+05:30,233.1205291748047,233.1205291748047,233.1205291748047,233.1205291748047,7000,0.0,0.0
